# KERISE v3
420	411.884	-2.61673e-06	-1441.74	0.0720041	0.0307063	0.0626507	0.0100811	9.60247	9.33345	2.35785e-08	-24.6531	0.143922	0.0289252	0.023698	0.00131251	180.97	179.275	43.6561	42.6743	1.54006	1.52387
420	415.053	9.4463e-07	-594.193	0.0720041	0.0187171	0.0631987	0.00415478	9.60247	9.31483	2.99723e-08	-41.1731	0.143922	0.0309276	0.024258	0.00219201	180.981	179.289	44.0759	43.0504	1.54967	1.53321
420	414.476	3.90635e-06	-221.895	0.0720041	0.0208979	0.0635328	0.00155155	9.60247	9.27386	3.60379e-08	-69.0655	0.143922	0.035333	0.0248567	0.00367698	180.988	179.302	44.4959	43.4992	1.55927	1.54252
420	416.359	-8.72955e-07	486.789	0.0720041	0.0137742	0.0639057	-0.00340378	9.60248	9.30153	1.25879e-08	-30.7583	0.143922	0.0323582	0.0255407	0.00163754	180.991	179.31	44.9159	43.9104	1.56887	1.55179
420	415.574	6.08508e-07	1999.92	0.0720041	0.0167437	0.0641515	-0.0139841	9.60247	9.34729	-2.13963e-08	132.526	0.143922	0.0274377	0.0261671	-0.00705556	180.99	179.314	45.3359	44.3393	1.57847	1.5611
420	417.586	-9.87176e-07	272.508	0.0720041	0.00913405	0.0644504	-0.00190546	9.60247	9.36112	-5.72277e-08	83.086	0.143922	0.0259502	0.0266982	-0.00442341	180.985	179.314	45.7558	44.7298	1.58808	1.57044
420	419.35	-7.28e-06	-1347.17	0.0720041	0.00245762	0.0646134	0.00941981	9.60247	9.22437	-1.57148e-08	-107.852	0.143922	0.0406539	0.0272006	0.00574191	180.975	179.31	46.1757	45.163	1.59768	1.5798
420	422.213	4.08907e-06	-715.1	0.0720041	-0.0083733	0.0646572	0.00500019	9.60247	9.19138	-2.82334e-07	-104.5	0.143922	0.0442011	0.0279875	0.00556346	180.962	179.302	46.5955	45.6103	1.60728	1.58903
420	424.387	-1.47e-05	13.9343	0.0720041	-0.0165971	0.0645078	-9.74326e-05	9.60247	9.18659	5.62658e-07	-9.09078	0.143922	0.044716	0.0288432	0.000483984	180.945	179.29	47.0151	46.0645	1.61688	1.59822
420	422.139	1.24392e-05	1701.85	0.0720041	-0.00809181	0.0642116	-0.0118998	9.60247	9.28077	-7.22274e-07	-28.4838	0.143922	0.0345893	0.0297088	0.00151645	180.923	179.273	47.4346	46.5081	1.62649	1.60741
420	418.329	3.62755e-06	3463.98	0.0720041	0.00632093	0.0640672	-0.0242212	9.60247	9.3856	-3.24203e-07	32.8077	0.143922	0.0233184	0.0303784	-0.00174665	180.898	179.256	47.8538	46.8942	1.63609	1.61669
420	423.093	-1.64383e-05	3898.53	0.0720041	-0.0117038	0.06418	-0.0272597	9.60247	9.42125	5.63883e-08	48.7292	0.143922	0.0194851	0.0308298	-0.00259429	180.868	179.236	48.2728	47.2466	1.64569	1.62607
420	427.363	1.60543e-05	2614.04	0.0720041	-0.0278561	0.0639711	-0.0182781	9.60248	9.34782	-3.54778e-07	68.9602	0.143922	0.0273806	0.031207	-0.00367137	180.835	179.208	48.6915	47.6766	1.65529	1.63549
420	423.385	1.88652e-05	1375.04	0.0720041	-0.0128085	0.063474	-0.00961468	9.60247	9.23182	-4.35293e-07	-18.7873	0.143922	0.0398528	0.0317371	0.00100022	180.798	179.176	49.1098	48.1176	1.6649	1.64484
420	422.955	4.34931e-06	125.265	0.0720041	-0.0111799	0.0632454	-0.000875888	9.60247	9.15307	-2.28315e-07	-107.852	0.143922	0.0483203	0.0325085	0.00574191	180.756	179.144	49.5277	48.4915	1.6745	1.65407
420	424.177	3.4689e-06	-176.405	0.0720041	-0.015805	0.0630459	0.00123348	9.60248	9.14189	3.89691e-07	-45.3629	0.143922	0.049522	0.0334439	0.00241508	180.711	179.106	49.9453	48.9077	1.6841	1.66323
420	423.938	-7.24439e-06	207.865	0.0720041	-0.0148999	0.0627638	-0.00145345	9.60247	9.18925	1.16727e-06	43.3422	0.143922	0.04443	0.0344026	-0.0023075	180.661	179.062	50.3623	49.3422	1.6937	1.67237
420	423.206	-1.68344e-05	-190.77	0.0720041	-0.0121304	0.0624979	0.00133392	9.60247	9.18499	1.18388e-06	3.47878	0.143922	0.0448877	0.0352627	-0.000185206	180.608	179.015	50.7789	49.7595	1.70331	1.68156
420	427.419	1.93009e-06	-747.422	0.0720041	-0.0280687	0.0622814	0.0052262	9.60247	9.15839	3.73074e-07	-4.5418	0.143922	0.0477482	0.0361316	0.000241801	180.55	178.965	51.195	50.1749	1.71291	1.69074
420	427.629	-3.0177e-05	109.702	0.0720041	-0.0288646	0.0617805	-0.000767072	9.60247	9.13604	1.05183e-07	1.4437	0.143922	0.0501511	0.037056	-7.68613e-05	180.489	178.904	51.6104	50.643	1.72251	1.6999
420	424.664	-1.84938e-05	-128.521	0.0720041	-0.0176455	0.0612653	0.000898655	9.60247	9.14402	1.77086e-06	-98.9931	0.143922	0.049293	0.0380268	0.00527029	180.423	178.845	52.0253	51.0675	1.73211	1.70904
420	422.434	-1.61529e-05	-207.529	0.0720041	-0.00920748	0.0609504	0.00145111	9.60248	9.09347	1.53844e-06	22.1535	0.143922	0.0547283	0.038981	-0.00117943	180.354	178.787	52.4395	51.4623	1.74172	1.71818
420	420.357	5.43886e-05	151.601	0.0720041	-0.00135247	0.0607861	-0.00106004	9.60247	8.94554	-1.62326e-06	-47.9966	0.143922	0.0706333	0.0400405	0.00255529	180.28	178.724	52.853	51.8615	1.75132	1.72728
420	419.81	4.93448e-05	-558.28	0.0720041	0.000719067	0.060762	0.00390366	9.60247	8.84391	-8.37708e-07	-118.506	0.143922	0.081561	0.0414078	0.00630913	180.203	178.658	53.2659	52.2564	1.76092	1.73622
420	420.381	6.43125e-05	449.679	0.0720041	-0.00144333	0.0607748	-0.00314429	9.60247	8.83859	-2.70541e-06	-39.4971	0.143922	0.0821331	0.0429867	0.00210279	180.122	178.585	53.6779	52.6699	1.77052	1.74507
420	426.085	-5.22301e-05	987.177	0.0720041	-0.0230202	0.060749	-0.00690264	9.60247	8.82582	3.1316e-08	-17.5902	0.143922	0.0835062	0.0445766	0.000936485	180.036	178.508	54.0891	53.0844	1.78013	1.7539
420	425.477	1.71227e-06	1055.41	0.0720041	-0.0207205	0.0603382	-0.00737976	9.60247	8.81624	-2.82402e-06	-23.6954	0.143922	0.0845361	0.0461932	0.00126152	179.947	178.419	54.4995	53.5443	1.78973	1.76273
420	421.841	-5.02496e-05	2591.29	0.0720041	-0.00696588	0.0599684	-0.0181191	9.60248	8.8753	2.25484e-06	-6.33745	0.143922	0.0781855	0.0478296	0.0003374	179.854	178.337	54.9091	53.9466	1.79933	1.77155
420	430.384	6.16139e-05	4218.15	0.0720041	-0.0392863	0.0598441	-0.0294946	9.60247	8.93862	-1.69707e-06	69.6785	0.143922	0.0713771	0.0493432	-0.00370961	179.757	178.261	55.3177	54.3043	1.80893	1.78042
420	433.562	2.42973e-05	4128.37	0.0720041	-0.0513103	0.059143	-0.0288668	9.60247	7.21511	6.52037e-07	124.865	0.143922	0.256689	0.0507249	-0.00664768	179.656	178.159	55.7254	54.7625	1.81854	1.78936
420	433.655	5.6032e-05	2229.77	0.0720041	-0.051661	0.0582273	-0.0155912	9.60247	7.7004	6.54968e-07	182.804	0.143922	0.204511	0.055694	-0.00973233	179.551	178.064	56.132	55.1767	1.82814	1.79657
420	430.795	-3.62883e-05	745.363	0.0720041	-0.0408404	0.0573053	-0.0052118	9.60247	9.20894	4.1067e-06	141.624	0.143922	0.0423131	0.0596529	-0.00753993	179.442	177.968	56.5377	55.5799	1.83774	1.80428
420	430.1	7.0334e-06	306.027	0.0720041	-0.0382105	0.0565764	-0.00213983	9.60247	9.85865	5.37595e-07	20.1185	0.143922	-0.0275438	0.0604721	-0.00107109	179.329	177.872	56.9423	55.9666	1.84734	1.81348
420	428.762	4.43545e-05	-179.996	0.0720041	-0.0331496	0.0558945	0.00125859	9.60247	9.78575	-2.87385e-06	21.7944	0.143922	-0.0197055	0.0599389	-0.00116031	179.213	177.767	57.3458	56.3743	1.85695	1.82334
420	430.77	-2.1369e-05	-618.135	0.0720041	-0.040747	0.0553029	0.00432219	9.60247	9.56811	5.58198e-07	40.4692	0.143922	0.00369448	0.0595574	-0.00215454	179.092	177.659	57.7481	56.7783	1.86655	1.83313
420	424.951	-3.6801e-05	-859.949	0.0720041	-0.0187312	0.0545757	0.00601302	9.60247	9.49575	8.15843e-07	20.8367	0.143922	0.0114752	0.0596289	-0.00110933	178.968	177.537	58.1493	57.216	1.87615	1.8427
420	417.459	-0.000100814	-1272.95	0.0720041	0.00961296	0.0542414	0.00890084	9.60247	9.4718	4.22529e-07	-1.07021	0.143922	0.0140499	0.059851	5.69769e-05	178.84	177.431	58.5492	57.5814	1.88575	1.85219
420	410.97	1.69015e-05	-1775.73	0.0720041	0.0341618	0.054413	0.0124164	9.60247	9.55534	1.98248e-06	15.4498	0.143922	0.00506758	0.060123	-0.000822531	178.708	177.327	58.9479	57.9277	1.89536	1.86166
420	403.823	-6.96957e-05	-1311.26	0.0720041	0.0612005	0.0550226	0.0091687	9.60247	9.63516	-1.66443e-06	65.9674	0.143922	-0.00351442	0.0602211	-0.00351204	178.572	177.218	59.3454	58.2797	1.90496	1.87122
420	402.781	4.15878e-05	-985.645	0.0720041	0.0651453	0.0561149	0.00689193	9.60247	9.62824	-1.30283e-06	-9.21049	0.143922	-0.00277061	0.0601531	0.000490357	178.432	177.111	59.7415	58.6143	1.91456	1.88085
420	403.56	-8.78729e-06	-773.758	0.0720041	0.0621955	0.0572775	0.00541035	9.60247	9.65378	3.08239e-06	-73.016	0.143922	-0.00551691	0.0600995	0.0038873	178.289	176.985	60.1362	58.9962	1.92416	1.89048
420	403.369	-1.03789e-05	932.111	0.0720041	0.0629198	0.0583875	-0.0065176	9.60247	9.76021	-1.32548e-07	49.4474	0.143922	-0.0169594	0.0599927	-0.00263253	178.141	176.85	60.5296	59.3913	1.93377	1.90014
420	411.312	5.28031e-05	1977.18	0.0720041	0.0328692	0.0595104	-0.013825	9.60247	9.94857	-1.01792e-06	117.323	0.143922	-0.0372127	0.0596644	-0.00624616	177.99	176.719	60.9215	59.7621	1.94337	1.9099
420	412.731	2.97522e-05	752.546	0.0720041	0.0274997	0.060097	-0.00526202	9.60247	10.0066	-3.3251e-06	58.306	0.143922	-0.0434489	0.058944	-0.00310415	177.836	176.56	61.3119	60.1991	1.95297	1.91985
420	410.836	6.61835e-05	1452.85	0.0720041	0.0346714	0.0605877	-0.0101588	9.60247	10.1114	-9.92655e-07	22.9915	0.143922	-0.0547198	0.0581029	-0.00122405	177.677	176.413	61.7009	60.5911	1.96257	1.92985
420	415.05	-2.56873e-06	3237.73	0.0720041	0.0187287	0.0612065	-0.0226392	9.60247	10.2678	1.57733e-06	111.697	0.143922	-0.0715403	0.0570436	-0.00594662	177.515	176.275	62.0883	60.9462	1.97218	1.93996
420	418.455	0.000111838	3505.88	0.0720041	0.00584548	0.0615408	-0.0245141	9.60247	10.2625	-2.26817e-06	189.987	0.143922	-0.0709683	0.0556587	-0.0101147	177.349	176.118	62.4741	61.3399	1.98178	1.95023
420	412.913	-3.44381e-05	1085.34	0.0720041	0.0268137	0.0616451	-0.00758902	9.60247	10.2072	2.09232e-06	-17.1114	0.143922	-0.0650181	0.0542849	0.000910992	177.179	175.96	62.8583	61.7261	1.99138	1.96049
420	411.582	-1.68362e-05	489.183	0.0720041	0.0318482	0.0621236	-0.00342052	9.60247	10.2051	-1.7983e-06	-101.627	0.143922	-0.0647893	0.0530263	0.0054105	177.006	175.822	63.2409	62.0515	2.00098	1.9707
420	409.827	-2.52115e-05	1479.19	0.0720041	0.0384867	0.062692	-0.0103429	9.60247	10.1604	-2.00944e-06	61.5382	0.143922	-0.0599834	0.0517721	-0.00327623	176.829	175.665	63.6218	62.4139	2.01058	1.98091
420	408.968	5.21587e-05	-286.538	0.0720041	0.0417364	0.0633788	0.00200356	9.60247	10.03	-2.2817e-06	8.02776	0.143922	-0.0459662	0.0506109	-0.00042739	176.648	175.509	64.0009	62.7615	2.02019	1.99107
420	410.835	-0.000111351	-841.993	0.0720041	0.0346748	0.0641237	0.00588747	9.60247	9.87993	2.67008e-06	-122.696	0.143922	-0.0298322	0.0497211	0.00653219	176.464	175.341	64.3783	63.1285	2.02979	2.0011
420	410.269	-0.000122536	-111.761	0.0720041	0.0368158	0.0647425	0.000781468	9.60247	9.79054	4.35292e-06	-85.825	0.143922	-0.0202205	0.0491436	0.00456923	176.276	175.155	64.754	63.5223	2.03939	2.01098
420	410.299	4.37943e-05	51.0444	0.0720041	0.0367019	0.0653996	-0.000356917	9.60247	9.73892	-2.95175e-06	-61.6435	0.143922	-0.0146709	0.0487521	0.00328184	176.085	174.979	65.1278	63.888	2.04899	2.02077
420	405.3	6.28191e-05	-262.596	0.0720041	0.0556122	0.0660546	0.00183615	9.60247	9.674	-2.10987e-06	-62.6012	0.143922	-0.00769084	0.0484681	0.00333282	175.89	174.797	65.4997	64.2555	2.0586	2.03051
420	408.582	-6.50755e-05	-417.022	0.0720041	0.0431991	0.067047	0.00291594	9.60247	9.51278	3.52643e-07	-133.829	0.143922	0.00964441	0.0483192	0.00712491	175.691	174.633	65.8698	64.579	2.0682	2.04018
420	409.574	-1.96564e-05	104.914	0.0720041	0.0394434	0.067818	-0.00073359	9.60247	9.53938	-3.31266e-06	-118.745	0.143922	0.00678398	0.0485059	0.00632188	175.489	174.429	66.2379	64.9712	2.0778	2.04969
420	414.224	-5.18404e-05	1622.84	0.0720041	0.0218515	0.0685219	-0.0113474	9.60247	9.66017	1.99248e-06	62.7353	0.143922	-0.00620341	0.0486373	-0.00333996	175.283	174.233	66.6041	65.3399	2.0874	2.05923
420	421.353	8.8658e-05	1801.21	0.0720041	-0.00512099	0.0689119	-0.0125946	9.60247	9.72775	-5.56307e-06	105.711	0.143922	-0.0134693	0.0485172	-0.00562796	175.074	174.022	66.9683	65.7277	2.09701	2.06889
420	418.867	-0.000124331	534.673	0.0720041	0.00428565	0.0688205	-0.0037386	9.60247	9.56279	1.20114e-07	-40.5745	0.143922	0.00426645	0.0482564	0.00216015	174.861	173.794	67.3305	66.1378	2.10661	2.07862
420	415.749	-9.29093e-05	2605.66	0.0720041	0.0160825	0.068897	-0.0182195	9.60247	9.72721	-7.70408e-07	-22.618	0.143922	-0.0134121	0.048339	0.00120416	174.645	173.6	67.6906	66.4782	2.11621	2.08818
420	424.19	-0.000151942	4166.68	0.0720041	-0.0158534	0.069184	-0.0291347	9.60247	9.89057	1.72752e-06	125.822	0.143922	-0.0309764	0.0480794	-0.00669866	174.425	173.417	68.0486	66.793	2.12581	2.09791
420	426.123	-1.50767e-05	3277.23	0.0720041	-0.0231662	0.0689011	-0.0229154	9.60247	9.91611	-8.2674e-07	43.5817	0.143922	-0.0337226	0.0474797	-0.00232024	174.202	173.18	68.4045	67.1905	2.13542	2.1078
420	425.736	2.94911e-05	3005.49	0.0720041	-0.0217017	0.0684876	-0.0210153	9.60247	9.85333	2.5548e-06	-10.8864	0.143922	-0.0269716	0.0468269	0.000579583	173.976	172.965	68.7582	67.5442	2.14502	2.11772
420	424.594	-3.74829e-05	2166.32	0.0720041	-0.0173818	0.0681003	-0.0151476	9.60247	9.84534	-5.20061e-06	32.8078	0.143922	-0.0261135	0.0463048	-0.00174665	173.746	172.756	69.1097	67.8797	2.15462	2.12757
420	422.506	8.06169e-05	2163.93	0.0720041	-0.0094825	0.0677901	-0.0151308	9.60247	10.0087	-4.80898e-06	96.9724	0.143922	-0.0436778	0.0457993	-0.00516271	173.513	172.544	69.4591	68.2128	2.16422	2.13741
420	430.746	-3.90711e-05	1166.74	0.0720041	-0.0406548	0.0676209	-0.00815821	9.60247	10.0247	-3.28754e-06	81.2903	0.143922	-0.045394	0.0449538	-0.00432782	173.276	172.335	69.8061	68.5349	2.17382	2.14742
420	434.62	-0.000137759	-328.437	0.0720041	-0.0553117	0.0668954	0.00229653	9.60247	9.88153	-8.96744e-07	-78.7621	0.143922	-0.030004	0.044075	0.00419321	173.037	172.061	70.1509	68.9467	2.18343	2.15745
420	429.991	2.06524e-05	-851.57	0.0720041	-0.0377996	0.0659082	0.00595443	9.60247	9.74052	3.10643e-06	-84.149	0.143922	-0.0148425	0.0434942	0.00448001	172.793	171.796	70.4933	69.3375	2.19303	2.16733
420	428.335	9.76438e-05	-1155.63	0.0720041	-0.0315331	0.0652336	0.00808054	9.60247	9.67613	-1.76054e-07	-17.8296	0.143922	-0.00791971	0.0432069	0.000949231	172.547	171.57	70.8335	69.6629	2.20263	2.17707
420	423.342	-0.000159029	-1475.26	0.0720041	-0.0126444	0.0646709	0.0103155	9.60247	9.57077	4.56705e-06	-94.5638	0.143922	0.0034083	0.0430536	0.00503448	172.297	171.325	71.1712	70.0089	2.21223	2.18675
420	419.164	-3.07479e-05	-1603.35	0.0720041	0.00316076	0.0644452	0.0112111	9.60247	9.43668	3.62828e-06	-165.312	0.143922	0.017826	0.0431195	0.00880107	172.044	171.096	71.5065	70.3264	2.22184	2.19632
420	417.444	-6.71571e-05	-557.083	0.0720041	0.00966931	0.0645016	0.00389529	9.60247	9.32334	2.10106e-06	-94.4441	0.143922	0.0300124	0.0434646	0.00502811	171.788	170.861	71.8393	70.6452	2.23144	2.20575
420	420.014	-9.09786e-05	97.7313	0.0720041	-5.23021e-05	0.0646742	-0.000683367	9.60247	9.28237	9.96694e-07	-27.0473	0.143922	0.0344176	0.0440456	0.00143997	171.529	170.616	72.1697	70.9706	2.24104	2.21508
420	416.63	0.000129003	217.441	0.0720041	0.0127476	0.0646733	-0.00152041	9.60247	9.29408	-2.59921e-06	-45.9615	0.143922	0.0331588	0.0447119	0.00244694	171.266	170.348	72.4976	71.3217	2.25064	2.22436
420	421.014	0.000110413	367.079	0.0720041	-0.00383618	0.0649008	-0.00256673	9.60247	9.34143	-8.0987e-07	-8.01339	0.143922	0.0280669	0.0453538	0.000426625	171.001	170.111	72.823	71.6246	2.26025	2.23365
420	421.323	0.00018705	161.178	0.0720041	-0.00500518	0.0648323	-0.001127	9.60247	9.33079	-5.91622e-06	12.0979	0.143922	0.0292113	0.0458971	-0.00064408	170.732	169.826	73.1457	71.9823	2.26985	2.243
420	416.913	7.45602e-05	789.656	0.0720041	0.0116787	0.064743	-0.00552151	9.60248	9.43296	-4.58782e-06	-50.7499	0.143922	0.0182265	0.0464626	0.00270187	170.46	169.56	73.4659	72.3105	2.27945	2.25233
420	420.231	-0.000104087	1785.64	0.0720041	-0.00087378	0.0649514	-0.0124858	9.60247	9.45211	1.85247e-06	54.3556	0.143922	0.0161668	0.0468154	-0.00289384	170.186	169.324	73.7835	72.5957	2.28905	2.26176
420	425.496	-2.13199e-05	2356.66	0.0720041	-0.0207945	0.0649358	-0.0164785	9.60247	8.87424	-8.06631e-08	44.4196	0.143922	0.0782999	0.0471284	-0.00236486	169.908	169.045	74.0984	72.9276	2.29865	2.27121
420	428.773	-0.000267166	3085.7	0.0720041	-0.0331929	0.0645647	-0.0215761	9.60247	7.56631	1.10947e-05	23.2309	0.143922	0.218929	0.0486441	-0.00123679	169.627	168.75	74.4106	73.2703	2.30826	2.28009
420	427.597	0.000130015	3424.47	0.0720041	-0.0287434	0.0639723	-0.023945	9.60247	8.62787	-2.31171e-06	66.9251	0.143922	0.104789	0.0528822	-0.00356303	169.343	168.468	74.7202	73.5949	2.31786	2.28765
420	426.794	0.000183733	2445.25	0.0720041	-0.0257054	0.0634594	-0.0170979	9.60247	9.57663	-5.71994e-06	38.4341	0.143922	0.00277901	0.0549107	-0.00204619	169.056	168.211	75.0269	73.8838	2.32746	2.29628
420	426.895	-8.68541e-05	1529.46	0.0720041	-0.0260848	0.0630006	-0.0106945	9.60247	9.88525	1.75197e-06	58.9046	0.143922	-0.0304044	0.0549645	-0.00313602	168.766	167.945	75.3309	74.1787	2.33706	2.30586
420	421.106	3.38892e-05	792.05	0.0720041	-0.00418371	0.0625351	-0.00553825	9.60247	9.73041	-5.76691e-07	55.7921	0.143922	-0.0137554	0.0543759	-0.00297031	168.473	167.664	75.6321	74.4831	2.34667	2.31574
420	425.23	2.43958e-05	-206.332	0.0720041	-0.019789	0.0624604	0.00144274	9.60247	9.59738	1.74536e-06	8.86573	0.143922	0.000547764	0.0541097	-0.000472002	168.178	167.416	75.9305	74.7467	2.35627	2.32547
420	421.928	6.94015e-05	-553.492	0.0720041	-0.00729435	0.0621072	0.00387018	9.60247	9.42657	-2.02919e-06	-5.49948	0.143922	0.018913	0.0541203	0.000292787	167.879	167.095	76.2261	75.0818	2.36587	2.33507
420	416.983	-4.92364e-05	-478.074	0.0720041	0.0114152	0.0619771	0.00334284	9.60247	9.53991	-8.85327e-07	58.306	0.143922	0.00672666	0.0544864	-0.00310415	167.578	166.817	76.5187	75.3659	2.37547	2.3445
420	416.481	-0.000148034	-98.5932	0.0720041	0.0133117	0.0621808	0.000689392	9.60247	9.67241	3.12978e-06	7.18979	0.143922	-0.00751929	0.0546166	-0.000382777	167.274	166.551	76.8085	75.6329	2.38508	2.35404
420	418.204	9.90537e-05	52.2415	0.0720041	0.00679246	0.0624184	-0.000365287	9.60247	9.77883	-1.92693e-06	-12.4427	0.143922	-0.0189617	0.054471	0.000662435	166.967	166.257	77.0953	75.9227	2.39468	2.36371
420	419.049	1.83925e-06	1185.9	0.0720041	0.00359707	0.0625396	-0.00829214	9.60247	9.74637	2.78727e-07	13.5344	0.143922	-0.015472	0.054104	-0.000720559	166.658	165.946	77.3791	76.2237	2.40428	2.37349
420	418.419	-6.8436e-05	1207.44	0.0720041	0.00598195	0.0626038	-0.00844281	9.60247	9.70221	1.21586e-06	-18.3085	0.143922	-0.0107232	0.0538045	0.000974724	166.345	165.644	77.66	76.5097	2.41388	2.38323
420	413.21	-0.000143109	362.291	0.0720041	0.0256893	0.0627105	-0.00253325	9.60248	9.65006	1.37828e-06	-26.2093	0.143922	-0.00511619	0.0535969	0.00139536	166.031	165.349	77.9379	76.7833	2.42349	2.39294
420	406.727	7.08077e-05	547.841	0.0720041	0.0502152	0.063169	-0.00383067	9.60247	6.14397	-2.31731e-06	23.9492	0.143922	0.371859	0.0534979	-0.00127503	165.713	165.081	78.2127	77.0278	2.43309	2.40259
420	410.955	6.35087e-05	-164.434	0.0720041	0.03422	0.0640652	0.00114977	9.60247	5.64219	-5.0466e-06	-7.77397	0.143922	0.42581	0.0606964	0.000413878	165.393	164.826	78.4844	77.2576	2.44269	2.40873
420	416.755	0.000114872	-39.9353	0.0720041	0.0122768	0.0646759	0.00027924	9.60247	6.71812	-5.83803e-07	-40.0957	0.143922	0.310126	0.0689393	0.00213465	165.07	164.489	78.7531	77.5571	2.45229	2.41437
420	429.586	5.2656e-05	2186.67	0.0720041	-0.036266	0.064895	-0.0152899	9.60247	7.84194	-5.01581e-06	89.1912	0.143922	0.189293	0.0749428	-0.00474845	164.744	164.137	79.0187	77.8667	2.46189	2.42109
420	431.485	6.71306e-05	3402.93	0.0720041	-0.0434521	0.0642477	-0.0237943	9.60247	9.85865	-4.66782e-07	364.046	0.143922	-0.0275438	0.0786072	-0.0193814	164.417	163.739	79.2811	78.2102	2.4715	2.42893
420	432.478	0.000175139	2781.63	0.0720041	-0.0472066	0.0634723	-0.01945	9.60247	11.1464	-5.87023e-06	455.145	0.143922	-0.165999	0.078074	-0.0242315	164.086	163.42	79.5403	78.4804	2.4811	2.43879
420	435.241	-3.71861e-05	2201.04	0.0720041	-0.0576606	0.0626298	-0.0153903	9.60247	11.397	1.11823e-06	232.843	0.143922	-0.192946	0.0748606	-0.0123963	163.753	163.099	79.7964	78.746	2.4907	2.44994
420	437.165	-9.66938e-05	705.859	0.0720041	-0.0649425	0.0616008	-0.00493558	9.60247	11.3087	4.23414e-07	97.93	0.143922	-0.183448	0.0711255	-0.0052137	163.418	162.757	80.0493	79.0229	2.5003	2.46133
420	432.376	0.000124764	-50.7092	0.0720041	-0.0468243	0.0604418	0.000354575	9.60247	11.2682	-3.49181e-06	105.113	0.143922	-0.1791	0.0675742	-0.00559609	163.08	162.406	80.2989	79.3008	2.50991	2.47264
420	422.991	-0.000123045	890.212	0.0720041	-0.0113175	0.0596061	-0.00622463	9.60247	11.3134	-1.11903e-07	59.144	0.143922	-0.183963	0.0641071	-0.00314877	162.74	162.097	80.5453	79.5391	2.51951	2.48391
420	414.298	-0.000155908	355.108	0.0720041	0.0215718	0.0594041	-0.00248302	9.60247	11.2719	3.77441e-06	30.0544	0.143922	-0.179501	0.0605459	-0.00160007	162.398	161.833	80.7884	79.7381	2.52911	2.49522
420	407.004	0.000111029	-887.483	0.0720041	0.0491684	0.0597891	0.00620555	9.60247	11.2432	-2.19916e-07	9.94312	0.143922	-0.176411	0.0570711	-0.000529362	162.053	161.565	81.0282	79.9356	2.53871	2.5065
420	397.96	-6.00355e-05	-1464.49	0.0720041	0.0833851	0.0606666	0.0102401	9.60247	11.1735	2.62664e-06	-36.0256	0.143922	-0.168917	0.0536561	0.00191796	161.706	161.282	81.2647	80.1397	2.54832	2.51774
420	398.908	2.94651e-05	-1950.51	0.0720041	0.079798	0.0621547	0.0136385	9.60247	11.0309	9.28389e-07	-75.2905	0.143922	-0.153583	0.0503862	0.00400839	161.356	161.012	81.4978	80.3293	2.55792	2.52891
420	401.403	-7.32469e-05	-1216.69	0.0720041	0.0703561	0.0635789	0.00850743	9.60247	10.8633	3.90261e-06	-149.152	0.143922	-0.135561	0.0474131	0.00794068	161.005	160.662	81.7276	80.5698	2.56752	2.53994
420	401.893	0.000177221	-597.784	0.0720041	0.0685028	0.0648345	0.00417989	9.60247	10.801	-2.27607e-06	-141.61	0.143922	-0.128868	0.0447888	0.00753917	160.651	160.301	81.954	80.812	2.57712	2.55081
420	409.551	-9.52049e-05	1803.6	0.0720041	0.0395299	0.066057	-0.0126113	9.60247	10.7994	2.42581e-07	-73.1357	0.143922	-0.128696	0.0422942	0.00389367	160.295	159.956	82.177	81.0376	2.58673	2.56161
420	416.638	2.31498e-05	2889.37	0.0720041	0.0127186	0.0667625	-0.0202033	9.60247	10.7175	-2.18482e-06	-62.0026	0.143922	-0.119885	0.0398028	0.00330096	159.937	159.567	82.3965	81.2868	2.59633	2.57241
420	419.287	2.80409e-05	2404.54	0.0720041	0.00269719	0.0669895	-0.0168133	9.60247	10.3599	1.58655e-06	-217.506	0.143922	-0.0814382	0.0374821	0.0115798	159.577	159.181	82.6126	81.5275	2.60593	2.58312
420	425.234	-2.87149e-05	3140.76	0.0720041	-0.0198031	0.0670376	-0.0219611	9.60109	9.99859	-3.32753	-213.795	0.136425	-0.04274	0.0359056	0.0112051	159.215	158.822	82.8253	81.7472	2.61553	2.59348
420	424.086	-7.00827e-05	1754.52	0.0720041	-0.0154573	0.0666842	-0.0122681	9.59576	9.81129	-7.31466	-171.896	0.127388	-0.0231732	0.0350782	0.00876217	158.85	158.435	83.0344	81.9781	2.62513	2.60348
420	419.272	0.000161686	1084.14	0.0720041	0.00275562	0.0664083	-0.00758065	9.58646	9.68199	-11.3018	-13.1609	0.11829	-0.0102714	0.0346296	9.89783e-05	158.484	158.091	83.24	82.1787	2.63472	2.61329
420	418.372	2.36012e-05	1586.92	0.0720041	0.00615802	0.0664575	-0.0110963	9.57316	9.85599	-15.2889	33.526	0.109133	-0.0304095	0.0344308	-0.00259886	158.116	157.773	83.4422	82.3602	2.6443	2.62298
420	425.401	-2.66127e-05	145.615	0.0720041	-0.0204344	0.0665674	-0.00101819	9.55588	9.84428	-19.2761	-101.028	0.099916	-0.0310089	0.0338421	0.0043524	157.746	157.427	83.6408	82.5531	2.65387	2.63283
