# KERISE v3
420	423.431	0	138.181	0.0720041	-0.0106324	0.0324863	-0.000212661	0	0.563731	-0	57.3663	0	-0.0580304	0.0485369	-0.00292706	92.16	89.7038	90.0001	90.4593	3.14159	3.11423
420	421.001	0	476.961	0.0720041	-0.00310109	0.0323411	-0.000734043	0	0.608428	-0	23.4883	0	-0.0626316	0.0475332	-0.00119847	91.74	89.2763	90.0001	90.4708	3.14159	3.11479
420	420.302	0	303.381	0.0720041	-0.000936407	0.0322987	-0.000466904	0	0.653126	-0	59.2816	0	-0.0672328	0.0464499	-0.00302479	91.32	88.8816	90.0001	90.4811	3.14159	3.1154
420	425.15	0	-887.734	0.0720041	-0.0159622	0.032286	0.00136622	0	0.628648	-0	-29.4235	0	-0.0647131	0.045287	0.00150131	90.9	88.4704	90.0001	90.4916	3.14159	3.11605
420	427.587	0	-892.522	0.0720041	-0.0235137	0.032068	0.00137359	0	0.555749	-0	-28.9447	0	-0.0572088	0.0441677	0.00147687	90.48	87.9938	90.0001	90.5035	3.14159	3.11668
420	422.982	0	-952.378	0.0720041	-0.00924159	0.0317469	0.00146571	0	0.555749	-0	-30.3812	0	-0.0572088	0.0431782	0.00155017	90.06	87.5364	90.0001	90.5146	3.14159	3.11724
420	419.73	0	-1005.05	0.0720041	0.000837196	0.0316207	0.00154677	0	0.566923	-0	8.88369	0	-0.0583591	0.0421887	-0.000453281	89.64	87.1464	90.0001	90.5239	3.14159	3.11779
420	415.409	0	-902.099	0.0720041	0.0142268	0.0316321	0.00138833	0	0.526483	-0	-1.41138	0	-0.0541961	0.0411793	7.20144e-05	89.22	86.747	90.0001	90.5332	3.14159	3.11836
420	417.696	0	-137.152	0.0720041	0.00713905	0.0318264	0.000211077	0	0.418996	-0	-52.5276	0	-0.0431315	0.0402419	0.00268017	88.8	86.3624	90.0001	90.5419	3.14159	3.11889
420	422.034	0	347.674	0.0720041	-0.00630469	0.0319239	-0.00053507	0	0.339711	-0	-79.2229	0	-0.0349699	0.0394958	0.00404227	88.38	85.923	90.0001	90.5517	3.14159	3.11931
420	427.513	0	5.30313	0.0720041	-0.0232846	0.0318378	-8.16152e-06	0	0.295014	-0	-53.8444	0	-0.0303687	0.038891	0.00274736	87.96	85.4652	90.0001	90.5618	3.14159	3.11965
420	428.861	0	-266.439	0.0720041	-0.0274618	0.0315198	0.000410049	0	0.262023	-0	-31.9375	0	-0.0269726	0.0383657	0.00162958	87.54	84.9885	90.0001	90.5721	3.14159	3.11994
420	431.712	0	-240.103	0.0720041	-0.0362978	0.0311448	0.000369518	0	0.266812	-0	-16.854	0	-0.0274656	0.0378992	0.000859958	87.12	84.5452	90.0001	90.5816	3.14159	3.1202
420	425.76	0	-335.871	0.0720041	-0.0178515	0.0306492	0.000516905	0	0.262555	-0	-7.27718	0	-0.0270274	0.0374241	0.000371311	86.7	84.0858	90.0001	90.5913	3.14159	3.12047
420	423.096	0	174.094	0.0720041	-0.00959531	0.0304054	-0.000267931	0	0.205087	-0	-26.1914	0	-0.0211116	0.0369566	0.00133639	86.28	83.7107	90.0001	90.5991	3.14159	3.12073
420	419.289	0	479.355	0.0720041	0.0022045	0.0302744	-0.000737728	0	0.148683	-0	-53.1261	0	-0.0153054	0.0365915	0.00271071	85.86	83.3132	90.0001	90.6073	3.14159	3.12094
420	422.898	0	587.094	0.0720041	-0.00898293	0.0303045	-0.000903538	0	0.140701	-0	-26.0717	0	-0.0144838	0.0363268	0.00133028	85.44	82.9326	90.0001	90.6151	3.14159	3.12109
420	422.133	0	134.59	0.0720041	-0.00661046	0.0301818	-0.000207134	0	0.118352	-0	-6.67863	0	-0.0121832	0.0360762	0.00034077	85.02	82.4826	90.0001	90.6243	3.14159	3.12123
420	426.469	0	-205.387	0.0720041	-0.0200497	0.0300916	0.00031609	0	0.0715266	-0	-32.0572	0	-0.00736295	0.0358655	0.00163568	84.6	82.0686	90.0001	90.6327	3.14159	3.12134
420	425	0	403.938	0.0720041	-0.0154964	0.0298178	-0.00062166	0	0.0779119	-0	-28.5856	0	-0.00802025	0.0357382	0.00145855	84.18	81.6014	90.0001	90.6421	3.14159	3.12142
420	422.061	0	696.03	0.0720041	-0.00638745	0.0296062	-0.00107119	0	0.131123	-0	2.53905	0	-0.0134978	0.0355994	-0.000129553	83.76	81.1933	90.0001	90.6503	3.14159	3.12149
420	417.76	0	731.943	0.0720041	0.00694072	0.029519	-0.00112646	0	0.180078	-0	36.7761	0	-0.0185372	0.035366	-0.00187647	83.34	80.8041	90.0001	90.6581	3.14159	3.12162
420	416.332	0	-169.474	0.0720041	0.0113683	0.0296137	0.00026082	0	0.200298	-0	35.2199	0	-0.0206187	0.0350453	-0.00179706	82.92	80.4317	90.0001	90.6655	3.14159	3.1218
420	410.242	0	-1373.76	0.0720041	0.0302411	0.029769	0.00211421	0	0.262555	-0	23.7277	0	-0.0270274	0.0346887	-0.00121068	82.5	80.0267	90.0001	90.6734	3.14159	3.12201
420	414.606	0	-620.781	0.0720041	0.0167154	0.0301819	0.000955381	0	0.328005	-0	61.9153	0	-0.0337648	0.0342212	-0.00315916	82.08	79.659	90.0001	90.6805	3.14159	3.12227
420	417.658	0	447.033	0.0720041	0.00725765	0.0304102	-0.000687984	0	0.321619	-0	43.7193	0	-0.0331075	0.0336372	-0.00223073	81.66	79.1996	90.0001	90.6892	3.14159	3.1226
420	421.706	0	198.036	0.0720041	-0.00528875	0.0305093	-0.000304778	0	0.316298	-0	-6.08008	0	-0.0325598	0.0330646	0.00031023	81.24	78.7586	90.0001	90.6975	3.14159	3.12292
420	422.452	0	-61.7345	0.0720041	-0.00759945	0.0304371	9.50094e-05	0	0.354611	-0	13.4327	0	-0.0365036	0.0325014	-0.000685388	80.82	78.3023	90.0001	90.7058	3.14159	3.12323
420	421.206	0	249.512	0.0720041	-0.00373768	0.0303333	-0.000383999	0	0.487639	-0	71.1329	0	-0.0501975	0.03187	-0.00362949	80.4	77.8727	90.0001	90.7136	3.14159	3.12359
420	420.387	0	1063.54	0.0720041	-0.00119895	0.0302823	-0.00163679	0	0.589272	-0	76.6396	0	-0.0606597	0.0310018	-0.00391046	79.98	77.465	90.0001	90.7207	3.14159	3.12408
420	419.09	0	703.213	0.0720041	0.00281915	0.0302659	-0.00108224	0	0.601511	-0	60.7182	0	-0.0619195	0.0299526	-0.00309808	79.56	77.0616	90.0001	90.7276	3.14159	3.12467
420	418.626	0	1002.49	0.0720041	0.00425767	0.0303044	-0.00154283	0	0.496685	-0	-24.276	0	-0.0511287	0.0288816	0.00123866	79.14	76.6606	90.0001	90.7341	3.14159	3.12527
420	420.396	0	1126.99	0.0720041	-0.0012261	0.0303625	-0.00173443	0	0.352482	-0	-81.9763	0	-0.0362845	0.0279973	0.00418276	78.72	76.2552	90.0001	90.7405	3.14159	3.12576
420	419.928	0	-117.998	0.0720041	0.000223958	0.0303458	0.000181599	0	0.260427	-0	-75.2725	0	-0.0268083	0.0273697	0.0038407	78.3	75.829	90.0001	90.7471	3.14159	3.12612
420	421.176	0	-745.279	0.0720041	-0.00364443	0.0303488	0.00114698	0	0.301931	-0	-41.7537	0	-0.0310808	0.026906	0.00213044	77.88	75.4123	90.0001	90.7535	3.14159	3.12638
420	420.023	0	-1311.51	0.0720041	-7.0649e-05	0.0302991	0.00201841	0	0.385473	-0	55.81	0	-0.0396806	0.0263684	-0.00284765	77.46	74.9733	90.0001	90.76	3.14159	3.12668
420	422.675	0	-832.667	0.0720041	-0.00829062	0.0302981	0.00128148	0	0.365785	-0	9.12311	0	-0.0376539	0.025682	-0.000465497	77.04	74.5518	90.0001	90.7661	3.14159	3.12706
420	419.241	0	-502.268	0.0720041	0.00235251	0.0301849	0.00077299	0	0.277986	-0	-62.7029	0	-0.0286159	0.0250308	0.00319936	76.62	74.0979	90.0001	90.7726	3.14159	3.12743
420	421.237	0	-383.755	0.0720041	-0.00383415	0.030217	0.000590598	0	0.215197	-0	-45.5844	0	-0.0221524	0.0245358	0.0023259	76.2	73.705	90.0001	90.778	3.14159	3.12771
420	421.512	0	-508.253	0.0720041	-0.00468554	0.0301647	0.000782202	0	0.209344	-0	-7.27718	0	-0.0215498	0.0241527	0.000371311	75.78	73.2624	90.0001	90.7841	3.14159	3.12792
420	417.621	0	-656.694	0.0720041	0.00737086	0.0301007	0.00101065	0	0.212004	-0	-5.1224	0	-0.0218237	0.0237799	0.000261365	75.36	72.8339	90.0001	90.7898	3.14159	3.12813
420	422.555	0	-219.752	0.0720041	-0.00791818	0.0302013	0.000338198	0	0.184334	-0	-34.2119	0	-0.0189754	0.0234024	0.00174563	74.94	72.4454	90.0001	90.795	3.14159	3.12834
420	424.223	0	-335.871	0.0720041	-0.0130884	0.0300932	0.000516905	0	0.126866	-0	-39.3595	0	-0.0130596	0.0230742	0.00200828	74.52	71.9765	90.0001	90.8011	3.14159	3.12853
420	421.573	0	-592.05	0.0720041	-0.00487393	0.0299145	0.000911165	0	0.118352	-0	-17.8117	0	-0.0121832	0.0228483	0.000908822	74.1	71.5343	90.0001	90.8068	3.14159	3.12866
420	421.962	0	-906.888	0.0720041	-0.00607941	0.0298479	0.0013957	0	0.160389	-0	19.1788	0	-0.0165105	0.0226376	-0.000978577	73.68	71.1313	90.0001	90.812	3.14159	3.12877
420	416.726	0	-667.468	0.0720041	0.010147	0.0297649	0.00102723	0	0.148151	-0	6.01064	0	-0.0152506	0.022352	-0.000306687	73.26	70.6977	90.0001	90.8175	3.14159	3.12893
420	418.794	0	681.665	0.0720041	0.00373693	0.0299035	-0.00104908	0	0.108242	-0	-38.8806	0	-0.0111425	0.0220883	0.00198385	72.84	70.3221	90.0001	90.8222	3.14159	3.12908
420	420.905	0	1698	0.0720041	-0.00280515	0.0299545	-0.00261323	0	0.0944074	-0	-18.4102	0	-0.0097183	0.0218955	0.000939363	72.42	69.8909	90.0001	90.8275	3.14159	3.12919
420	426.287	0	1298.17	0.0720041	-0.019485	0.0299162	-0.00199789	0	0.0912147	-0	15.8269	0	-0.00938965	0.0217274	-0.00080755	72	69.4663	90.0001	90.8328	3.14159	3.12928
420	425.415	0	959.393	0.0720041	-0.0167834	0.0296501	-0.00147651	0	0.0699302	-0	-33.8528	0	-0.00719862	0.021565	0.00172731	71.58	69.0033	90.0001	90.8384	3.14159	3.12938
420	424.835	0	1098.26	0.0720041	-0.0149854	0.0294209	-0.00169022	0	0.0603522	-0	-34.0922	0	-0.00621266	0.0214405	0.00173952	71.16	68.5944	90.0001	90.8434	3.14159	3.12945
420	422.975	0	1184.45	0.0720041	-0.00921908	0.0292163	-0.00182286	0	0.0614164	-0	12.1159	0	-0.00632221	0.0213331	-0.000618199	70.74	68.1847	90.0001	90.8483	3.14159	3.12951
420	418.303	0	851.653	0.0720041	0.00525943	0.0290904	-0.00131069	0	0.0906826	-0	-3.9253	0	-0.00933487	0.0212237	0.000200284	70.32	67.7891	90.0001	90.8531	3.14159	3.12957
420	413.994	0	787.01	0.0720041	0.0186123	0.0291622	-0.00121121	0	0.104518	-0	10.2005	0	-0.010759	0.0210623	-0.00052047	69.9	67.4206	90.0001	90.8575	3.14159	3.12966
420	417.867	0	378.799	0.0720041	0.00661093	0.0294164	-0.000582971	0	0.112499	-0	23.9672	0	-0.0115807	0.0208762	-0.0012229	69.48	67.0525	90.0001	90.8618	3.14159	3.12976
420	419.157	0	-666.27	0.0720041	0.00261165	0.0295067	0.00102539	0	0.115692	-0	16.4254	0	-0.0119093	0.0206759	-0.000838091	69.06	66.6032	90.0001	90.8671	3.14159	3.12988
420	421.39	0	-740.491	0.0720041	-0.00430836	0.0295423	0.00113962	0	0.135912	-0	17.8619	0	-0.0139908	0.0204699	-0.000911388	68.64	66.1665	90.0001	90.8722	3.14159	3.12999
420	418.74	0	-1123.56	0.0720041	0.00390527	0.0294835	0.00172916	0	0.187527	-0	27.9176	0	-0.019304	0.0202279	-0.00142447	68.22	65.7183	90.0001	90.8773	3.14159	3.13013
420	419.853	0	-637.54	0.0720041	0.000455861	0.0295368	0.000981174	0	0.307252	-0	64.07	0	-0.0316286	0.019894	-0.00326911	67.8	65.3134	90.0001	90.8819	3.14159	3.13031
420	416.803	0	-344.25	0.0720041	0.00990656	0.029543	0.000529801	0	0.403033	-0	89.8077	0	-0.0414882	0.0193469	-0.00458235	67.38	64.8778	90.0001	90.8867	3.14159	3.13062
420	413.647	0	-1021.81	0.0720041	0.0196873	0.0296783	0.00157256	0	0.421657	-0	53.4158	0	-0.0434053	0.0186293	-0.00272549	66.96	64.4853	90.0001	90.8908	3.14159	3.13102
420	414.976	0	-1266.02	0.0720041	0.015571	0.0299472	0.0019484	0	0.408886	-0	9.60195	0	-0.0420907	0.0178786	-0.00048993	66.54	64.0909	90.0001	90.8948	3.14159	3.13145
420	415.339	0	-844.638	0.0720041	0.0144456	0.0301598	0.0012999	0	0.384941	-0	15.8269	0	-0.0396258	0.0171505	-0.00080755	66.12	63.6526	90.0001	90.8991	3.14159	3.13186
420	417.564	0	572.729	0.0720041	0.00755008	0.030357	-0.00088143	0	0.308849	-0	-30.8601	0	-0.0317929	0.0164652	0.0015746	65.7	63.2264	90.0001	90.9031	3.14159	3.13224
420	415.336	0	1053.96	0.0720041	0.0144533	0.0304601	-0.00162205	0	0.168371	-0	-109.629	0	-0.0173321	0.0159153	0.00559373	65.28	62.794	90.0001	90.907	3.14159	3.13255
420	420.087	0	719.972	0.0720041	-0.000268504	0.0306575	-0.00110804	0	0.0832331	-0	-90.1166	0	-0.00856801	0.0156155	0.00459811	64.86	62.4082	90.0001	90.9104	3.14159	3.13272
420	420.83	0	976.152	0.0720041	-0.00257136	0.0306538	-0.0015023	0	0.0768477	-0	-42.9508	0	-0.0079107	0.0154673	0.00219152	64.44	61.9519	90.0001	90.9144	3.14159	3.1328
420	418.861	0	917.494	0.0720041	0.00353047	0.0306187	-0.00141202	0	0.114628	-0	1.22224	0	-0.0117998	0.0153304	-6.23636e-05	64.02	61.5332	90.0001	90.9181	3.14159	3.13288
420	418.481	0	1030.02	0.0720041	0.00470757	0.0306669	-0.0015852	0	0.181142	-0	29.2344	0	-0.0186467	0.0151263	-0.00149166	63.6	61.1403	90.0001	90.9214	3.14159	3.13299
420	420.103	0	1557.94	0.0720041	-0.0003209	0.0307312	-0.00239767	0	0.225307	-0	18.5802	0	-0.0231931	0.0148038	-0.000948036	63.18	60.7345	90.0001	90.9249	3.14159	3.13317
420	424.134	0	1233.53	0.0720041	-0.0128129	0.0307268	-0.0018984	0	0.23116	-0	40.4871	0	-0.0237956	0.0144027	-0.00206582	62.76	60.3139	90.0001	90.9283	3.14159	3.1334
420	431.949	0	833.697	0.0720041	-0.0370326	0.0305519	-0.00128306	0	0.291289	-0	66.1051	0	-0.0299853	0.0139911	-0.00337295	62.34	59.8646	90.0001	90.9319	3.14159	3.13363
420	439.909	0	421.894	0.0720041	-0.0617012	0.0300462	-0.000649295	0	0.318427	-0	30.1921	0	-0.0327789	0.0134724	-0.00154052	61.92	59.3698	90.0001	90.9357	3.14159	3.13392
420	440.501	0	134.59	0.0720041	-0.0635335	0.0292036	-0.000207134	0	0.346629	-0	-26.7899	0	-0.035682	0.0129055	0.00136693	61.5	58.8621	90.0001	90.9394	3.14159	3.13424
420	437.479	0	326.126	0.0720041	-0.0541691	0.0283361	-0.000501908	0	0.273729	-0	-25.114	0	-0.0281777	0.0122883	0.00128142	61.08	58.4175	90.0001	90.9425	3.14159	3.13459
420	434.745	0	523.648	0.0720041	-0.0456961	0.0275964	-0.000805894	0	0.219986	-0	-15.178	0	-0.0226454	0.0118009	0.000774444	60.66	58.0101	90.0001	90.9453	3.14159	3.13486
420	430.117	0	75.9321	0.0720041	-0.0313551	0.0269724	-0.00011686	0	0.198169	-0	-7.99544	0	-0.0203996	0.0114093	0.000407959	60.24	57.6047	90.0001	90.9479	3.14159	3.13508
420	430.947	0	-1251.65	0.0720041	-0.0339256	0.0265442	0.00192629	0	0.194445	-0	-11.7065	0	-0.0200161	0.0110564	0.00059731	59.82	57.2169	90.0001	90.9504	3.14159	3.13528
420	429.625	0	-2291.93	0.0720041	-0.0298287	0.026081	0.00352729	0	0.217858	-0	-3.44645	0	-0.0224263	0.0107102	0.000175852	59.4	56.7673	90.0001	90.9531	3.14159	3.13547
420	426.494	0	-1919.64	0.0720041	-0.0201245	0.0256736	0.00295432	0	0.211472	-0	12.2356	0	-0.0217689	0.0103223	-0.000624307	58.98	56.3289	90.0001	90.9557	3.14159	3.13569
420	420.342	0	-1225.32	0.0720041	-0.00106059	0.0253988	0.00188576	0	0.1556	-0	-19.8467	0	-0.0160175	0.00994578	0.00101266	58.56	55.9133	90.0001	90.9581	3.14159	3.1359
420	415.932	0	-1845.41	0.0720041	0.0126059	0.0253844	0.00284009	0	0.102389	-0	-24.8746	0	-0.0105399	0.00966873	0.0012692	58.14	55.5373	90.0001	90.9601	3.14159	3.13606
420	409.327	0	-1899.28	0.0720041	0.033076	0.0255565	0.002923	0	0.08749	-0	-8.47427	0	-0.00900622	0.00948643	0.000432391	57.72	55.1445	90.0001	90.9623	3.14159	3.13616
420	401.999	0	-1869.36	0.0720041	0.0557852	0.0260081	0.00287694	0	0.0513063	-0	-48.8166	0	-0.00528147	0.00933065	0.00249082	57.3	54.7775	90.0001	90.9642	3.14159	3.13625
420	401.235	0	-836.259	0.0720041	0.0581529	0.0267699	0.001287	0	0.0135263	-0	-80.7792	0	-0.0013924	0.0092393	0.00412168	56.88	54.4246	90.0001	90.9661	3.14159	3.1363
420	405.918	0	648.146	0.0720041	0.0436404	0.027564	-0.000997497	0	-0.0428776	-0	-26.1914	0	0.00441382	0.00921522	0.00133639	56.46	54.0228	90.0001	90.9682	3.14159	3.13631
420	411.1	0	1238.32	0.0720041	0.0275806	0.0281599	-0.00190577	0	-0.123759	-0	-30.8601	0	0.0127397	0.00929156	0.0015746	56.04	53.5805	90.0001	90.9706	3.14159	3.13627
420	418.632	0	2641.32	0.0720041	0.00423885	0.0285365	-0.00406499	0	-0.175906	-0	-106.277	0	0.0181077	0.00951192	0.0054227	55.62	53.1339	90.0001	90.973	3.14159	3.13615
420	424.818	0	2857.99	0.0720041	-0.0149331	0.0285944	-0.00439845	0	-0.133337	-0	-12.5444	0	0.0137257	0.00982512	0.000640067	55.2	52.6713	90.0002	90.9756	3.14159	3.13597
420	427.129	0	1409.5	0.0720041	-0.0220947	0.0283905	-0.00216922	0	-0.00190496	-0	88.9697	0	0.000196097	0.0100625	-0.00453959	54.78	52.2165	90.0002	90.9782	3.14159	3.13584
420	419.946	0	662.512	0.0720041	0.000166739	0.0280888	-0.00101961	0	0.143362	-0	100.701	0	-0.0147577	0.0100659	-0.00513818	54.36	51.7813	90.0002	90.9807	3.14159	3.13583
420	424.707	0	1636.95	0.0720041	-0.014587	0.0280911	-0.00251927	0	0.302463	-0	125.362	0	-0.0311356	0.00981066	-0.00639645	53.94	51.432	90.0002	90.9827	3.14159	3.13598
420	425.059	0	1228.74	0.0720041	-0.0156801	0.0278919	-0.00189103	0	0.39239	-0	125.481	0	-0.0403927	0.00927212	-0.00640256	53.52	50.9792	90.0002	90.9851	3.14159	3.13628
420	423.775	0	-462.763	0.0720041	-0.0117001	0.0276778	0.000712193	0	0.444538	-0	87.0544	0	-0.0457607	0.00857347	-0.00444186	53.1	50.562	90.0002	90.9872	3.14159	3.13667
420	422.423	0	-941.604	0.0720041	-0.00751083	0.027518	0.00144913	0	0.465822	-0	12.1159	0	-0.0479517	0.00778197	-0.000618199	52.68	50.1456	90.0002	90.989	3.14159	3.13712
420	421.642	0	-1418.05	0.0720041	-0.00508806	0.0274154	0.00218238	0	0.489235	-0	7.32745	0	-0.0503618	0.00695258	-0.000373876	52.26	49.7269	90.0002	90.9907	3.14159	3.13758
420	422.171	0	-1699.37	0.0720041	-0.00672878	0.027346	0.00261533	0	0.448262	-0	-6.19979	0	-0.0461441	0.00608149	0.000316338	51.84	49.2995	90.0002	90.9922	3.14159	3.13807
420	419.247	0	-1303.13	0.0720041	0.0023318	0.0272541	0.00200551	0	0.409418	-0	-30.7404	0	-0.0421455	0.00528336	0.0015685	51.4199	48.8573	90.0002	90.9936	3.14159	3.13852
420	417.54	0	-1052.93	0.0720041	0.00762272	0.0272859	0.00162047	0	0.394519	-0	4.09528	0	-0.0406118	0.00455439	-0.000208958	51	48.4526	90.0002	90.9946	3.14159	3.13893
420	413.773	0	-1354.6	0.0720041	0.0192978	0.02739	0.00208473	0	0.378023	-0	-0.693121	0	-0.0389137	0.00385195	3.53658e-05	50.5799	48.041	90.0002	90.9956	3.14159	3.13932
420	416.657	0	-1310.31	0.0720041	0.0103597	0.0276535	0.00201657	0	0.328005	-0	-30.7404	0	-0.0337648	0.00317888	0.0015685	50.1599	47.6489	90.0002	90.9963	3.14159	3.1397
420	419.005	0	-22.2302	0.0720041	0.00308264	0.027795	3.42122e-05	0	0.226903	-0	-74.7937	0	-0.0233574	0.00259487	0.00381627	49.7399	47.1945	90.0002	90.997	3.14159	3.14003
420	428.318	0	1056.36	0.0720041	-0.0257782	0.0278371	-0.00162573	0	0.0858936	-0	-114.178	0	-0.00884189	0.00219087	0.00582583	49.3199	46.7542	90.0002	90.9976	3.14159	3.14026
420	429.811	0	1113.82	0.0720041	-0.0304064	0.0274851	-0.00171417	0	-0.0237216	-0	-111.066	0	0.0024419	0.00203793	0.00566702	48.8999	46.2515	90.0002	90.9982	3.14159	3.14034
420	432.559	0	581.109	0.0720041	-0.0389214	0.0270699	-0.000894326	0	-0.0939604	-0	-27.6279	0	0.00967229	0.00208017	0.00140969	48.4799	45.8183	90.0002	90.9988	3.14159	3.14032
420	429.207	0	687.651	0.0720041	-0.0285341	0.0265384	-0.00105829	0	-0.119502	-0	-33.7331	0	0.0123015	0.00224747	0.0017212	48.0599	45.3663	90.0002	90.9994	3.14159	3.14023
420	426.71	0	0.514755	0.0720041	-0.0207966	0.0261488	-7.92208e-07	0	-0.0769328	-0	-30.6206	0	0.00791947	0.00246024	0.00156239	47.6399	44.9734	90.0002	91	3.14159	3.14011
420	418.466	0	-824.288	0.0720041	0.00475373	0.0258648	0.00126858	0	-0.0875751	-0	12.5947	0	0.00901498	0.00259722	-0.000642632	47.2199	44.5692	90.0002	91.0006	3.14159	3.14003
420	422.18	0	44.8075	0.0720041	-0.00675554	0.0259297	-6.89587e-05	0	-0.13919	-0	-53.0064	0	0.0143282	0.00275315	0.0027046	46.7999	44.2175	90.0002	91.0012	3.14159	3.13994
420	426.755	0	892.355	0.0720041	-0.0209343	0.0258374	-0.00137333	0	-0.158878	-0	-34.8105	0	0.0163549	0.00300097	0.00177617	46.3799	43.7623	90.0002	91.002	3.14159	3.1398
420	425.46	0	497.312	0.0720041	-0.016922	0.0255516	-0.000765363	0	-0.138658	-0	10.9188	0	0.0142734	0.00328386	-0.000557119	45.9599	43.3024	90.0002	91.0029	3.14159	3.13964
420	420.544	0	-272.424	0.0720041	-0.00168735	0.0253205	0.000419261	0	-0.0785292	-0	44.7967	0	0.00808379	0.00353074	-0.00228571	45.5399	42.8931	90.0002	91.0038	3.14159	3.1395
420	416.696	0	-503.465	0.0720041	0.0102377	0.0252975	0.000774832	0	-0.0035013	-0	55.2115	0	0.000360424	0.00367056	-0.00281711	45.1199	42.5143	90.0002	91.0046	3.14159	3.13943
420	410.876	0	-809.923	0.0720041	0.0282751	0.0254373	0.00124647	0	0.0300218	-0	39.6492	0	-0.00309044	0.00367679	-0.00202306	44.6999	42.1277	90.0002	91.0054	3.14159	3.13942
420	404.906	0	-273.621	0.0720041	0.0467771	0.0258234	0.000421103	0	0.0151226	-0	-3.68587	0	-0.00155672	0.00362334	0.000188068	44.2799	41.7619	90.0002	91.0062	3.14159	3.13945
420	406.099	0	308.17	0.0720041	0.0430799	0.0264621	-0.000474273	0	-0.0322354	-0	-25.4731	0	0.00331831	0.00359641	0.00129974	43.8599	41.4083	90.0002	91.007	3.14159	3.13947
420	410.599	0	201.628	0.0720041	0.0291354	0.0270504	-0.000310305	0	-0.0269143	-0	10.3202	0	0.00277055	0.00365381	-0.000526578	43.4399	40.9942	90.0002	91.0079	3.14159	3.13944
420	416.536	0	159.729	0.0720041	0.0107344	0.0274482	-0.000245823	0	0.0209759	-0	14.9889	0	-0.00215926	0.00370173	-0.000764794	43.0199	40.5449	90.0002	91.0089	3.14159	3.13941
420	421.192	0	571.532	0.0720041	-0.00369323	0.0275948	-0.000879588	0	0.0800404	-0	-9.67138	0	-0.00823936	0.00366438	0.000493472	42.5999	40.0764	90.0002	91.0099	3.14159	3.13943
420	426.244	0	1180.86	0.0720041	-0.0193518	0.0275444	-0.00181734	0	0.166775	-0	57.2466	0	-0.0171678	0.00352187	-0.00292095	42.1799	39.6185	90.0002	91.0108	3.14159	3.13951
420	429.752	0	2989.68	0.0720041	-0.0302236	0.0272801	-0.00460111	0	0.182206	-0	64.7883	0	-0.0187563	0.00322493	-0.00330576	41.7599	39.1574	90.0002	91.0117	3.14159	3.13968
420	430.652	0	2485.7	0.0720041	-0.0330131	0.0268674	-0.00382549	0	0.132187	-0	-12.9036	0	-0.0136074	0.00290051	0.000658391	41.3399	38.7229	90.0002	91.0125	3.14159	3.13986
420	425.505	0	1183.25	0.0720041	-0.0170611	0.0264166	-0.00182102	0	0.178481	-0	41.6842	0	-0.0183729	0.00266515	-0.0021269	40.9199	38.3066	90.0002	91.0131	3.14159	3.13999
420	426.204	0	47.2017	0.0720041	-0.0192267	0.0261836	-7.26434e-05	0	0.25883	-0	78.6747	0	-0.026644	0.00234736	-0.0040143	40.4999	37.938	90.0002	91.0136	3.14159	3.14017
420	421.995	0	-1628.74	0.0720041	-0.00618269	0.0259211	0.00250663	0	0.348225	-0	30.0724	0	-0.0358463	0.00188651	-0.00153441	40.0799	37.506	90.0002	91.0141	3.14159	3.14043
420	422.57	0	-1476.71	0.0720041	-0.00796613	0.0258367	0.00227265	0	0.328005	-0	25.6431	0	-0.0337648	0.0012665	-0.00130841	39.6599	37.1072	90.0002	91.0145	3.14159	3.14078
420	419.727	0	-1647.89	0.0720041	0.000846275	0.0257279	0.00253611	0	0.251381	-0	-3.92529	0	-0.0258771	0.000682487	0.000200284	39.2399	36.6662	90.0002	91.0147	3.14159	3.1411
420	415.831	0	-2471.5	0.0720041	0.0129188	0.0257394	0.00380364	0	0.175289	-0	-82.2157	0	-0.0180442	0.000234904	0.00419497	38.8199	36.2572	90.0002	91.0148	3.14159	3.14136
420	411.247	0	-2065.68	0.0720041	0.0271257	0.0259159	0.00317908	0	0.202426	-0	-35.409	0	-0.0208378	-7.71972e-05	0.00180671	38.3999	35.8542	90.0002	91.0148	3.14159	3.14153
420	411.668	0	-1232.5	0.0720041	0.0258227	0.0262863	0.00189682	0	0.230628	-0	47.6698	0	-0.0237409	-0.000437617	-0.0024323	37.9799	35.4656	90.0002	91.0148	3.14159	3.14173
420	410.517	0	-1802.32	0.0720041	0.0293887	0.0266389	0.00277377	0	0.168371	-0	-19.3679	0	-0.0173321	-0.000848251	0.000988227	37.5599	35.039	90.0002	91.0146	3.14159	3.14196
420	410.567	0	-1250.46	0.0720041	0.0292335	0.0270402	0.00192445	0	0.11782	-0	-70.7235	0	-0.0121284	-0.00114804	0.0036086	37.1399	34.6227	90.0002	91.0144	3.14159	3.14213
420	415.917	0	808.558	0.0720041	0.0126541	0.0274394	-0.00124437	0	0.0725908	-0	-47.0209	0	-0.0074725	-0.00135781	0.0023992	36.7199	34.2004	90.0002	91.0141	3.14159	3.14225
420	423.11	0	1844.05	0.0720041	-0.00963844	0.0276122	-0.00283799	0	-0.0348959	-0	-64.8577	0	0.00359219	-0.00148706	0.0033093	36.2999	33.7436	90.0002	91.0138	3.14159	3.14232
