# KERISE v3
420	410.911	5.6032e-05	-599.209	0.0720041	0.0138061	0.0334017	0.000453158	9.60247	9.21352	6.54968e-07	-47.72	0.143922	0.0400385	0.0264689	0.00243487	179.551	-183.175	56.132	158.769	1.82814	3.40273
420	411.109	-3.62883e-05	220.805	0.0720041	0.0135053	0.0335194	-0.000166986	9.60247	9.2811	4.1067e-06	34.2814	0.143922	0.0330819	0.0271614	-0.00174917	179.442	-183.546	56.5377	158.666	1.83774	3.41195
420	411.864	7.0334e-06	2257.07	0.0720041	0.0123583	0.0336345	-0.00170693	9.60247	9.49342	5.37595e-07	188.827	0.143922	0.0112265	0.0277336	-0.00963471	179.329	-183.941	56.9423	158.553	1.84734	3.42123
420	410.652	4.43545e-05	2986.11	0.0720041	0.0142002	0.0337398	-0.00225827	9.60247	9.71371	-2.87385e-06	170.751	0.143922	-0.0114507	0.0279278	-0.00871239	179.213	-184.323	57.3458	158.439	1.85695	3.43072
420	400.916	-2.1369e-05	134.614	0.0720041	0.0289879	0.0338608	-0.000101803	9.60247	9.65518	5.58198e-07	-41.3754	0.143922	-0.00542533	0.0277298	0.00211114	179.092	-184.679	57.7481	158.329	1.86655	3.44043
420	387.315	-3.6801e-05	-2282.33	0.0720041	0.049648	0.0341079	0.00172604	9.60247	9.24013	8.15843e-07	-207.653	0.143922	0.0372996	0.0276359	0.0105953	178.968	-184.977	58.1493	158.235	1.87615	3.45009
420	386.908	-0.000100814	-1718.5	0.0720041	0.0502662	0.034531	0.00129963	9.60247	9.18373	4.22529e-07	-151.269	0.143922	0.0431058	0.0282811	0.00771836	178.84	-185.248	58.5492	158.146	1.88575	3.45933
420	393.421	1.69015e-05	214.82	0.0720041	0.0403731	0.0349594	-0.00016246	9.60247	9.13158	1.98248e-06	-36.2279	0.143922	0.048474	0.0290266	0.00184849	178.708	-185.625	58.9479	158.017	1.89536	3.46851
420	397.007	-6.96957e-05	559.585	0.0720041	0.0349267	0.0353035	-0.000423192	9.60247	9.07145	-1.66443e-06	-21.1444	0.143922	0.0546635	0.0298651	0.00107887	178.572	-186.05	59.3454	157.869	1.90496	3.47764
420	403.487	4.15878e-05	1866.82	0.0720041	0.0250833	0.0356012	-0.0014118	9.60247	9.00228	-1.30283e-06	-50.5931	0.143922	0.0617845	0.0308106	0.00258146	178.432	-186.449	59.7415	157.726	1.91456	3.48672
420	415.685	-8.78729e-06	2624.58	0.0720041	0.00655444	0.035815	-0.00198487	9.60247	9.10444	3.08239e-06	25.1834	0.143922	0.0512674	0.0318792	-0.00128496	178.289	-186.867	60.1362	157.571	1.92416	3.49572
420	424.786	-1.03789e-05	3545.15	0.0720041	-0.0072706	0.0358708	-0.00268106	9.60247	9.21885	-1.32548e-07	85.637	0.143922	0.0394907	0.032766	-0.00436954	178.141	-187.336	60.5296	157.393	1.93377	3.50482
420	431.644	5.28031e-05	3933.02	0.0720041	-0.0176868	0.0358089	-0.00297438	9.60247	9.33165	-1.01792e-06	81.8063	0.143922	0.0278783	0.033449	-0.00417408	177.99	-187.778	60.9215	157.22	1.94337	3.51404
420	434.482	2.97522e-05	2500.09	0.0720041	-0.0219989	0.0356581	-0.00189071	9.60247	9.47054	-3.3251e-06	26.3805	0.143922	0.0135818	0.0339312	-0.00134604	177.836	-188.203	61.3119	157.05	1.95297	3.52337
420	432.056	6.61835e-05	2014.06	0.0720041	-0.0183129	0.0354706	-0.00152315	9.60247	9.62006	-9.92655e-07	163.808	0.143922	-0.00181008	0.0341661	-0.00835812	177.677	-188.608	61.7009	156.883	1.96257	3.53284
420	434.534	-2.56873e-06	2581.49	0.0720041	-0.022078	0.0353146	-0.00195228	9.60247	9.70147	1.57733e-06	220.55	0.143922	-0.0101908	0.0341348	-0.0112534	177.515	-188.969	62.0883	156.73	1.97218	3.54246
420	430.152	0.000111838	1938.65	0.0720041	-0.0154208	0.0351264	-0.00146612	9.60247	9.83344	-2.26817e-06	78.4544	0.143922	-0.0237752	0.0339586	-0.00400306	177.349	-189.366	62.4741	156.557	1.98178	3.55217
420	428.569	-3.44381e-05	466.211	0.0720041	-0.0130162	0.034995	-0.000352577	9.60247	9.97604	2.09232e-06	-0.554257	0.143922	-0.038455	0.0335473	2.82805e-05	177.179	-189.707	62.8583	156.404	1.99138	3.562
420	423.234	-1.68362e-05	2.93292	0.0720041	-0.00491325	0.034884	-2.21806e-06	9.60247	10.0122	-1.7983e-06	109.22	0.143922	-0.04218	0.0328822	-0.00557284	177.006	-190.08	63.2409	156.233	2.00098	3.57197
420	414.825	-2.52115e-05	128.629	0.0720041	0.00786071	0.0348422	-9.72766e-05	9.60247	9.93241	-2.00944e-06	92.3408	0.143922	-0.0339635	0.0321526	-0.0047116	176.829	-190.419	63.6218	156.073	2.01058	3.58199
420	403.246	5.21587e-05	-2235.65	0.0720041	0.0254497	0.0349092	0.00169073	9.60247	9.43595	-2.2817e-06	-257.811	0.143922	0.0171423	0.0315652	0.0131546	176.648	-190.723	64.0009	155.926	2.02019	3.59192
420	400.151	-0.000111351	-4330.57	0.0720041	0.0301511	0.0351261	0.00327504	9.60247	9.13477	2.67008e-06	-467.304	0.143922	0.0481452	0.0318617	0.0238437	176.464	-191.009	64.3783	155.784	2.02979	3.60136
420	396.661	-0.000122536	-2065.66	0.0720041	0.0354511	0.035383	0.00156217	9.60247	8.85222	4.35292e-06	-193.886	0.143922	0.0772311	0.0326944	0.00989284	176.276	-191.376	64.754	155.599	2.03939	3.61049
420	398.186	4.37943e-05	638.593	0.0720041	0.0331355	0.0356852	-0.000482943	9.60247	8.85116	-2.95175e-06	-23.0598	0.143922	0.0773407	0.0340302	0.0011766	176.085	-191.717	65.1278	155.422	2.04899	3.61934
420	399.826	6.28191e-05	-1115.16	0.0720041	0.0306445	0.0359676	0.00084335	9.60247	9.00706	-2.10987e-06	2.67792	0.143922	0.0612914	0.035368	-0.000136638	175.89	-192.076	65.4997	155.232	2.0586	3.62819
420	403.843	-6.50755e-05	-468.725	0.0720041	0.0245427	0.0362287	0.000354478	9.60247	9.08209	3.52643e-07	67.3214	0.143922	0.053568	0.0364281	-0.00343501	175.691	-192.45	65.8698	155.03	2.0682	3.6372
420	409.163	-1.96564e-05	725.982	0.0720041	0.0164606	0.0364379	-0.000549031	9.60247	9.04751	-3.31266e-06	118.318	0.143922	0.0571285	0.0373546	-0.00603705	175.489	-192.839	66.2379	154.815	2.0778	3.64628
420	414.426	-5.18404e-05	-1619.14	0.0720041	0.00846631	0.0365782	0.00122449	9.60247	9.07677	1.99248e-06	-59.4516	0.143922	0.0541159	0.0383428	0.00303346	175.283	-193.231	66.6041	154.594	2.0874	3.65533
420	419.139	8.8658e-05	-513.018	0.0720041	0.00130762	0.0366504	0.000387975	9.60247	9.15606	-5.56307e-06	51.1605	0.143922	0.0459542	0.0392788	-0.00261041	175.074	-193.644	66.9683	154.356	2.09701	3.66441
420	418.773	-0.000124331	2862.81	0.0720041	0.00186426	0.0366615	-0.00216503	9.60247	9.47745	1.20114e-07	212.29	0.143922	0.0128696	0.0400736	-0.0108319	174.861	-194.045	67.3305	154.12	2.10661	3.67356
420	418.456	-9.29093e-05	7013.16	0.0720041	0.00234442	0.0366774	-0.00530377	9.60247	10.1165	-7.70408e-07	501.39	0.143922	-0.0529159	0.0402962	-0.0255829	174.645	-194.379	67.6906	153.919	2.11621	3.68304
420	419.671	-0.000151942	4672.82	0.0720041	0.000499025	0.0366974	-0.00353387	9.60247	10.4949	1.72752e-06	379.406	0.143922	-0.0918614	0.039381	-0.0193588	174.425	-194.68	68.0486	153.734	2.12581	3.69316
420	411.979	-1.50767e-05	-3213.68	0.0720041	0.0121833	0.0367016	0.00243038	9.60247	10.0591	-8.2674e-07	-265.353	0.143922	-0.0470001	0.0377921	0.0135394	174.202	-195.008	68.4045	153.527	2.13542	3.70365
420	411.385	2.94911e-05	-3153.82	0.0720041	0.0130865	0.0368055	0.00238511	9.60247	9.84621	2.5548e-06	-259.367	0.143922	-0.0250898	0.0369791	0.013234	173.976	-195.321	68.7582	153.326	2.14502	3.71371
420	409.851	-3.74829e-05	-341.832	0.0720041	0.0154162	0.036917	0.000258514	9.60247	9.64454	-5.20061e-06	-108.174	0.143922	-0.00432984	0.0365452	0.00551945	173.746	-195.684	69.1097	153.087	2.15462	3.72356
420	406.726	8.06169e-05	330.939	0.0720041	0.0201626	0.0370484	-0.000250276	9.60247	9.69456	-4.80898e-06	1.72023	0.143922	-0.00947892	0.0364703	-8.77734e-05	173.513	-196.015	69.4591	152.865	2.16422	3.7332
420	404.905	-3.90711e-05	911.532	0.0720041	0.0229291	0.0372202	-0.000689356	9.60247	9.82758	-3.28754e-06	106.227	0.143922	-0.0231726	0.0363063	-0.00542013	173.276	-196.325	69.8061	152.652	2.17382	3.7429
420	406.766	-0.000137759	662.536	0.0720041	0.0201015	0.0374156	-0.000501049	9.60247	9.88718	-8.96744e-07	-15.6377	0.143922	-0.0293075	0.0359055	0.000797899	173.037	-196.636	70.1509	152.434	2.18343	3.75272
420	407.945	2.06524e-05	1419.1	0.0720041	0.0183118	0.037587	-0.00107321	9.60247	9.89835	3.10643e-06	18.1205	0.143922	-0.0304578	0.0353986	-0.000924581	172.793	-196.976	70.4933	152.191	2.19303	3.76261
420	416.7	9.76438e-05	2038	0.0720041	0.00501217	0.037743	-0.00154126	9.60247	9.95848	-1.76054e-07	80.0106	0.143922	-0.0366475	0.0348718	-0.00408246	172.547	-197.304	70.8335	151.951	2.20263	3.77251
420	420.197	-0.000159029	3266.23	0.0720041	-0.000299415	0.0377857	-0.00247012	9.60247	10.1128	4.56705e-06	152.076	0.143922	-0.0525325	0.0342379	-0.00775953	172.297	-197.686	71.1712	151.666	2.21223	3.78247
420	424.687	-3.07479e-05	5019.98	0.0720041	-0.00712045	0.0377832	-0.00379641	9.60247	10.2868	3.62828e-06	162.012	0.143922	-0.070444	0.0333293	-0.0082665	172.044	-198.022	71.5065	151.41	2.22184	3.79258
420	430.854	-6.71571e-05	3330.87	0.0720041	-0.0164875	0.0377225	-0.00251901	9.60247	10.3065	2.10106e-06	24.944	0.143922	-0.0724708	0.0321109	-0.00127274	171.788	-198.353	71.8393	151.152	2.23144	3.80287
420	428.485	-9.09786e-05	1721.97	0.0720041	-0.0128884	0.037582	-0.00130226	9.60247	10.2394	9.96694e-07	21.1133	0.143922	-0.0655691	0.0308574	-0.00107728	171.529	-198.711	72.1697	150.868	2.24104	3.81317
420	426.286	0.000129003	905.547	0.0720041	-0.00954831	0.0374721	-0.000684829	9.60247	10.1053	-2.59921e-06	-112.244	0.143922	-0.0517656	0.0297233	0.00572713	171.266	-199.015	72.4976	150.622	2.25064	3.82341
420	419.415	0.000110413	-1175.01	0.0720041	0.000889066	0.0373908	0.000888616	9.60247	9.81747	-8.0987e-07	-205.857	0.143922	-0.022132	0.0288279	0.0105036	171.001	-199.321	72.823	150.367	2.26025	3.83352
420	416.857	0.00018705	-2900.04	0.0720041	0.00477432	0.0373983	0.00219318	9.60247	9.69988	-5.91622e-06	-193.288	0.143922	-0.0100265	0.0284451	0.0098623	170.732	-199.603	73.1457	150.13	2.26985	3.84334
420	413.637	7.45602e-05	-1912.43	0.0720041	0.00966518	0.037439	0.00144629	9.60248	9.528	-4.58782e-06	-138.58	0.143922	0.00766609	0.0282717	0.00707091	170.46	-199.921	73.4659	149.856	2.27945	3.85304
420	410.58	-0.000104087	-1131.92	0.0720041	0.0143095	0.0375214	0.000856025	9.60247	9.39444	1.85247e-06	-106.737	0.143922	0.0214147	0.0284043	0.00544615	170.186	-200.223	73.7835	149.59	2.28905	3.86256
420	409.941	-2.13199e-05	-1482.67	0.0720041	0.015279	0.0376434	0.00112128	9.60247	9.28908	-8.06631e-08	-113.082	0.143922	0.0322603	0.0287747	0.00576988	169.908	-200.516	74.0984	149.328	2.29865	3.87196
420	411.152	-0.000267166	-374.154	0.0720041	0.01344	0.0377736	0.000282957	9.60247	9.33431	1.10947e-05	3.03705	0.143922	0.0276044	0.0293327	-0.000154962	169.627	-200.824	74.4106	149.047	2.30826	3.88125
420	422.404	0.000130015	728.376	0.0720041	-0.00365236	0.0378881	-0.000550842	9.60247	9.38221	-2.31171e-06	65.8848	0.143922	0.0226745	0.0298101	-0.00336171	169.343	-201.135	74.7202	148.757	2.31786	3.89058
420	423.677	0.000183733	690.069	0.0720041	-0.00558615	0.037857	-0.000521871	9.60247	9.38646	-5.71994e-06	10.5788	0.143922	0.0222364	0.0302023	-0.000539772	169.056	-201.511	75.0269	148.401	2.32746	3.89996
420	420.705	-8.68541e-05	555.994	0.0720041	-0.00107064	0.0378094	-0.000420476	9.60247	9.44659	1.75197e-06	-11.4479	0.143922	0.0160467	0.0305869	0.000584117	168.766	-201.819	75.3309	148.103	2.33706	3.90935
420	418.722	3.38892e-05	1367.63	0.0720041	0.00194172	0.0378003	-0.00103428	9.60247	9.03899	-5.76691e-07	87.9115	0.143922	0.0580049	0.0308645	-0.0044856	168.473	-202.097	75.6321	147.831	2.34667	3.9188
420	421.489	2.43958e-05	2552.76	0.0720041	-0.00226126	0.0378168	-0.00193055	9.60247	9.32367	1.74536e-06	133.162	0.143922	0.0287	0.0318677	-0.00679445	168.178	-202.371	75.9305	147.556	2.35627	3.92784
420	420.754	6.94015e-05	795.414	0.0720041	-0.00114518	0.0377975	-0.00060154	9.60247	9.64773	-2.02919e-06	5.07212	0.143922	-0.00465852	0.0323641	-0.0002588	167.879	-202.668	76.2261	147.253	2.36587	3.93716
420	422.573	-4.92364e-05	850.48	0.0720041	-0.00390829	0.0377878	-0.000643184	9.60247	9.69136	-8.85327e-07	-38.7418	0.143922	-0.00915005	0.0322836	0.00197676	167.578	-202.95	76.5187	146.96	2.37547	3.94681
420	417.895	-0.000148034	1851.26	0.0720041	0.0031977	0.0377545	-0.00140003	9.60247	9.6903	3.12978e-06	67.8002	0.143922	-0.00904059	0.0321253	-0.00345944	167.274	-203.245	76.8085	146.646	2.38508	3.9565
420	418.481	9.90537e-05	1864.42	0.0720041	0.00230645	0.0377817	-0.00140999	9.60247	9.72861	-1.92693e-06	110.297	0.143922	-0.0129843	0.0319689	-0.00562781	166.967	-203.489	77.0953	146.382	2.39468	3.96619
420	416.579	1.83925e-06	1953.01	0.0720041	0.00519602	0.0378014	-0.00147698	9.60247	9.8196	2.78727e-07	44.9356	0.143922	-0.0223511	0.0317444	-0.00229279	166.658	-203.763	77.3791	146.081	2.40428	3.97592
420	410.118	-6.8436e-05	1206.02	0.0720041	0.015011	0.0378457	-0.000912064	9.60247	9.89889	1.21586e-06	27.9367	0.143922	-0.0305126	0.0313578	-0.00142544	166.345	-204.016	77.66	145.795	2.41388	3.98574
420	411.082	-0.000143109	204.046	0.0720041	0.0135464	0.0379736	-0.000154312	9.60248	9.86856	1.37828e-06	-59.5713	0.143922	-0.0273903	0.03083	0.00303957	166.031	-204.24	77.9379	145.538	2.42349	3.99564
420	412.446	7.08077e-05	-729.693	0.0720041	0.0114745	0.0380891	0.000551838	9.60247	9.7201	-2.31731e-06	-70.5847	0.143922	-0.0121079	0.0303562	0.00360151	165.713	-204.512	78.2127	145.22	2.43309	4.0055
420	409.368	6.35087e-05	-327.467	0.0720041	0.0161499	0.0381868	0.00024765	9.60247	9.6722	-5.0466e-06	-30.3621	0.143922	-0.00717808	0.0301468	0.00154919	165.393	-204.789	78.4844	144.89	2.44269	4.01522
420	403.923	0.000114872	96.3068	0.0720041	0.0244211	0.0383245	-7.28329e-05	9.60247	9.54343	-5.83803e-07	-70.3452	0.143922	0.00607749	0.0300227	0.0035893	165.07	-205.033	78.7531	144.592	2.45229	4.0249
420	408.115	5.2656e-05	-255.641	0.0720041	0.0180524	0.0385326	0.000193331	9.60247	9.49927	-5.01581e-06	-105.54	0.143922	0.0106239	0.0301278	0.00538507	164.744	-205.255	79.0187	144.317	2.46189	4.03444
420	410.372	6.71306e-05	-238.881	0.0720041	0.0146247	0.0386865	0.000180657	9.60247	9.44127	-4.66782e-07	-55.98	0.143922	0.0165944	0.0303115	0.00285632	164.417	-205.533	79.2811	143.965	2.4715	4.04394
420	412.545	0.000175139	526.066	0.0720041	0.0113238	0.0388111	-0.000397843	9.60247	9.40668	-5.87023e-06	-12.0464	0.143922	0.0201549	0.0305986	0.000614657	164.086	-205.798	79.5403	143.623	2.4811	4.05338
420	408.133	-3.71861e-05	-188.603	0.0720041	0.0180265	0.0389076	0.000142633	9.60247	9.43382	1.11823e-06	-13.6027	0.143922	0.0173614	0.0309472	0.000694062	163.753	-206.056	79.7964	143.282	2.4907	4.06279
420	410.205	-9.66938e-05	-530.974	0.0720041	0.0148779	0.0390613	0.000401554	9.60247	9.51044	4.23414e-07	42.9005	0.143922	0.00947352	0.0312475	-0.00218896	163.418	-206.277	80.0493	142.986	2.5003	4.07222
420	410.612	0.000124764	984.556	0.0720041	0.0142602	0.0391881	-0.00074458	9.60247	9.68923	-3.49181e-06	194.453	0.143922	-0.00893093	0.0314113	-0.00992179	163.08	-206.533	80.2989	142.635	2.50991	4.08173
420	413.82	-0.000123045	2095.47	0.0720041	0.00938797	0.0393096	-0.00158472	9.60247	9.85791	-1.11903e-07	250.717	0.143922	-0.026295	0.0312568	-0.0127926	162.74	-206.769	80.5453	142.306	2.51951	4.09142
420	414.786	-0.000155908	1528.04	0.0720041	0.00792033	0.0393896	-0.0011556	9.60247	9.89835	3.77441e-06	55.3504	0.143922	-0.0304579	0.030802	-0.0028242	162.398	-207.012	80.7884	141.959	2.52911	4.10128
420	416.428	0.000111029	952.234	0.0720041	0.00542576	0.0394571	-0.000720136	9.60247	9.88718	-2.19916e-07	-92.731	0.143922	-0.0293075	0.0302752	0.00473151	162.053	-207.244	81.0282	141.621	2.53871	4.11118
420	414.93	-6.00355e-05	2435.44	0.0720041	0.00770079	0.0395034	-0.00184183	9.60247	10.0229	2.62664e-06	110.417	0.143922	-0.0432754	0.0297683	-0.00563392	161.706	-207.479	81.2647	141.27	2.54832	4.12106
420	414.194	2.94651e-05	2113.42	0.0720041	0.00881871	0.039569	-0.0015983	9.60247	10.0766	9.28389e-07	96.4109	0.143922	-0.0488078	0.0290198	-0.00491927	161.356	-207.688	81.4978	140.953	2.55792	4.13109
420	408.749	-7.32469e-05	764.289	0.0720041	0.0170906	0.0396442	-0.000578001	9.60247	9.97232	3.90261e-06	-39.9389	0.143922	-0.0380716	0.0281756	0.00203784	161.005	-207.898	81.7276	140.626	2.56752	4.14116
420	411.312	0.000177221	782.246	0.0720041	0.0131975	0.0397898	-0.000591581	9.60247	9.89729	-2.27607e-06	-38.1432	0.143922	-0.0303484	0.0275171	0.00194622	160.651	-208.086	81.954	140.327	2.57712	4.15114
420	412.156	-9.52049e-05	67.5763	0.0720041	0.0119154	0.0399023	-5.11053e-05	9.60247	9.88771	2.42581e-07	-95.2449	0.143922	-0.0293622	0.0269922	0.00485978	160.295	-208.31	82.177	139.963	2.58673	4.16103
420	412.801	2.31498e-05	-536.96	0.0720041	0.0109344	0.0400038	0.000406081	9.60247	9.9207	-2.18482e-06	-0.314838	0.143922	-0.0327584	0.0264843	1.60642e-05	159.937	-208.526	82.3965	139.604	2.59633	4.17092
420	408.543	2.80409e-05	-163.464	0.0720041	0.0174029	0.040097	0.000123621	9.60247	9.88718	1.58655e-06	-12.0464	0.143922	-0.0293076	0.0259177	0.000614657	159.577	-208.74	82.6126	139.239	2.60593	4.18084
420	403.327	-2.87149e-05	-1090.02	0.0720041	0.0253256	0.0402453	0.000824339	9.60109	9.78608	-3.32753	-104.702	0.136425	-0.0190431	0.0254108	0.00517253	159.215	-208.925	82.8253	138.917	2.61553	4.19073
420	397.112	-7.00827e-05	-557.31	0.0720041	0.0347665	0.0404612	0.000421471	9.59576	9.5147	-7.31466	-149.114	0.127388	0.00834475	0.0250814	0.00723519	158.85	-209.105	83.0344	138.597	2.62513	4.20051
420	397.375	0.000161686	-369.365	0.0720041	0.0343678	0.0407575	0.000279336	9.58646	9.46734	-11.3018	-130.32	0.11829	0.0122615	0.0252257	0.00607278	158.484	-209.271	83.24	138.294	2.63472	4.21003
420	399.146	2.36012e-05	-969.113	0.0720041	0.0316767	0.0410504	0.000732901	9.57316	9.40136	-15.2889	-135.228	0.109133	0.0176852	0.0254378	0.00611978	158.116	-209.462	83.4422	137.939	2.6443	4.2195
420	402.267	-2.66127e-05	-844.615	0.0720041	0.0269359	0.0413204	0.000638748	9.55588	9.38061	-19.2761	20.395	0.099916	0.0180424	0.0257437	-0.00202418	157.746	-209.659	83.6408	137.564	2.65387	4.2289
420	409.774	-2.82098e-06	105.884	0.0720041	0.0155335	0.0415499	-8.00755e-05	9.53461	9.45457	-23.2632	44.8159	0.0906393	0.00823912	0.0260558	-0.00347367	157.374	-209.859	83.8358	137.174	2.66341	4.23828
420	408.268	1.16158e-05	295.026	0.0720041	0.0178209	0.0416823	-0.000223116	9.50935	9.53918	-27.2503	80.9683	0.0813029	-0.00307021	0.0261983	-0.00552175	157	-210.073	84.0273	136.748	2.67293	4.24773
420	411.896	-0.000168886	-5.44681	0.0720041	0.0123102	0.0418342	4.11908e-06	9.48011	9.57323	-31.2375	40.8654	0.0719067	-0.00958603	0.0261452	-0.00367898	156.625	-210.245	84.2152	136.396	2.68243	4.25727
420	416.582	2.36789e-05	1614.23	0.0720041	0.00519194	0.0419391	-0.00122078	9.44688	9.59132	-35.2246	82.4048	0.0624507	-0.0148693	0.0259794	-0.00600192	156.247	-210.437	84.3996	135.995	2.69189	4.26685
420	419.404	-0.000116975	3680.43	0.0720041	0.000904688	0.0419834	-0.00278336	9.40966	9.7169	-39.2117	184.637	0.052935	-0.0316274	0.0257222	-0.0114217	155.868	-210.624	84.5804	135.592	2.70132	4.27644
420	422.351	-0.000129654	4220.32	0.0720041	-0.00357137	0.0419911	-0.00319166	9.36846	9.90474	-43.1989	101.918	0.0433595	-0.055205	0.0251751	-0.00740442	155.487	-210.794	84.7576	135.217	2.71071	4.28615
420	424.908	-2.85795e-05	3676.84	0.0720041	-0.00745487	0.0419606	-0.00278064	9.32327	9.89676	-47.186	2.07937	0.0337243	-0.0590353	0.0242203	-0.00251372	155.105	-210.96	84.9312	134.841	2.72006	4.29606
420	425.365	5.65885e-05	1978.15	0.0720041	-0.00815025	0.0418971	-0.001496	9.27409	9.67912	-51.1731	-177.605	0.0240292	-0.0416945	0.0231992	0.00645108	154.721	-211.124	85.1013	134.46	2.72936	4.30596
420	427.312	-5.92579e-06	329.741	0.0720041	-0.0111072	0.0418276	-0.00024937	9.22092	9.53013	-55.1603	-180.838	0.0142745	-0.0318303	0.022478	0.00641256	154.335	-211.284	85.2678	134.081	2.7386	4.31564
420	428.554	2.2359e-05	-236.487	0.0720041	-0.0129943	0.041733	0.000178846	9.16377	9.46628	-59.1474	-70.3452	0.00445996	-0.0311406	0.0219275	0.000571357	153.948	-211.45	85.4307	133.671	2.7478	4.32517
420	427.585	-0.000117175	-463.936	0.0720041	-0.0115216	0.0416222	0.000350856	9.10263	9.39976	-63.1346	-64.8386	-0.00541431	-0.0305872	0.0213888	8.69462e-05	153.56	-211.613	85.5901	133.261	2.75693	4.33463
420	423.331	-0.000117599	-562.099	0.0720041	-0.0050602	0.041524	0.000425093	9.0375	9.28749	-67.1217	-74.6548	-0.0153483	-0.0257339	0.0208598	0.00038437	153.17	-211.766	85.7459	132.866	2.766	4.34403
420	419.098	-3.01929e-05	-445.98	0.0720041	0.00137052	0.0414809	0.000337277	8.96838	9.11242	-71.1088	-104.702	-0.0253422	-0.0148274	0.0204147	0.00171406	152.778	-211.903	85.8982	132.501	2.775	4.35332
420	417.966	4.37777e-05	-521.397	0.0720041	0.00308922	0.0414926	0.000394312	8.89528	8.86872	-75.096	-158.452	-0.0353957	0.00273485	0.0201582	0.00425315	152.385	-212.035	86.047	132.139	2.78393	4.36243
420	416.446	4.55413e-05	-599.209	0.0720041	0.00539837	0.0415189	0.000453158	8.8182	8.60159	-79.0831	-237.58	-0.045509	0.0222968	0.0202055	0.00808716	151.991	-212.173	86.1923	131.75	2.79279	4.3713
420	413.557	-3.17352e-05	-632.728	0.0720041	0.00978691	0.0415649	0.000478507	8.73712	8.3547	-83.0702	-220.342	-0.0556821	0.0393667	0.0205912	0.00700415	151.596	-212.306	86.3341	131.365	2.80157	4.3799
420	411.376	0.000162229	-341.832	0.0720041	0.0131002	0.0416483	0.000258514	8.65206	8.16154	-87.0574	-158.931	-0.0659149	0.0504939	0.0212721	0.00366726	151.199	-212.431	86.4725	130.992	2.81026	4.38826
420	408.613	-9.89559e-07	32.8604	0.0720041	0.0172967	0.04176	-2.4851e-05	8.56301	8.01095	-91.0445	-127.686	-0.0762075	0.0568288	0.0221455	0.00186962	150.802	-212.554	86.6074	130.617	2.81887	4.39642
420	411.271	1.62829e-05	219.608	0.0720041	0.0132598	0.0419074	-0.000166081	8.46997	7.88324	-95.0316	-115.476	-0.0865598	0.0603977	0.0231284	0.00104315	150.403	-212.67	86.7389	130.251	2.82739	4.40443
420	418.19	-2.84185e-05	976.176	0.0720041	0.00274915	0.0420204	-0.000738243	8.37295	7.80343	-99.0188	-55.6209	-0.0969719	0.0586265	0.0241731	-0.00221433	150.003	-212.798	86.867	129.837	2.83581	4.41231
420	421.749	-1.41298e-05	1498.11	0.0720041	-0.00265626	0.0420438	-0.00113296	8.27194	7.75979	-103.006	-16.1166	-0.107444	0.05272	0.0251871	-0.00443344	149.602	-212.934	86.9917	129.386	2.84413	4.42011
420	421.451	-4.15734e-05	1659.72	0.0720041	-0.00220484	0.0420212	-0.00125518	8.16694	7.76724	-106.993	-43.7696	-0.117975	0.0411445	0.026099	-0.00322591	149.2	-213.058	87.1132	128.963	2.85235	4.42787
420	421.223	-1.31524e-05	1658.52	0.0720041	-0.00185717	0.0420024	-0.00125427	8.05795	7.73957	-110.98	2.5582	-0.128567	0.0327739	0.0268106	-0.00579318	148.797	-213.168	87.2313	128.575	2.86047	4.43564
420	422.262	-2.67643e-05	1738.73	0.0720041	-0.00343634	0.0419866	-0.00131493	7.94498	7.65976	-114.967	-25.0948	-0.139218	0.0293609	0.0273775	-0.00458565	148.393	-213.275	87.3463	128.185	2.86847	4.44338
420	421.423	-4.31414e-05	2117.01	0.0720041	-0.00216219	0.0419573	-0.00160101	7.82832	7.49693	-117.402	-86.147	-0.146436	0.0341136	0.0278853	-0.00159475	147.988	-213.383	87.4579	127.783	2.87635	4.45104
420	417.571	1.39312e-05	1986.53	0.0720041	0.00368958	0.0419389	-0.00150233	7.71092	7.1899	-117.402	-142.291	-0.148196	0.053634	0.0284754	0.00126994	147.582	-213.482	87.5665	127.401	2.88412	4.45854
420	415.516	-2.25454e-05	1899.14	0.0720041	0.00681116	0.0419703	-0.00143624	7.59352	6.70302	-117.402	-311.92	-0.149955	0.0916685	0.0294031	0.00992511	147.176	-213.571	87.6719	127.047	2.89178	4.46573
420	421.094	-3.85899e-05	1569.94	0.0720041	-0.00166215	0.0420284	-0.00118728	7.47612	6.64448	-117.402	-344.84	-0.151715	0.0856088	0.0309886	0.0116048	146.768	-213.662	87.7741	126.678	2.89931	4.47243
420	416.551	1.07916e-05	-211.348	0.0720041	0.00523909	0.0420142	0.000159834	7.35872	6.53327	-117.402	-114.758	-0.153474	0.0849716	0.0324693	-0.000134915	146.36	-213.767	87.8734	126.233	2.90673	4.47907
420	414.351	-3.69284e-05	-114.383	0.0720041	0.0085803	0.0420589	8.65033e-05	7.24132	6.48325	-117.402	-69.1481	-0.155234	0.0780353	0.033939	-0.0024621	145.951	-213.852	87.9696	125.865	2.91403	4.48561
