# KERISE v3
600	604.551	0	-277.027	0.103645	-0.00364092	0.0540452	0	13.7178	15.1393	-0	-266.714	0.137178	-0.0568576	0.00772507	0	180.814	180.61	48.9305	48.4068	1.66078	1.65296
600	589.407	0	3210.13	0.103645	0.00847412	0.05359	0	13.7178	14.323	-0	-578.08	0.137178	-0.0242071	-0.00364646	0	180.756	180.547	49.5277	49.058	1.6745	1.66809
600	606.887	0.00012207	3460.32	0.103645	-0.00550957	0.0546493	-0	13.7178	14.2294	-0	-553.061	0.137178	-0.020461	-0.00848789	0	180.69	180.489	50.124	49.5708	1.68822	1.68242
600	613.932	-0.00012207	1249.28	0.103645	-0.0111457	0.0539606	-0	13.7178	14.2586	1.62761e-06	-194.05	0.137178	-0.0216317	-0.0125801	0	180.616	180.406	50.7194	50.2285	1.70193	1.69665
600	632.879	0	-1231.12	0.103645	-0.0263035	0.0525674	0	13.7178	14.365	-1.62761e-06	-0.598547	0.137178	-0.0258886	-0.0169064	0	180.533	180.317	51.3137	50.8594	1.71565	1.71091
600	614.469	0	-351.247	0.103645	-0.0115759	0.0492795	0	13.7178	14.4028	-0	-27.5333	0.137178	-0.0273998	-0.0220842	0	180.442	180.207	51.9068	51.5645	1.72937	1.72527
600	620.156	0	-215.975	0.103645	-0.0161254	0.0478325	0	13.7178	14.3177	-0	-14.0061	0.137178	-0.0239942	-0.0275641	0	180.344	180.116	52.4986	52.099	1.74309	1.73967
600	615.381	0	-603.836	0.103645	-0.012305	0.0458168	0	13.7178	14.1809	-0	-68.8333	0.137178	-0.0185242	-0.032363	0	180.237	179.999	53.089	52.732	1.75681	1.75399
600	617.949	0.00012207	-1049.16	0.103645	-0.0143591	0.0442787	0	13.7178	13.8691	-3.25521e-06	-101.873	0.137178	-0.00605137	-0.0360678	0	180.122	179.881	53.6779	53.3191	1.77052	1.76817
600	613.176	-0.00012207	-373.992	0.103645	-0.010541	0.0424838	0	13.7178	13.553	3.25521e-06	-229.245	0.137178	0.00659161	-0.0372781	0	179.999	179.749	54.2651	53.9374	1.78424	1.78204
600	596.546	0	-2655.67	0.103645	0.00276289	0.0411662	0	13.7178	13.0268	3.25521e-06	-774.644	0.137178	0.027642	-0.0359598	0	179.867	179.616	54.8506	54.518	1.79796	1.79559
600	584.665	0.00012207	-3921	0.103645	0.0122676	0.0415115	0	13.7178	12.4026	-6.51042e-06	-839.646	0.137178	0.0526086	-0.0304313	0	179.728	179.489	55.4342	55.0435	1.81168	1.80862
600	560.083	0	-1596.23	0.103645	0.0319333	0.043045	0	13.7178	11.631	-3.25521e-06	-203.507	0.137178	0.0834711	-0.0199096	0	179.581	179.352	56.0159	55.5791	1.82539	1.82102
600	573.715	0	329.903	0.103645	0.0210278	0.0470366	-0	13.7178	11.5337	-3.25521e-06	-10.8936	0.137178	0.0873662	-0.00321539	0	179.426	179.231	56.5955	56.0313	1.83911	1.83265
600	548.256	0	-134.572	0.103645	0.0413946	0.0496651	0	13.7178	11.5422	-0	-58.2988	0.137178	0.0870257	0.0142579	0	179.263	179.061	57.1729	56.6349	1.85283	1.84419
600	556.008	0	-570.317	0.103645	0.0351936	0.0548394	0	13.7178	11.6438	-0	-101.873	0.137178	0.0829604	0.031663	0	179.092	178.936	57.7481	57.0638	1.86655	1.85573
600	573.362	-0.000244141	-842.059	0.103645	0.0213099	0.0592386	0	13.7178	11.6497	6.51042e-06	108.936	0.137178	0.0827263	0.0482551	-0	178.913	178.763	58.3208	57.6274	1.88027	1.86737
600	575.618	0	110.834	0.103645	0.0195053	0.0619024	-0	13.7178	11.5363	-0	53.6301	0.137178	0.0872599	0.0648003	-0	178.727	178.567	58.891	58.2431	1.89398	1.87902
600	580.02	-0.000244141	1206.18	0.103645	0.0159836	0.0643405	-0	13.7178	11.291	6.51042e-06	-81.5226	0.137178	0.097072	0.0822523	0	178.532	178.384	59.4586	58.7977	1.9077	1.89056
600	591.612	-0.000244141	1093.65	0.103645	0.00670996	0.0663385	-0	13.7178	11.3852	1.30208e-05	-112.887	0.137178	0.0933046	0.101667	0	178.33	178.191	60.0235	59.3583	1.92142	1.90185
600	615.093	0.000244141	335.889	0.103645	-0.0120746	0.0671772	-0	13.7178	11.4831	-1.30208e-05	-41.6591	0.137178	0.0893882	0.120328	0	178.12	177.978	60.5856	59.9551	1.93514	1.91324
600	627.859	0	159.915	0.103645	-0.0222875	0.0656679	-0	13.7178	11.5496	-0	103.07	0.137178	0.0867277	0.138205	-0	177.902	177.733	61.1447	60.6189	1.94886	1.92472
600	636.983	0	5558.84	0.103645	-0.0295869	0.062882	-0	13.7178	11.8694	-6.51042e-06	646.794	0.137178	0.0739358	0.155551	-0	177.677	177.491	61.7008	61.2524	1.96257	1.93627
600	615.423	-0.000244141	13109	0.103645	-0.0123386	0.0591836	-0	13.7178	13.0789	1.30208e-05	939.964	0.137178	0.0255561	0.170338	-0	177.444	177.251	62.2538	61.8578	1.97629	1.94814
600	613.769	-0.000244141	9949.8	0.103645	-0.0110152	0.0576413	-0	13.7178	13.6329	-0	624.049	0.137178	0.00339886	0.175449	-0	177.204	177.069	62.8035	62.2987	1.99001	1.96122
600	605.959	0	6068.8	0.103645	-0.00476753	0.0562644	-0	13.7178	14.1389	-0	53.0316	0.137178	-0.0168427	0.176129	-0	176.956	176.846	63.3498	62.8204	2.00373	1.97485
600	599.072	0.000488281	3697.35	0.103645	0.00074248	0.0556684	-0	13.7178	14.3661	-6.51042e-06	69.1924	0.137178	-0.0259312	0.17276	-0	176.7	176.623	63.8927	63.3234	2.01744	1.98899
600	605.939	0	1323.5	0.103645	-0.00475112	0.0557612	-0	13.7178	14.6056	6.51042e-06	193.332	0.137178	-0.0355091	0.167574	-0	176.437	176.389	64.4321	63.8288	2.03116	2.00336
600	605.681	0.000244141	-570.317	0.103645	-0.00454531	0.0551674	0	13.7178	15.1286	-1.30208e-05	175.854	0.137178	-0.0564319	0.160472	-0	176.167	176.118	64.9678	64.3952	2.04488	2.01796
600	594.179	-0.000244141	-2048.74	0.103645	0.0046563	0.0545992	0	13.7178	15.3079	6.51042e-06	208.056	0.137178	-0.0636048	0.149186	-0	175.89	175.847	65.4997	64.9384	2.0586	2.03309
600	593.893	0	-3050.71	0.103645	0.00488545	0.0551812	0	13.7178	15.1531	-6.51042e-06	-133.716	0.137178	-0.057411	0.136465	0	175.605	175.591	66.0278	65.4325	2.07232	2.0484
600	592.928	-0.000488281	-3490.05	0.103645	0.00565757	0.0557919	0	13.7178	14.7567	1.30208e-05	-337.822	0.137178	-0.041554	0.124983	0	175.313	175.305	66.5519	65.9655	2.08603	2.06355
600	591.41	0	-3041.13	0.103645	0.00687173	0.0564991	0	13.7178	14.1405	-6.51042e-06	-300.831	0.137178	-0.0169065	0.116672	0	175.014	175.012	67.0719	66.4925	2.09975	2.07831
600	612.815	0	231.741	0.103645	-0.0102525	0.0573581	-0	13.7178	13.4977	-0	-406.895	0.137178	0.00880512	0.113291	0	174.707	174.714	67.5878	67.0106	2.11347	2.09245
600	590.344	0	1907.68	0.103645	0.00772446	0.0560765	-0	13.7178	13.105	-6.51042e-06	-166.038	0.137178	0.0245131	0.115052	0	174.394	174.359	68.0995	67.6106	2.12719	2.10595
600	593.528	-0.000244141	2083.66	0.103645	0.005177	0.0570421	-0	13.7178	13.2551	6.51042e-06	-148.441	0.137178	0.0185109	0.119954	0	174.073	174.102	68.6068	68.0312	2.14091	2.11905
600	589.181	0	-644.537	0.103645	0.00865459	0.0576892	0	13.7178	13.42	6.51042e-06	-60.2142	0.137178	0.0119127	0.123657	0	173.746	173.783	69.1097	68.5373	2.15462	2.13231
600	591.474	0	-1274.21	0.103645	0.00682017	0.058771	0	13.7178	13.5631	-0	72.4246	0.137178	0.00618713	0.126039	-0	173.412	173.471	69.608	69.0193	2.16834	2.14573
600	621.331	0	-166.894	0.103645	-0.017065	0.0596235	0	13.7178	13.4514	6.51042e-06	110.612	0.137178	0.0106569	0.127276	-0	173.071	173.135	70.1017	69.5232	2.18206	2.15929
600	620.518	0	-163.303	0.103645	-0.0164147	0.0574904	0	13.7178	13.436	6.51042e-06	-34.3568	0.137178	0.0112741	0.129408	0	172.723	172.715	70.5907	70.1343	2.19578	2.17274
600	626.421	0	390.955	0.103645	-0.0211369	0.0554386	-0	13.7178	13.4578	-0	22.2661	0.137178	0.0104015	0.131663	-0	172.369	172.358	71.0748	70.6388	2.20949	2.18618
600	633.955	0	5172.18	0.103645	-0.0271642	0.0527965	-0	13.7178	13.6674	-0	514.753	0.137178	0.00201538	0.133743	-0	172.008	171.977	71.5541	71.1633	2.22321	2.19963
600	619.628	0	4234.85	0.103645	-0.0157024	0.0494009	-0	13.7178	13.8356	-0	176.094	0.137178	-0.00471054	0.134146	-0	171.641	171.591	72.0284	71.6784	2.23693	2.2133
600	593.331	0.000244141	1185.83	0.103645	0.0053353	0.0474381	-0	13.7178	11.5454	-0	-436.942	0.137178	0.086898	0.133204	0	171.267	171.258	72.4975	72.1104	2.25065	2.22714
600	584.057	0	296.384	0.103645	0.0127543	0.048105	-0	13.7178	11.2607	-0	-376.967	0.137178	0.0982852	0.150584	0	170.886	170.959	72.9615	72.49	2.26437	2.23868
600	578.111	0	-3743.83	0.103645	0.0175106	0.0496993	0	13.7178	12.8161	-0	-202.071	0.137178	0.0360706	0.170241	0	170.499	170.616	73.4203	72.9146	2.27808	2.24994
600	567.581	-0.000244141	-463.775	0.103645	0.0259351	0.0518882	0	13.7178	13.4296	1.30208e-05	-260.489	0.137178	0.0115295	0.177455	0	170.106	170.253	73.8736	73.353	2.2918	2.26276
600	544.837	-0.000244141	1825.08	0.103645	0.0441297	0.05513	-0	13.7178	13.047	1.30208e-05	-84.5153	0.137178	0.0268331	0.179761	0	169.707	169.911	74.3216	73.7545	2.30552	2.27619
600	551.077	0	2460.74	0.103645	0.039138	0.0606463	-0	13.7178	12.9209	-6.51042e-06	-20.9493	0.137178	0.0318776	0.185127	0	169.302	169.617	74.764	74.0907	2.31924	2.28924
600	549.7	0	2846.21	0.103645	0.0402397	0.0655385	-0	13.7178	12.8682	-0	92.0571	0.137178	0.0339847	0.191503	-0	168.891	169.239	75.2009	74.5121	2.33296	2.30216
600	555.953	0	3990.64	0.103645	0.0352373	0.0705685	-0	13.7178	13.0576	-0	161.728	0.137178	0.0264074	0.1983	-0	168.473	168.878	75.632	74.904	2.34667	2.31502
600	554.844	0	3812.27	0.103645	0.0361249	0.0749731	-0	13.7178	13.1896	-0	46.9264	0.137178	0.0211288	0.203581	-0	168.05	168.49	76.0574	75.3146	2.36039	2.32808
600	547.547	0	3147.88	0.103645	0.0419624	0.0794888	-0	13.7178	13.2417	-6.51042e-06	7.54174	0.137178	0.019043	0.207807	-0	167.621	168.117	76.477	75.6986	2.37411	2.34127
600	554.131	0	3279.56	0.103645	0.0366946	0.084734	-0	13.7178	13.287	-0	35.3145	0.137178	0.0172338	0.211615	-0	167.187	167.76	76.8906	76.0568	2.38783	2.35451
600	569.628	-0.000488281	3820.65	0.103645	0.0242971	0.0893209	-0	13.7178	13.205	1.30208e-05	104.267	0.137178	0.0205116	0.215062	-0	166.746	167.354	77.2982	76.4533	2.40154	2.3678
600	582.75	0	4139.08	0.103645	0.0137994	0.092358	-0	13.7178	13.2588	6.51042e-06	17.5974	0.137178	0.0183619	0.219165	-0	166.301	166.908	77.6997	76.8782	2.41526	2.38101
600	573.244	0	2068.09	0.103645	0.0214043	0.0940829	-0	13.7178	13.9032	6.51042e-06	223.499	0.137178	-0.00741367	0.222837	-0	165.849	166.454	78.0951	77.2987	2.42898	2.39426
600	584.276	0	1544.96	0.103645	0.012579	0.0967585	-0	13.7178	14.049	-6.51042e-06	171.185	0.137178	-0.0132456	0.221354	-0	165.393	166.063	78.4843	77.6515	2.4427	2.40817
600	603.742	0.000244141	44.9931	0.103645	-0.00299399	0.0983308	-0	13.7178	14.2331	-1.30208e-05	405.219	0.137178	-0.02061	0.218705	-0	164.931	165.595	78.8671	78.0615	2.45642	2.42222
600	603.722	0	4273.15	0.103645	-0.00297769	0.0979566	-0	13.7178	12.6389	6.51042e-06	292.212	0.137178	0.0431584	0.214583	-0	164.464	165.076	79.2436	78.5031	2.47013	2.43645
600	637.29	0	5672.56	0.103645	-0.029832	0.0975844	-0	13.7178	13.1832	6.51042e-06	-44.5322	0.137178	0.0213842	0.223215	0	163.991	164.624	79.6137	78.8776	2.48385	2.44909
600	616.43	0	3090.42	0.103645	-0.0131443	0.0938554	-0	13.7178	14.2863	6.51042e-06	-33.6385	0.137178	-0.0227385	0.227492	0	163.514	164.042	79.9772	79.3481	2.49757	2.46227
600	643.832	0	2995.85	0.103645	-0.0350656	0.0922123	-0	13.7178	14.2969	-6.51042e-06	-43.0956	0.137178	-0.0231642	0.222944	0	163.032	163.632	80.3342	79.6694	2.51129	2.47656
600	643.726	0	3805.09	0.103645	-0.034981	0.0878291	-0	13.7178	14.2246	-6.51042e-06	247.321	0.137178	-0.0202695	0.218311	-0	162.545	163.042	80.6845	80.1185	2.525	2.49085
600	642.47	0	2630.73	0.103645	-0.0339762	0.0834565	-0	13.7178	14.1884	6.51042e-06	-80.5649	0.137178	-0.0188221	0.214257	0	162.053	162.537	81.028	80.4919	2.53872	2.50508
600	633.444	-0.000244141	1027.81	0.103645	-0.0267558	0.0792095	-0	13.7178	13.9367	6.51042e-06	-495.6	0.137178	-0.00875458	0.210493	0	161.556	162.028	81.3648	80.8573	2.55244	2.51927
600	633.874	0	305.961	0.103645	-0.0270996	0.075865	-0	13.7178	13.6525	-6.51042e-06	-423.415	0.137178	0.00261135	0.208742	0	161.055	161.541	81.6948	81.1964	2.56616	2.5332
600	610.913	0	-4319.64	0.103645	-0.00873057	0.0724776	0	13.7178	13.578	-0	-49.2008	0.137178	0.00559124	0.209264	0	160.549	161.015	82.0179	81.5518	2.57988	2.54686
600	618.638	-0.000244141	-5325.2	0.103645	-0.0149104	0.0713862	0	13.7178	13.4833	-0	-149.757	0.137178	0.00937981	0.210382	0	160.039	160.567	82.334	81.8462	2.59359	2.56044
600	631.755	0.000244141	-1939.8	0.103645	-0.0254046	0.0695225	0	13.7178	13.3429	-6.51042e-06	224.456	0.137178	0.0149989	0.212258	-0	159.525	160.001	82.643	82.2069	2.60731	2.57392
600	631.198	-0.000244141	1190.62	0.103645	-0.0249588	0.0663469	-0	13.7122	13.5387	-11.4499	356.975	0.116512	0.00694065	0.215258	-0	159.007	159.413	82.945	82.5712	2.62103	2.58726
600	637.866	0.000244141	485.526	0.103645	-0.0302935	0.063227	-0	13.6949	13.6148	-23.0744	-52.7922	0.0954154	0.00320652	0.216646	0	158.484	158.878	83.2399	82.8925	2.63473	2.6008
600	659.043	-0.000244141	1366.59	0.103645	-0.0472345	0.0594403	-0	13.666	13.4184	-34.6988	-305.38	0.0742025	0.00990501	0.217287	0	157.958	158.305	83.5275	83.2259	2.64841	2.61441
600	606.98	-0.000244141	2552.92	0.103645	-0.00558462	0.053536	-0	13.6255	13.1795	-46.3233	2.87305	0.0528733	0.0178414	0.219268	-0	157.427	157.662	83.808	83.5887	2.66206	2.62783
600	604.847	0	1945.99	0.103645	-0.00387822	0.0528379	-0	13.5734	13.1832	-57.9478	-57.82	0.0314279	0.0156069	0.222837	-0	156.893	157.321	84.0811	83.7752	2.67566	2.64101
600	597.929	0	642.346	0.103645	0.00165615	0.0523532	-0	13.5096	13.1391	-69.5723	-116.598	0.00986622	0.0148231	0.225958	0	156.355	156.801	84.3471	84.0508	2.6892	2.6542
600	606.65	-0.000244141	509.468	0.103645	-0.00532051	0.0525602	-0	13.4342	13.0821	-81.1967	-108.098	-0.0118117	0.0140852	0.228923	0	155.814	156.296	84.6057	84.31	2.70268	2.66733
600	624.974	0	-588.273	0.103645	-0.0199796	0.0518951	0	13.3472	13.1742	-92.8212	1.67594	-0.0336058	0.00692253	0.23174	-0	155.269	155.724	84.857	84.5946	2.71607	2.68042
600	610.491	-0.000244141	-2813.68	0.103645	-0.00839292	0.0493977	0	13.2486	11.8897	-104.446	-54.7075	-0.0555162	0.0543581	0.233124	-0	154.721	155.092	85.101	84.8981	2.72937	2.69359
600	639.847	0.000244141	-2508.42	0.103645	-0.0318775	0.0483486	0	13.1383	12.0264	-116.07	-24.1814	-0.0775428	0.0444776	0.243996	-0	154.169	154.581	85.3378	85.1363	2.74256	2.70548
600	662.663	0	-1085.07	0.103645	-0.0501309	0.0443639	0	13.0165	12.7565	-127.695	-166.517	-0.0996857	0.0103999	0.252891	0	153.615	153.882	85.5673	85.452	2.75564	2.71751
600	631.926	0.000244141	6295.06	0.103645	-0.0255408	0.0380975	-0	12.883	13.4264	-139.319	551.624	-0.121945	-0.0217376	0.254971	-0	153.058	153.187	85.7895	85.7552	2.76859	2.73026
600	619.295	0	6244.78	0.103645	-0.0154362	0.0349049	-0	12.7378	13.6579	-150.944	546.596	-0.14432	-0.0368016	0.250624	-0	152.498	152.741	86.0046	85.9426	2.7814	2.74369
600	609.537	-0.000244141	1276.81	0.103645	-0.00763003	0.0329754	-0	12.5811	13.486	-162.568	-449.871	-0.166812	-0.0361969	0.243264	0	151.935	152.237	86.2125	86.1465	2.79406	2.75735
600	598.737	-0.000244141	-1771.01	0.103645	0.00100981	0.0320216	0	12.4127	12.8868	-174.193	-752.737	-0.18942	-0.0189658	0.236024	0	151.369	151.71	86.4133	86.3513	2.80656	2.77083
600	587.755	0	-3027.96	0.103645	0.00979551	0.0321479	0	12.2327	12.1977	-185.817	-535.104	-0.212144	0.00139748	0.232231	0	150.802	151.183	86.6071	86.5484	2.81888	2.78372
600	585.104	0	413.7	0.103645	0.0119163	0.0333723	-0	12.0411	11.5863	-197.442	-371.939	-0.234984	0.0181882	0.23251	0	150.231	150.66	86.7939	86.7368	2.83102	2.79592
600	591.639	0.00012207	2321.88	0.103645	0.00668857	0.0348618	-0	11.8378	11.2814	-209.066	-272.58	-0.257941	0.022254	0.236148	0	149.659	150.119	86.9738	86.9246	2.84296	2.8075
600	587.56	-0.00012207	683.048	0.103645	0.00995176	0.0356979	-0	11.6229	11.2623	-220.69	-91.6979	-0.281014	0.0144251	0.240599	-0	149.085	149.541	87.147	87.1177	2.85469	2.81879
600	592.513	0	371.802	0.103645	0.00598901	0.0369419	-0	11.3964	11.2378	-232.315	-60.5733	-0.304203	0.00634403	0.243484	-0	148.508	149	87.3134	87.2919	2.8662	2.83005
600	580.315	0	-31.6214	0.103645	0.0157479	0.0376905	0	11.1591	10.7632	-239.596	-251.032	-0.319681	0.0158373	0.244753	0	147.93	148.417	87.4733	87.4726	2.87748	2.84129
600	609.454	0.00012207	-31.6214	0.103645	-0.00756318	0.039659	0	10.9195	10.6541	-239.596	-251.032	-0.322077	0.0106168	0.24792	0	147.35	147.907	87.6267	87.6244	2.88852	2.85205
600	584.308	0	1546.16	0.103645	0.0125536	0.0387136	-0	10.6799	10.636	-239.596	-15.2032	-0.324473	0.00175682	0.250044	-0	146.768	147.209	87.7738	87.8243	2.89932	2.8627
600	589.83	0.00012207	1346.24	0.103645	0.00813535	0.0402828	-0	10.4403	10.6685	-239.596	-35.1948	-0.326869	-0.00912529	0.250395	-0	146.185	146.749	87.9146	87.9509	2.90988	2.87334
600	591.875	-0.00012207	927.256	0.103645	0.00649971	0.0412997	-0	10.2007	10.7036	-239.596	-32.3217	-0.329265	-0.0201138	0.24857	-0	145.6	146.162	88.0494	88.1054	2.9202	2.88401
600	601.87	0	1183.44	0.103645	-0.00149619	0.0421122	-0	9.96114	10.6493	-239.596	-0.478839	-0.331661	-0.0275264	0.244547	-0	145.014	145.584	88.1782	88.2511	2.93028	2.89471
600	612.637	0	1115.2	0.103645	-0.01011	0.0419251	-0	9.72154	10.6956	-239.596	86.5504	-0.334057	-0.0389619	0.239042	-0	144.427	144.965	88.3011	88.4002	2.94012	2.90536
600	612.365	0	1978.31	0.103645	-0.00989224	0.0406614	-0	9.48195	10.677	-239.596	178.129	-0.336453	-0.0478006	0.231249	-0	143.838	144.33	88.4184	88.5459	2.94973	2.91606
600	607.021	0.00012207	5648.62	0.103645	-0.00561685	0.0394249	-0	9.24236	10.5924	-239.596	71.826	-0.338849	-0.0540001	0.221689	-0	143.249	143.74	88.53	88.6745	2.95909	2.92673
600	601.271	0	6362.09	0.103645	-0.00101743	0.0387228	-0	9.00277	10.6775	-239.596	68.7136	-0.341245	-0.0669893	0.210889	-0	142.658	143.189	88.6362	88.7887	2.96821	2.93733
600	603.751	0	2957.54	0.103645	-0.00300073	0.0385956	-0	8.76317	10.4849	-239.596	-362.722	-0.34364	-0.0688681	0.197491	0	142.067	142.646	88.7371	88.8951	2.97709	2.948
600	607.578	0	-24.439	0.103645	-0.00606274	0.0382205	0	8.52358	8.34046	-239.596	-866.581	-0.346036	0.00732487	0.183718	0	141.475	142.055	88.8327	89.0047	2.98574	2.95849
600	610.956	6.10352e-05	-1590.25	0.103645	-0.00876514	0.0374627	0	8.28399	8.11963	-239.596	-702.339	-0.348432	0.00657417	0.185183	0	140.882	141.441	88.9234	89.113	2.99414	2.96683
600	611.524	-6.10352e-05	-1725.52	0.103645	-0.00921934	0.036367	0	8.0444	8.4554	-239.596	-572.693	-0.350828	-0.01644	0.186498	0	140.288	140.819	89.0091	89.2176	3.0023	2.97495
600	632.766	0	-2970.5	0.103645	-0.0262127	0.0352146	0	7.8048	8.19839	-239.596	-448.195	-0.353224	-0.0157433	0.18321	0	139.693	140.206	89.09	89.3154	3.01023	2.9834
600	608.445	6.10352e-05	1242.09	0.103645	-0.00675635	0.031938	-0	7.56521	7.19269	-239.596	-339.139	-0.35562	0.0149007	0.180061	0	139.098	139.485	89.1663	89.4244	3.01791	2.9916
600	608.462	-3.05176e-05	2268.01	0.103645	-0.00676973	0.0310935	-0	7.32562	7.09	-239.596	-236.547	-0.358016	0.00942493	0.183041	-0	138.502	138.984	89.2381	89.4965	3.02536	2.99879
600	605.193	3.05176e-05	-866.001	0.103645	-0.00415459	0.0302472	0	7.08603	6.88141	-239.596	-370.383	-0.360412	0.00818476	0.184926	0	137.906	138.39	89.3055	89.5776	3.03256	3.00588
600	607.587	0	-2637.71	0.103645	-0.00607021	0.0297279	0	6.84643	6.52223	-239.596	-522.175	-0.362808	0.0129681	0.186563	0	137.309	137.799	89.3687	89.6541	3.03953	3.01277
600	615.274	0	-1978.11	0.103645	-0.0122191	0.0289691	0	6.60684	6.03269	-239.596	-298.198	-0.365204	0.0229661	0.189157	0	136.712	137.176	89.4278	89.7307	3.04626	3.01929
600	612.37	0	-79.5055	0.103645	-0.00989639	0.0274418	0	6.36725	5.53676	-239.596	-153.827	-0.3676	0.0332196	0.19375	-0	136.115	136.527	89.483	89.8065	3.05274	3.02532
600	601.701	-3.05176e-05	2045.35	0.103645	-0.00136094	0.0262047	-0	6.12766	4.99507	-239.596	-374.932	-0.369996	0.0453035	0.200394	0	135.517	135.929	89.5344	89.873	3.05899	3.03086
600	591.542	0	2846.21	0.103645	0.00676641	0.0260346	-0	5.88806	4.43156	-239.596	-635.78	-0.372392	0.0582601	0.209455	0	134.919	135.381	89.5821	89.9311	3.065	3.03585
600	594.263	0	1422.86	0.103645	0.00458936	0.0268804	-0	5.64847	4.02556	-239.596	-553.3	-0.374787	0.0649165	0.221107	0	134.321	134.845	89.6262	89.9857	3.07077	3.04028
600	595.415	0	-1239.5	0.103645	0.00366782	0.0274541	0	5.40888	3.78877	-239.596	-315.316	-0.377183	0.0648044	0.23409	0	133.722	134.248	89.667	90.0439	3.0763	3.04431
600	594.16	0	-2685.59	0.103645	0.00467153	0.0279125	0	5.16929	3.58178	-239.596	-196.803	-0.379579	0.0635003	0.247051	-0	133.123	133.646	89.7046	90.1004	3.08158	3.0481
600	580.925	-1.52588e-05	-1991.28	0.103645	0.0152596	0.0284965	0	4.92969	3.30614	-239.596	-265.756	-0.381975	0.064942	0.259751	0	132.524	133.048	89.7391	90.1542	3.08663	3.05168
600	571.518	1.52588e-05	-323.714	0.103645	0.022785	0.0304039	0	4.6901	2.96027	-239.596	-222.78	-0.384371	0.0691932	0.272739	-0	131.925	132.514	89.7706	90.2006	3.09144	3.05499
600	567.516	0	66.5409	0.103645	0.0259871	0.0332521	-0	4.45051	2.7304	-239.596	-155.264	-0.386767	0.0688044	0.286578	-0	131.326	131.981	89.7992	90.2453	3.09601	3.05795
600	567.981	0	-552.36	0.103645	0.0256148	0.0365004	0	4.21092	2.66388	-239.596	-107.979	-0.389163	0.0618813	0.300339	-0	130.726	131.432	89.8253	90.2899	3.10035	3.06068
600	578.629	7.62939e-06	-838.467	0.103645	0.0170968	0.0397023	0	3.97132	2.58087	-239.596	-31.7232	-0.391559	0.055618	0.312715	-0	130.127	130.861	89.8488	90.3346	3.10444	3.06334
600	578.575	0	799.167	0.103645	0.0171395	0.0418394	-0	3.73173	2.41964	-239.596	-65.7208	-0.393955	0.0524835	0.323839	-0	129.527	130.238	89.8699	90.3818	3.10829	3.06592
600	577.944	-3.8147e-06	2123.16	0.103645	0.0176447	0.0439818	-0	3.49214	2.22117	-239.596	-51.595	-0.396351	0.0508389	0.334335	-0	128.927	129.665	89.8888	90.4239	3.1119	3.06834
600	581.566	3.8147e-06	3451.94	0.103645	0.0147473	0.0461874	-0	3.25255	2.05887	-239.596	-31.2443	-0.398747	0.047747	0.344503	-0	128.328	129.099	89.9056	90.4641	3.11527	3.07056
600	591.462	0	4166.61	0.103645	0.00683032	0.0480308	-0	3.01295	1.94074	-239.596	-131.442	-0.401143	0.0428885	0.354052	-0	127.728	128.518	89.9204	90.5042	3.1184	3.07262
600	597.213	0	3328.64	0.103645	0.00222939	0.0488846	-0	2.77336	1.84709	-239.596	-179.565	-0.403539	0.0370508	0.36263	-0	127.128	127.905	89.9334	90.5454	3.1213	3.07456
600	601.952	1.90735e-06	3188.58	0.103645	-0.00156191	0.0491633	-0	2.53377	1.70395	-239.596	-141.378	-0.405934	0.0331926	0.37004	-0	126.528	127.3	89.9448	90.5849	3.12395	3.07641
600	604.165	0	1528.2	0.103645	-0.00333213	0.0489681	-0	2.29728	1.54804	-231.104	-173.101	-0.393015	0.0299694	0.376679	-0	125.928	126.693	89.9547	90.6235	3.12637	3.07811
600	598.068	0	414.897	0.103645	0.00154521	0.0485515	-0	2.07199	1.47514	-219.48	-166.158	-0.374344	0.0238738	0.382673	-0	125.328	126.087	89.9631	90.6611	3.12855	3.07966
600	599.495	0	643.543	0.103645	0.00040332	0.0487447	-0	1.85832	1.45705	-207.856	-78.6495	-0.355557	0.0160509	0.387447	-0	124.728	125.516	89.9704	90.6956	3.13051	3.08114
600	608.294	0	906.906	0.103645	-0.00663574	0.0487951	-0	1.65628	1.35382	-196.231	0.59855	-0.336654	0.0120984	0.390658	-0	124.128	124.915	89.9765	90.7312	3.13227	3.08259
600	619.403	0	1286.39	0.103645	-0.0155226	0.0479656	-0	1.46587	1.27507	-184.607	-64.8829	-0.317634	0.00763186	0.393077	-0	123.528	124.276	89.9816	90.768	3.13383	3.08395
600	641.382	0	1187.03	0.103645	-0.0331055	0.0460253	-0	1.28707	1.20164	-172.983	-54.9469	-0.298498	0.00341742	0.394604	-0	122.928	123.618	89.9858	90.8051	3.13521	3.08522
600	604.177	0	1313.92	0.103645	-0.00334199	0.0418871	-0	1.1199	1.03083	-161.359	-104.746	-0.279246	0.00356301	0.395287	-0	122.328	122.895	89.9893	90.8451	3.13641	3.08642
600	612.424	0	1288.78	0.103645	-0.00993984	0.0414694	-0	0.964361	0.999967	-149.734	-107.26	-0.259878	-0.00142426	0.396	-0	121.728	122.445	89.9921	90.8695	3.13745	3.08745
600	587.339	0	-1359.21	0.103645	0.0101289	0.0402269	0	0.82044	1.07766	-138.11	61.7704	-0.240393	-0.0102886	0.395715	-0	121.128	121.806	89.9943	90.9035	3.13834	3.08845
