# KERISE v3
540	549.134	5.96046e-08	644.232	0.0932803	-0.00730742	0.0320117	-0	-0.610144	-0.610402	-101.691	-112.767	-0.189145	1.03211e-05	-0.0564128	0	120.48	120.034	-0.00395373	0.523528	-0.00244058	0.00490763
540	551.828	1.19209e-07	2154.97	0.0932803	-0.00946289	0.0310983	-0	-0.716072	-0.793449	-110.165	-135.632	-0.205458	0.00309508	-0.0564108	0	121.02	120.587	-0.00544572	0.525907	-0.00310298	0.00429722
540	552.094	0	960.266	0.0932803	-0.00967559	0.0299154	-0	-0.830474	-0.872202	-118.639	-92.5359	-0.221855	0.0016691	-0.0557918	-0	121.56	121.141	-0.00732477	0.527848	-0.00387554	0.00350377
540	552.06	0	174.968	0.0932803	-0.00964829	0.028706	-0	-0.953351	-0.938184	-127.113	-80.924	-0.238338	-0.000606675	-0.0554579	-0	122.1	121.691	-0.00965265	0.529294	-0.00476675	0.00263157
540	567.255	0	663.385	0.0932803	-0.0218043	0.0275	-0	-1.0847	-1.08505	-135.588	-121.266	-0.254905	1.3833e-05	-0.0555793	-0	122.64	122.242	-0.0124957	0.530227	-0.00578507	0.00169339
540	549.225	4.76837e-07	1360.1	0.0932803	-0.00738027	0.0247744	-0	-1.22453	-1.46923	-144.062	-181.72	-0.271557	0.00978826	-0.0555765	0	123.18	122.867	-0.0159249	0.530607	-0.00693898	0.000608343
540	548.757	0	1360.1	0.0932803	-0.00700562	0.0238519	-0	-1.37282	-1.52457	-152.536	-116.717	-0.288293	0.00606988	-0.0536189	-0	123.72	123.339	-0.0200157	0.530201	-0.00823694	-0.00086089
540	556.771	9.53674e-07	2332.14	0.0932803	-0.0134169	0.0229762	-0	-1.5296	-1.6874	-161.01	-100.796	-0.305115	0.00631201	-0.0524049	-0	124.26	123.88	-0.0248481	0.52891	-0.00968745	-0.00238546
540	553.361	0	1824.57	0.0932803	-0.0106893	0.0212991	-0	-1.69485	-1.72252	-169.485	-14.1258	-0.322021	0.00110689	-0.0511425	-0	124.8	124.46	-0.0305069	0.52655	-0.011299	-0.00407286
540	568.577	0	2983.37	0.0932803	-0.0228621	0.0199629	-0	-1.86857	-1.77679	-177.959	-29.2093	-0.339011	-0.00367095	-0.0509211	-0	125.34	124.992	-0.0370813	0.523464	-0.01308	-0.00579538
540	541.012	0	2509.31	0.0932803	-0.0228621	0.0199629	-0	-2.05076	-1.85661	-186.433	-45.7293	-0.356087	-0.00367095	-0.0509211	-0	125.88	125.61	-0.0446649	0.518788	-0.0150389	-0.00757217
540	534.872	0	2509.31	0.0932803	0.00410186	0.0170039	-0	-2.24139	-1.88641	-194.072	-94.2118	-0.371744	-0.0141994	-0.0532085	-0	126.42	126.03	-0.0533562	0.514821	-0.0171843	-0.00942878
540	522.443	0	2614.66	0.0932803	0.0140456	0.0175166	-0	-2.43546	-1.9907	-194.072	-129.407	-0.373685	-0.0177905	-0.0560484	-0	126.96	126.531	-0.0632578	0.509161	-0.0195227	-0.0113152
540	525.906	0	1834.15	0.0932803	0.0112746	0.0192723	-0	-2.62954	-2.10777	-194.072	-110.971	-0.375626	-0.0208708	-0.0596065	-0	127.5	126.993	-0.0744743	0.50301	-0.0220552	-0.0133059
540	534.213	0	2478.19	0.0932803	0.00462944	0.0206816	-0	-2.82361	-2.25782	-194.072	-80.8043	-0.377567	-0.0226315	-0.0637806	-0	128.039	127.525	-0.0871105	0.494804	-0.0247818	-0.0154137
540	538.44	0	2396.79	0.0932803	0.0012478	0.0212603	-0	-3.01768	-2.37808	-194.072	-123.421	-0.379507	-0.025584	-0.0683069	-0	128.579	128.083	-0.101271	0.484952	-0.0277025	-0.0176715
540	534.438	3.8147e-06	2669.73	0.0932803	0.00444932	0.0214163	-0	-3.21175	-2.63882	-194.072	-306.697	-0.381448	-0.0229176	-0.0734237	0	129.119	128.628	-0.11706	0.474011	-0.0308172	-0.0200496
540	534.517	0	1776.69	0.0932803	0.00438628	0.0219725	-0	-3.40583	-2.96021	-194.072	-357.694	-0.383389	-0.0178246	-0.0780073	0	129.659	129.136	-0.134583	0.462491	-0.034126	-0.0226884
540	544.601	-7.62939e-06	2344.11	0.0932803	-0.00368115	0.0225207	-0	-3.5999	-3.55724	-194.072	-368.946	-0.385329	-0.00170629	-0.0815722	0	130.198	129.664	-0.153944	0.448958	-0.0376288	-0.0256486
540	543.233	0	6720.72	0.0932803	-0.00258696	0.0225207	-0	-3.79397	-4.42352	-194.072	-473.693	-0.38727	0.025182	-0.0815722	0	130.738	130.239	-0.175247	0.43215	-0.0413258	-0.0292058
540	536.334	0	9172.38	0.0932803	0.00293271	0.0217372	-0	-3.98804	-5.11846	-194.072	-508.888	-0.389211	0.0452167	-0.076877	0	131.277	130.749	-0.198598	0.414973	-0.0452168	-0.0336294
540	534.882	7.62939e-06	7096.61	0.0932803	0.00409443	0.0221038	-0	-4.18212	-5.47923	-194.072	-483.748	-0.391152	0.0518847	-0.0678337	0	131.817	131.221	-0.2241	0.396687	-0.0493018	-0.0387478
540	543.168	0	3914.71	0.0932803	-0.00253452	0.0226156	-0	-4.37619	-5.78041	-194.072	-414.436	-0.393092	0.0561688	-0.0574568	0	132.356	131.721	-0.251857	0.37455	-0.053581	-0.044227
540	548.55	0	1178.14	0.0932803	-0.00684067	0.0222988	-0	-4.57026	-5.99538	-194.072	-232.956	-0.395033	0.0570049	-0.046223	0	132.895	132.281	-0.281974	0.346525	-0.0580542	-0.0500075
540	544.709	0	1484.6	0.0932803	-0.00376787	0.0214437	-0	-4.76433	-6.26037	-194.072	-206.5	-0.396974	0.0598417	-0.0348221	0	133.434	132.846	-0.314555	0.314879	-0.0627215	-0.0560028
540	543.238	0	830.98	0.0932803	-0.00259053	0.0209727	-0	-4.9584	-6.3519	-194.072	-177.769	-0.398914	0.0557397	-0.0228537	-0	133.973	133.368	-0.349703	0.282311	-0.0675828	-0.0622632
540	565.406	1.52588e-05	-363.727	0.0932803	-0.020325	0.0206489	0	-5.15248	-6.44981	-194.072	-113.485	-0.400855	0.0518932	-0.0117058	-0	134.512	133.901	-0.387523	0.245698	-0.0726382	-0.0686151
540	550.617	0	1027.3	0.0932803	-0.00849355	0.0181083	-0	-5.34655	-6.67542	-194.072	-120.189	-0.402796	0.0531549	-0.00132714	-0	135.05	134.555	-0.428118	0.196536	-0.0778877	-0.0750649
540	541.059	0	1027.3	0.0932803	-0.000847266	0.0181083	-0	-5.54062	-6.70948	-194.072	-78.4101	-0.404737	0.0467542	-0.00132714	-0	135.589	135.04	-0.471592	0.156745	-0.0833313	-0.0817403
540	553.619	0	5700.79	0.0932803	-0.0108951	0.0169407	-0	-5.73469	-7.20008	-194.072	-372.179	-0.406677	0.0586157	0.0186547	0	136.127	135.537	-0.518046	0.11269	-0.088969	-0.0884498
540	539.296	0	529.31	0.0932803	0.000562891	0.0155788	-0	-5.92877	-8.05785	-194.072	-299.874	-0.408618	0.0851634	0.0303778	0	136.664	136.116	-0.567586	0.0571974	-0.0948007	-0.0956499
540	563.284	-3.05176e-05	529.31	0.0932803	-0.0186276	0.0156492	-0	-6.12284	-8.08339	-194.072	-363.32	-0.410559	0.0784222	0.0474105	0	137.202	136.593	-0.620312	0.00751833	-0.100826	-0.103708
540	547.96	0	-4486.54	0.0932803	-0.00636807	0.0133207	0	-6.31691	-7.99932	-194.072	124.498	-0.4125	0.0672963	0.0630949	-0	137.739	137.246	-0.676328	-0.0657889	-0.107046	-0.111791
540	549.107	3.05176e-05	-4486.54	0.0932803	-0.0072855	0.0125247	0	-6.51098	-7.94504	-194.072	250.074	-0.41444	0.0573625	0.0765542	-0	138.275	137.747	-0.735735	-0.126092	-0.11346	-0.11979
540	545.985	0	-909.605	0.0932803	-0.00478867	0.011614	0	-6.70505	-7.82053	-194.072	56.7426	-0.416381	0.044619	0.0880267	-0	138.812	138.314	-0.798636	-0.198912	-0.120068	-0.127735
540	541.159	0	591.559	0.0932803	-0.000927246	0.0110154	-0	-6.89913	-7.82372	-194.072	-19.6325	-0.418322	0.0369838	0.0969505	-0	139.348	138.846	-0.865131	-0.271502	-0.12687	-0.135556
540	535.047	0	716.058	0.0932803	0.00396206	0.0108995	-0	-7.0932	-7.94717	-194.072	-23.2238	-0.420262	0.0341589	0.104347	-0	139.883	139.36	-0.935322	-0.34573	-0.133866	-0.14338
540	546.21	0	1082.37	0.0932803	-0.00496836	0.0113948	-0	-7.28727	-8.00464	-194.072	-20.231	-0.422203	0.0286947	0.111179	-0	140.418	139.862	-1.00931	-0.422272	-0.141057	-0.151327
540	538.408	0	842.951	0.0932803	0.00127295	0.0107737	-0	-7.48134	-8.08765	-194.072	-0.837973	-0.424144	0.0242522	0.116918	-0	140.952	140.441	-1.08719	-0.51533	-0.148441	-0.159332
540	542.393	6.10352e-05	4020.06	0.0932803	-0.00191479	0.0109329	-0	-7.67541	-8.30475	-194.072	-155.863	-0.426085	0.0251735	0.121768	-0	141.486	140.938	-1.16907	-0.599287	-0.156019	-0.167419
540	549.288	6.10352e-05	6014.43	0.0932803	-0.00743081	0.0106935	-0	-7.86949	-8.58145	-194.072	-206.38	-0.428025	0.0284785	0.126803	0	142.019	141.472	-1.25504	-0.694084	-0.163792	-0.175724
540	566.184	0	4453.41	0.0932803	-0.0209471	0.00976466	-0	-8.06356	-8.72086	-194.072	-197.522	-0.429966	0.0262922	0.132499	0	142.552	142.015	-1.34521	-0.795394	-0.171758	-0.184305
540	568.669	0	3215.6	0.0932803	-0.0229357	0.00714627	-0	-8.25763	-8.87837	-194.072	-259.531	-0.431907	0.0248295	0.137757	0	143.083	142.62	-1.43966	-0.913552	-0.179919	-0.193026
540	556.677	6.10352e-05	826.191	0.0932803	-0.0133417	0.0042793	-0	-8.4517	-8.94009	-194.072	-79.0087	-0.433847	0.0195356	0.142723	-0	143.614	143.174	-1.53851	-1.02701	-0.188273	-0.201905
540	554.015	6.10352e-05	-1479.43	0.0932803	-0.0112123	0.00261159	0	-8.64578	-8.85176	-194.072	73.3823	-0.435788	0.0082394	0.14663	-0	144.144	143.668	-1.64183	-1.13278	-0.196822	-0.210845
540	551.174	0	-2860.88	0.0932803	-0.0089396	0.00121005	0	-8.83985	-8.64104	-194.072	111.57	-0.437729	-0.00795204	0.148278	-0	144.673	144.204	-1.74974	-1.25249	-0.205565	-0.219696
540	562.621	0	-3160.15	0.0932803	-0.0180969	9.26022e-05	0	-9.03392	-8.45906	-194.072	61.2916	-0.43967	-0.0229942	0.146688	-0	145.201	144.741	-1.86231	-1.37727	-0.214502	-0.228338
540	545.526	-0.00012207	-2741.17	0.0932803	-0.00442139	-0.00216951	0	-9.22799	-8.46545	-194.072	45.6095	-0.44161	-0.0305017	0.142089	-0	145.729	145.345	-1.97966	-1.52296	-0.223633	-0.236797
540	541.739	0.00012207	-2741.17	0.0932803	-0.00139111	-0.00272219	0	-9.42206	-8.46758	-194.072	80.4452	-0.443551	-0.0381795	0.135989	-0	146.255	145.819	-2.10186	-1.64148	-0.232958	-0.245262
540	556.859	0	-1414.78	0.0932803	-0.0134876	-0.00289608	0	-9.61613	-8.48035	-194.072	0.478839	-0.445492	-0.0454315	0.128353	-0	146.779	146.339	-2.22901	-1.77641	-0.242477	-0.25373
540	568.562	0	443.119	0.0932803	-0.02285	-0.00458203	-0	-9.81021	-8.56123	-194.072	-11.7316	-0.447433	-0.0499592	0.119266	-0	147.303	146.941	-2.36121	-1.9379	-0.25219	-0.26221
540	539.147	-0.00012207	589.165	0.0932803	-0.02285	-0.00458203	-0	-10.0043	-8.63892	-194.072	-19.5127	-0.447433	-0.0499592	0.119266	-0	147.825	147.532	-2.49853	-2.10203	-0.262097	-0.270771
540	537.883	-0.00012207	589.165	0.0932803	0.00169316	-0.007353	-0	-10.1977	-8.63785	-190.816	-40.462	-0.445446	-0.0623949	0.0983516	-0	148.346	147.935	-2.64107	-2.21762	-0.272199	-0.27941
540	527.665	0	1726.41	0.0932803	0.00986733	-0.00714136	-0	-10.3843	-8.8507	-182.341	-133.836	-0.432058	-0.0613443	0.0858726	-0	148.865	148.443	-2.78891	-2.36831	-0.28249	-0.288048
540	526.47	-0.00012207	3881.19	0.0932803	0.0108235	-0.00590794	-0	-10.5624	-9.14974	-173.867	-343.927	-0.418585	-0.0565065	0.0736038	0	149.383	148.902	-2.94214	-2.50871	-0.292964	-0.296899
540	521.534	0	2042.45	0.0932803	0.0147721	-0.004555	-0	-10.732	-9.45624	-165.393	-338.301	-0.405028	-0.051032	0.0623025	0	149.899	149.385	-3.10083	-2.66121	-0.303612	-0.306048
540	518.921	0	-114.73	0.0932803	0.0168628	-0.00270848	0	-10.8932	-9.71485	-156.919	-217.394	-0.391386	-0.0471339	0.0520961	0	150.414	149.854	-3.26505	-2.81438	-0.314426	-0.315505
540	514.211	-0.00012207	143.844	0.0932803	0.0206307	-0.000600629	-0	-11.0459	-9.90322	-148.444	-180.523	-0.377659	-0.0457065	0.0426693	0	150.926	150.336	-3.43487	-2.97699	-0.325396	-0.325219
540	517.739	-0.00012207	1328.97	0.0932803	0.0178083	0.0019782	-0	-11.1901	-10.198	-139.97	-191.416	-0.363847	-0.0396832	0.033528	0	151.437	150.804	-3.61033	-3.13972	-0.336515	-0.335123
540	533.186	0.00012207	2597.9	0.0932803	0.00545122	0.00420424	-0	-11.3258	-10.4864	-131.496	-185.79	-0.349951	-0.0335763	0.0255913	0	151.946	151.299	-3.7915	-3.31795	-0.347773	-0.345321
540	525.241	0	1135.04	0.0932803	0.0118069	0.00488565	-0	-11.4531	-10.6407	-123.022	-213.084	-0.33597	-0.0324942	0.0188761	0	152.452	151.847	-3.97841	-3.52159	-0.359163	-0.355807
540	530.309	0	26.5278	0.0932803	0.00775234	0.00636151	-0	-11.5719	-10.861	-114.548	-162.925	-0.321904	-0.0284339	0.0123772	0	152.957	152.304	-4.17112	-3.69677	-0.370677	-0.366448
540	540.395	-0.000244141	-567.234	0.0932803	-0.000316357	0.00733056	0	-11.6822	-11.0089	-106.073	-73.9808	-0.307754	-0.0269291	0.00669043	-0	153.459	152.815	-4.36965	-3.89958	-0.382304	-0.377309
540	549.528	0	-1297.47	0.0932803	-0.00762236	0.00729101	0	-11.784	-11.0611	-97.599	9.09797	-0.293518	-0.0289167	0.00130461	-0	153.959	153.355	-4.57403	-4.12032	-0.394038	-0.388318
540	537.194	0	222.852	0.0932803	0.00224438	0.00633821	-0	-11.8774	-11.0675	-89.1248	14.6046	-0.279198	-0.0323958	-0.00447873	-0	154.456	153.9	-4.78429	-4.35023	-0.40587	-0.399379
540	535.689	0	1573.18	0.0932803	0.00344839	0.00661876	-0	-11.9623	-11.1728	-80.6505	-140.42	-0.264794	-0.031577	-0.0109579	0	154.951	154.346	-5.00044	-4.54454	-0.41779	-0.410446
540	538.801	0.000244141	2832.53	0.0932803	0.000959082	0.00704981	-0	-12.0387	-11.4527	-72.1763	-273.059	-0.250304	-0.0234378	-0.0172733	0	155.443	154.824	-5.22249	-4.75872	-0.429791	-0.421619
540	549.142	0	2660.15	0.0932803	-0.00731362	0.0071697	-0	-12.1066	-11.722	-63.702	-193.691	-0.23573	-0.0153854	-0.0219609	0	155.933	155.314	-5.45046	-4.98531	-0.441865	-0.433072
540	548.106	0	134.267	0.0932803	-0.00648511	0.00625549	-0	-12.1661	-11.7922	-55.2278	-51.8345	-0.221071	-0.0149545	-0.0250379	-0	156.419	155.837	-5.68433	-5.23481	-0.454002	-0.444794
540	539.829	0.000244141	-548.081	0.0932803	0.000136865	0.00544486	0	-12.2171	-11.7933	-46.7535	73.3823	-0.206327	-0.0169515	-0.0280288	-0	156.903	156.325	-5.92411	-5.47439	-0.466194	-0.456586
540	542.043	-0.000244141	14.5567	0.0932803	-0.00163462	0.00546196	0	-12.2596	-11.7475	-38.2793	81.2831	-0.191499	-0.0204827	-0.0314191	-0	157.384	156.779	-6.16977	-5.70414	-0.478433	-0.468379
540	538.966	0.000244141	514.945	0.0932803	0.000827148	0.00525764	-0	-12.2936	-11.706	-29.805	-9.81623	-0.176585	-0.0235046	-0.0355157	-0	157.862	157.268	-6.42132	-5.95857	-0.49071	-0.480127
540	532.375	0	649.02	0.0932803	0.00609941	0.00536103	-0	-12.3192	-11.7124	-21.3308	-9.57681	-0.161587	-0.0242719	-0.0402166	-0	158.337	157.73	-6.67872	-6.2063	-0.503018	-0.491833
540	524.213	0.000244141	1537.27	0.0932803	0.0126296	0.00612346	-0	-12.3363	-11.8316	-12.8566	-66.6785	-0.146505	-0.0201879	-0.045071	0	158.808	158.171	-6.94195	-6.44922	-0.515346	-0.503545
540	527.355	0.000244141	2664.94	0.0932803	0.0101154	0.00770216	-0	-12.3449	-12.0157	-4.38233	-154.905	-0.131337	-0.0131683	-0.0491086	0	159.276	158.593	-7.21097	-6.68846	-0.527687	-0.515377
540	527.119	0	2834.93	0.0932803	0.0103049	0.00896658	-0	-12.346	-12.2083	-0	-182.079	-0.12346	-0.00550861	-0.0517422	0	159.741	159.051	-7.48575	-6.95483	-0.540033	-0.527393
540	555.586	0	2988.16	0.0932803	-0.0124687	0.0102547	-0	-12.346	-12.4659	-7.2338e-06	-211.288	-0.12346	0.00479305	-0.0528439	0	160.203	159.492	-7.76625	-7.21935	-0.552379	-0.539601
540	534.057	-0.000244141	3091.11	0.0932803	0.0047542	0.0086961	-0	-12.346	-12.9916	-1.44676e-05	-154.187	-0.12346	0.0258222	-0.0518853	0	160.661	160.052	-8.05243	-7.56418	-0.564725	-0.552067
540	526.404	0	3091.11	0.0932803	0.0108764	0.00929038	-0	-12.346	-13.0352	-7.2338e-06	-161.369	-0.12346	0.0275675	-0.0467209	0	161.115	160.42	-8.34424	-7.79741	-0.577071	-0.565058
540	520.555	0.000244141	-1366.9	0.0932803	0.0155559	0.0106499	0	-12.346	-12.9097	7.2338e-06	-3.11246	-0.12346	0.0225444	-0.0412074	0	161.566	160.825	-8.64163	-8.06157	-0.589417	-0.578094
540	513.766	0.000244141	-4002.91	0.0932803	0.0209866	0.0125944	0	-12.346	-12.5797	7.2338e-06	202.669	-0.12346	0.00934799	-0.0366985	-0	162.013	161.242	-8.94457	-8.34163	-0.601763	-0.591003
540	527.1	0.000244141	-4374.02	0.0932803	0.0103197	0.0152177	0	-12.346	-12.2583	7.2338e-06	254.025	-0.12346	-0.00350788	-0.0348289	-0	162.456	161.656	-9.253	-8.62692	-0.61411	-0.603583
540	506.471	-0.000244141	-5362.82	0.0932803	0.0268232	0.0165077	0	-12.346	-11.7592	-1.44676e-05	306.099	-0.12346	-0.0234727	-0.0355305	-0	162.895	162.144	-9.56688	-8.97231	-0.626456	-0.615841
540	502.98	-0.000244141	-5362.82	0.0932803	0.0296159	0.0198606	0	-12.346	-11.6932	-1.44676e-05	318.549	-0.12346	-0.026112	-0.040225	-0	163.331	162.505	-9.88616	-9.23385	-0.638802	-0.627601
540	508.538	-0.000244141	-2774.69	0.0932803	0.0251693	0.0235626	0	-12.346	-11.4634	-7.2338e-06	169.39	-0.12346	-0.0353068	-0.0454474	-0	163.762	162.914	-10.2108	-9.53841	-0.651148	-0.639294
540	513.528	0	-1599.14	0.0932803	0.021177	0.0267088	0	-12.346	-11.3218	-7.2338e-06	90.5008	-0.12346	-0.0409685	-0.0525088	-0	164.19	163.346	-10.5407	-9.86667	-0.663494	-0.650757
540	506.004	0	-1484.21	0.0932803	0.0271967	0.0293559	0	-12.346	-11.2974	-7.2338e-06	92.6556	-0.12346	-0.0419477	-0.0607025	-0	164.613	163.771	-10.8759	-10.1986	-0.67584	-0.662079
540	501.402	-0.000244141	-1192.12	0.0932803	0.0308782	0.0327555	0	-12.346	-11.3037	-1.44676e-05	57.5805	-0.12346	-0.0416922	-0.069092	-0	165.033	164.148	-11.2163	-10.4991	-0.688186	-0.673376
540	500.897	0	-548.081	0.0932803	0.0312824	0.0366152	0	-12.346	-11.2782	-0	-7.30232	-0.12346	-0.0427139	-0.0774305	0	165.447	164.526	-11.5619	-10.8075	-0.700532	-0.68468
540	511.176	0	263.554	0.0932803	0.0230589	0.0405255	-0	-12.346	-11.3516	7.2338e-06	6.58405	-0.12346	-0.0397766	-0.0859732	-0	165.858	164.91	-11.9125	-11.1288	-0.712878	-0.695958
540	505.747	0.000244141	936.324	0.0932803	0.0230589	0.0405255	-0	-12.346	-11.4357	7.2338e-06	11.2527	-0.12346	-0.0397766	-0.0859732	-0	166.264	165.329	-12.2682	-11.487	-0.725224	-0.70731
540	515.156	-0.000244141	2052.02	0.0932803	0.0198746	0.0468332	-0	-12.346	-11.4761	-7.2338e-06	-44.5322	-0.12346	-0.034796	-0.101211	-0	166.666	165.691	-12.6288	-11.8032	-0.73757	-0.718746
540	496.506	0	7.37414	0.0932803	0.0347948	0.0493175	-0	-12.346	-11.4432	-0	64.7632	-0.12346	-0.0361158	-0.108171	-0	167.064	166.097	-12.9944	-12.1665	-0.749916	-0.730222
540	508.167	0.000244141	7.37414	0.0932803	0.0254664	0.0536668	-0	-12.346	-11.4432	7.2338e-06	64.7632	-0.12346	-0.0361156	-0.115394	-0	167.457	166.408	-13.3649	-12.4515	-0.762262	-0.741665
540	520.527	0.000244141	2523.68	0.0932803	0.0155778	0.0568501	-0	-12.346	-11.4953	7.2338e-06	-84.3956	-0.12346	-0.0340298	-0.122617	0	167.845	166.812	-13.7402	-12.8309	-0.774608	-0.753108
540	502.848	0.000244141	2662.54	0.0932803	0.0297217	0.0587974	-0	-12.346	-11.7049	7.2338e-06	-96.7257	-0.12346	-0.0256437	-0.129423	0	168.228	167.216	-14.1203	-13.2184	-0.786954	-0.764603
540	503.761	0	2662.54	0.0932803	0.0289908	0.0625126	-0	-12.346	-11.7763	-0	-67.5165	-0.12346	-0.0227917	-0.134552	0	168.607	167.517	-14.5051	-13.5138	-0.7993	-0.776308
540	516.672	0.000488281	3285.04	0.0932803	0.018662	0.0661364	-0	-12.346	-11.9306	1.44676e-05	-82.0014	-0.12346	-0.0166191	-0.13911	0	168.981	167.868	-14.8945	-13.866	-0.811647	-0.788085
540	525.948	-0.000244141	4417.49	0.0932803	0.0112416	0.0684692	-0	-12.346	-12.0934	-7.2338e-06	-121.865	-0.12346	-0.010106	-0.142434	0	169.351	168.254	-15.2885	-14.2642	-0.823993	-0.800015
540	529.856	0.000244141	2674.51	0.0932803	0.00811514	0.0698744	-0	-12.346	-12.1413	7.2338e-06	-113.126	-0.12346	-0.00819038	-0.144455	0	169.715	168.63	-15.687	-14.66	-0.836339	-0.812109
540	534.848	-0.000244141	1970.62	0.0932803	0.00412109	0.0708888	-0	-12.346	-12.203	-7.2338e-06	-73.0232	-0.12346	-0.00572144	-0.146093	0	170.074	168.993	-16.0901	-15.0526	-0.848685	-0.82425
540	534.949	0	1513.33	0.0932803	0.00404082	0.0714039	-0	-12.346	-12.2105	7.2338e-06	23.8223	-0.12346	-0.00542351	-0.147237	0	170.429	169.359	-16.4975	-15.4586	-0.861031	-0.836453
540	540.703	-0.000244141	76.806	0.0932803	-0.000563037	0.071909	-0	-12.346	-12.1551	-7.2338e-06	92.6556	-0.12346	-0.0076371	-0.148322	-0	170.778	169.709	-16.9092	-15.8557	-0.873377	-0.848663
540	561.632	-0.000244141	486.215	0.0932803	-0.017306	0.071909	-0	-12.346	-12.0412	-7.2338e-06	72.1852	-0.12346	-0.0121919	-0.148322	-0	171.122	170.076	-17.3253	-16.283	-0.885723	-0.860818
540	539.865	-0.000244141	1070.4	0.0932803	0.000107422	0.0696754	-0	-12.346	-11.9976	-1.44676e-05	-17.8368	-0.12346	-0.0139372	-0.152288	0	171.462	170.49	-17.7455	-16.776	-0.898069	-0.87286
540	529.666	0.000244141	1070.4	0.0932803	0.00826665	0.0696754	-0	-12.346	-12.0136	7.2338e-06	4.07014	-0.12346	-0.0132987	-0.152288	0	171.795	170.774	-18.1699	-17.1231	-0.910415	-0.884857
540	529.648	0	1534.87	0.0932803	0.00828096	0.0707222	-0	-12.346	-12.0859	-0	-40.462	-0.12346	-0.010404	-0.157735	0	172.124	171.076	-18.5985	-17.5017	-0.922761	-0.896871
540	532.571	0.000244141	407.206	0.0932803	0.00594282	0.0717573	-0	-12.346	-12.0923	7.2338e-06	-56.2637	-0.12346	-0.0101485	-0.159816	0	172.447	171.398	-19.031	-17.9146	-0.935107	-0.908957
540	554.496	0.000244141	1467.84	0.0932803	-0.0115967	0.0725001	-0	-12.346	-12.1541	7.2338e-06	-109.295	-0.12346	-0.00767956	-0.161845	0	172.765	171.726	-19.4675	-18.3467	-0.947453	-0.921049
540	548.833	0	2746.34	0.0932803	-0.00706675	0.0710505	-0	-12.346	-12.4212	-0	-42.0182	-0.12346	0.00300522	-0.163381	0	173.078	172.105	-19.9078	-18.858	-0.959799	-0.933203
540	552.842	-0.000244141	2746.34	0.0932803	-0.0102738	0.0701672	-0	-12.346	-12.4414	-7.2338e-06	-2.03507	-0.12346	0.00381397	-0.16278	0	173.385	172.407	-20.352	-19.2757	-0.972145	-0.945624
540	562.106	0.000244141	8348.77	0.0932803	-0.0176848	0.068883	-0	-12.346	-12.7809	1.44676e-05	-325.971	-0.12346	0.0173935	-0.162017	0	173.686	172.727	-20.8	-19.7321	-0.984491	-0.958066
540	555.913	0.000244141	10448.5	0.0932803	-0.0127308	0.0666724	-0	-12.346	-13.3215	7.2338e-06	-434.188	-0.12346	0.0390185	-0.158539	0	173.982	173.047	-21.2517	-20.1991	-0.996837	-0.970847
540	549.668	0	7766.98	0.0932803	-0.00773506	0.065081	-0	-12.346	-13.7046	-7.2338e-06	-297.48	-0.12346	0.0543434	-0.150735	0	174.273	173.318	-21.7069	-20.6066	-1.00918	-0.984168
540	560.132	0	342.562	0.0932803	-0.016106	0.0641141	-0	-12.346	-13.5258	-7.2338e-06	73.7414	-0.12346	0.0471918	-0.139866	-0	174.557	173.585	-22.1657	-21.0214	-1.02153	-0.997873
540	531.636	0	-3703.64	0.0932803	0.00669111	0.0641141	-0	-12.346	-12.9682	-0	184.832	-0.12346	0.0248857	-0.139866	-0	174.837	173.904	-22.628	-21.5305	-1.03388	-1.0114
540	534.321	-0.000244141	-3703.64	0.0932803	0.00454307	0.0629373	0	-12.346	-12.9618	-1.44676e-05	184.832	-0.12346	0.0246303	-0.125451	-0	175.11	174.129	-23.0937	-21.9	-1.04622	-1.02437
540	510.021	0	483.82	0.0932803	0.00454307	0.0629373	0	-12.346	-12.9277	-0	-14.0061	-0.12346	0.0246303	-0.125451	-0	175.377	174.413	-23.5628	-22.3821	-1.05857	-1.03733
540	521.087	0	483.82	0.0932803	0.0151298	0.0635052	-0	-12.346	-12.948	7.2338e-06	-66.1997	-0.12346	0.0240768	-0.120525	0	175.639	174.618	-24.0351	-22.7386	-1.07091	-1.05026
540	535.067	0	-165.008	0.0932803	0.00394629	0.066503	-0	-12.346	-13.0161	-0	1.07739	-0.12346	0.0268013	-0.115871	0	175.895	174.892	-24.5106	-23.2309	-1.08326	-1.0632
540	539.066	0.000244141	-28.5389	0.0932803	0.000747119	0.0688875	0	-12.346	-13.0469	1.44676e-05	-5.74608	-0.12346	0.0280358	-0.105696	-0	176.145	175.173	-24.9893	-23.7517	-1.09561	-1.07622
540	535.64	0	21.7394	0.0932803	0.0034876	0.0689809	-0	-12.346	-13.0533	-0	49.56	-0.12346	0.0282911	-0.100088	-0	176.389	175.43	-25.4709	-24.2437	-1.10795	-1.08927
540	532.514	0	2377.63	0.0932803	0.00598867	0.0694168	-0	-12.346	-13.1161	-0	-25.0194	-0.12346	0.0308027	-0.0944302	-0	176.627	175.665	-25.9556	-24.7094	-1.1203	-1.10232
540	535.909	-0.000244141	2897.18	0.0932803	0.00327227	0.0701654	-0	-12.346	-13.131	-7.2338e-06	-28.6107	-0.12346	0.0313988	-0.0882697	0	176.859	175.89	-26.4432	-25.1678	-1.13264	-1.11544
