# KERISE v3
540	546.445	1.19209e-07	295.846	0.0932803	-0.00515664	0.0267373	-0	0.716072	0.559995	110.165	33.7582	0.205458	0.0124861	-0.0450439	0	121.02	120.636	0.00544572	0.586256	0.00310298	0.00838461
540	552.8	0	663.356	0.0932803	-0.0102403	0.0260928	-0	0.830474	0.574894	118.639	54.4681	0.221855	0.0204464	-0.0437953	0	121.56	121.187	0.00732477	0.591183	0.00387554	0.0089446
540	557.428	0	486.185	0.0932803	-0.0139431	0.0248127	-0	0.953351	0.815941	127.113	49.9191	0.238338	0.0109927	-0.0417506	0	122.1	121.762	0.00965265	0.596662	0.00476675	0.0095195
540	561.424	0	461.045	0.0932803	-0.0171395	0.0230698	-0	1.0847	0.984089	135.588	101.993	0.254905	0.00804895	-0.0406513	0	122.64	122.336	0.0124957	0.602595	0.00578507	0.0103354
540	563.096	4.76837e-07	613.077	0.0932803	-0.0184767	0.0209274	-0	1.22453	1.01389	144.062	140.659	0.271557	0.0168511	-0.0398465	0	123.18	122.912	0.0159249	0.60911	0.00693898	0.0113195
540	556.81	0	689.692	0.0932803	-0.0134487	0.0186178	-0	1.37282	1.14213	152.536	167.714	0.288293	0.0184559	-0.0381613	-0	123.72	123.479	0.0200157	0.616107	0.00823694	0.0123334
540	554.706	9.53674e-07	1503.72	0.0932803	-0.0117655	0.0169367	-0	1.5296	1.46884	161.01	272.101	0.305115	0.00486035	-0.0363158	-0	124.26	124.008	0.0248481	0.623234	0.00968745	0.0134755
540	558.441	0	1315.78	0.0932803	-0.014753	0.0154661	-0	1.69485	1.83653	169.485	206.38	0.322021	-0.011335	-0.0358297	-0	124.8	124.548	0.0305069	0.631307	0.011299	0.0149444
540	559.238	0	-342.209	0.0932803	-0.015391	0.0136219	0	1.86857	2.02597	177.959	141.138	0.339011	-0.0125919	-0.0369632	0	125.34	125.116	0.0370813	0.640841	0.01308	0.0167809
540	554.185	0	-204.543	0.0932803	-0.0113484	0.011698	0	2.05076	2.18932	186.433	89.0643	0.356087	-0.0110849	-0.0382224	0	125.88	125.68	0.0446649	0.651443	0.0150389	0.0188069
540	550.966	0	-448.751	0.0932803	-0.00877344	0.0102795	0	2.24139	2.25265	194.072	148.919	0.371744	-0.000900269	-0.0393309	0	126.42	126.214	0.0533562	0.662671	0.0171843	0.0209962
540	556.201	0	-488.256	0.0932803	-0.0129613	0.00918282	0	2.43546	2.3761	194.072	171.545	0.373685	0.00474953	-0.0394209	0	126.96	126.754	0.0632578	0.675222	0.0195227	0.0232489
540	554.596	0	113.886	0.0932803	-0.0116775	0.00756265	-0	2.62954	2.56553	194.072	104.866	0.375626	0.00512075	-0.038946	0	127.5	127.333	0.0744743	0.690059	0.0220552	0.0256249
540	548.909	0	-197.36	0.0932803	-0.00712725	0.00610297	0	2.82361	2.77997	194.072	192.973	0.377567	0.00349123	-0.0384339	0	128.039	127.881	0.0871105	0.705498	0.0247818	0.0281905
540	544.773	0	-463.116	0.0932803	-0.00381865	0.00521206	0	3.01768	3.07848	194.072	186.748	0.379507	-0.0048642	-0.0380848	0	128.579	128.407	0.101271	0.721815	0.0277025	0.0309704
540	544.861	3.8147e-06	-1019.77	0.0932803	-0.00388926	0.00473473	0	3.21175	3.38338	194.072	161.489	0.381448	-0.0137304	-0.0385712	0	129.119	128.937	0.11706	0.73986	0.0308172	0.0340489
540	540.707	0	-1498.61	0.0932803	-0.000566211	0.00424857	0	3.40583	3.77821	194.072	274.256	0.383389	-0.0297908	-0.0399442	-0	129.659	129.486	0.134583	0.760417	0.034126	0.0374323
540	543.069	-7.62939e-06	-1449.53	0.0932803	-0.00245576	0.00417779	0	3.5999	4.08311	194.072	377.087	0.385329	-0.0386571	-0.0429233	-0	130.198	130.016	0.153944	0.782256	0.0376288	0.0412105
540	544.253	0	-566.067	0.0932803	-0.00340249	0.00387082	0	3.79397	4.35236	194.072	299.515	0.38727	-0.0446712	-0.046789	-0	130.738	130.573	0.175247	0.807535	0.0413258	0.0452936
540	539.872	0	417.95	0.0932803	0.000101758	0.00344551	-0	3.98804	4.43058	194.072	120.189	0.389211	-0.0354031	-0.0512561	0	131.277	131.124	0.198598	0.834891	0.0452168	0.049646
540	534.862	7.62939e-06	596.318	0.0932803	0.00410996	0.00345823	-0	4.18212	4.53328	194.072	105.943	0.391152	-0.0280931	-0.0547964	0	131.817	131.644	0.2241	0.863034	0.0493018	0.0540766
540	537.057	0	18.1181	0.0932803	0.00235391	0.00397198	-0	4.37619	4.67961	194.072	103.43	0.393092	-0.0242738	-0.0576058	0	132.356	132.155	0.251857	0.893051	0.053581	0.0586099
540	545.376	0	-697.748	0.0932803	-0.00430078	0.00426622	0	4.57026	4.80785	194.072	69.9107	0.395033	-0.0190071	-0.0600331	0	132.895	132.7	0.281974	0.927569	0.0580542	0.0632895
540	550.953	0	403.585	0.0932803	-0.0087626	0.00372862	-0	4.76433	4.96057	194.072	177.41	0.396974	-0.0156988	-0.0619339	0	133.434	133.28	0.314555	0.967133	0.0627215	0.0680973
540	549.602	0	587.938	0.0932803	-0.00768198	0.00263329	-0	4.9584	5.16011	194.072	200.874	0.398914	-0.0161363	-0.0635037	-0	133.973	133.85	0.349703	1.00886	0.0675828	0.0730579
540	554.099	1.52588e-05	701.663	0.0932803	-0.0112799	0.00167305	-0	5.15248	5.37827	194.072	146.645	0.400855	-0.0180639	-0.0651174	0	134.512	134.39	0.387523	1.0512	0.0726382	0.078218
540	551.102	0	1471.4	0.0932803	-0.00888179	0.00026306	-0	5.34655	5.55068	194.072	180.523	0.402796	-0.0163305	-0.0669237	0	135.05	134.958	0.428118	1.09873	0.0778877	0.0835963
540	549.634	0	1263.1	0.0932803	-0.00770771	-0.000847163	-0	5.54062	5.72574	194.072	118.274	0.404737	-0.0148099	-0.0685568	0	135.589	135.489	0.471592	1.1462	0.0833313	0.089147
540	552.709	0	890.805	0.0932803	-0.0101679	-0.00181063	-0	5.73469	5.92263	194.072	126.294	0.406677	-0.0150346	-0.0700378	0	136.127	136.025	0.518046	1.19724	0.088969	0.0948727
540	549.81	0	-26.1746	0.0932803	-0.00784795	-0.00308161	0	5.92877	6.17325	194.072	201.472	0.408618	-0.0195588	-0.0715412	-0	136.664	136.584	0.567586	1.25373	0.0948007	0.100795
540	546.795	-3.05176e-05	672.932	0.0932803	-0.00543603	-0.00406261	-0	6.12284	6.37918	194.072	218.95	0.410559	-0.0205074	-0.0734971	-0	137.202	137.119	0.620312	1.31121	0.100826	0.106969
540	547.983	0	1350.49	0.0932803	-0.00638643	-0.00474211	-0	6.31691	6.53402	194.072	169.39	0.4125	-0.0173691	-0.0755479	0	137.739	137.648	0.676328	1.37138	0.107046	0.113348
540	554.178	3.05176e-05	-623.528	0.0932803	-0.0113423	-0.00554041	0	6.51098	6.57872	194.072	-52.6724	0.41444	-0.00541924	-0.0772848	0	138.275	138.191	0.735735	1.43684	0.11346	0.119882
540	548.478	0	-1982.24	0.0932803	-0.00678247	-0.00695821	0	6.70505	6.5287	194.072	-28.8501	0.416381	0.0141081	-0.0778267	0	138.812	138.768	0.798636	1.51018	0.120068	0.126461
540	539.054	0	-1202.92	0.0932803	0.000756299	-0.00780601	0	6.89913	6.53668	194.072	30.1669	0.418322	0.0289953	-0.0764159	0	139.348	139.297	0.865131	1.58093	0.12687	0.132989
540	536.854	0	-1192.15	0.0932803	0.0025165	-0.00771148	0	7.0932	6.59415	194.072	4.18985	0.420262	0.0399237	-0.0735164	0	139.883	139.798	0.935322	1.65133	0.133866	0.139526
540	534.589	0	-1334.61	0.0932803	0.00432832	-0.00739691	0	7.28727	6.64896	194.072	93.8527	0.422203	0.0510648	-0.069524	0	140.418	140.325	1.00931	1.7289	0.141057	0.14612
540	536.618	0	-1826.61	0.0932803	0.00270522	-0.00685587	0	7.48134	6.81232	194.072	84.3956	0.424144	0.053522	-0.0644175	0	140.952	140.85	1.08719	1.80969	0.148441	0.152769
540	543.916	6.10352e-05	-2180.96	0.0932803	-0.0031333	-0.00651772	0	7.67541	6.92353	194.072	67.6362	0.426085	0.0601508	-0.0590653	0	141.486	141.395	1.16907	1.89741	0.156019	0.159581
540	542.637	6.10352e-05	-1082.02	0.0932803	-0.00210977	-0.00690938	0	7.86949	7.04858	194.072	132.28	0.428025	0.0656728	-0.0530502	0	142.019	141.969	1.25504	1.99384	0.163792	0.166505
540	540.883	0	-819.852	0.0932803	-0.000706787	-0.0071731	0	8.06356	7.17841	194.072	64.1646	0.429966	0.0708117	-0.0464829	0	142.552	142.502	1.34521	2.08741	0.171758	0.173553
540	545.162	0	-1066.46	0.0932803	-0.00412993	-0.00726145	0	8.25763	7.46841	194.072	163.045	0.431907	0.0631374	-0.0394018	0	143.083	143.031	1.43966	2.18396	0.179919	0.180732
540	542.314	6.10352e-05	-1651.84	0.0932803	-0.00185146	-0.00777769	0	8.4517	7.8973	194.072	263.721	0.433847	0.0443525	-0.033088	-0	143.614	143.587	1.53851	2.28996	0.188273	0.1882
540	538.12	6.10352e-05	-1303.48	0.0932803	0.00150371	-0.00800913	0	8.64578	8.38471	194.072	422.577	0.435788	0.0208853	-0.0286528	-0	144.144	144.114	1.64183	2.39469	0.196822	0.196098
540	537.071	0	501.747	0.0932803	0.00234277	-0.00782116	-0	8.83985	9.12594	194.072	799.663	0.437729	-0.0228878	-0.0265643	-0	144.673	144.63	1.74974	2.50162	0.205565	0.204482
540	536.108	0	741.167	0.0932803	0.00311357	-0.00752832	-0	9.03392	9.80173	194.072	622.971	0.43967	-0.0614246	-0.028853	-0	145.201	145.149	1.86231	2.61415	0.214502	0.213608
540	537.912	-0.00012207	722.013	0.0932803	0.00166973	-0.00713912	-0	9.22799	10.1785	194.072	303.585	0.44161	-0.0760377	-0.0349955	-0	145.729	145.665	1.97966	2.73142	0.223633	0.22341
540	534.798	0.00012207	-465.511	0.0932803	0.00416157	-0.0069304	0	9.42206	10.3663	194.072	117.316	0.443551	-0.0755387	-0.0425993	0	146.255	146.192	2.10186	2.85693	0.232958	0.233588
540	531.411	0	-897.664	0.0932803	0.00687109	-0.00641021	0	9.61613	10.2796	194.072	-23.5829	0.445492	-0.0530743	-0.0501531	0	146.779	146.701	2.22901	2.98355	0.242477	0.243955
540	530.875	0	-533.745	0.0932803	0.00729941	-0.00555132	0	9.81021	10.2242	194.072	7.0629	0.447433	-0.0331212	-0.0554606	0	147.303	147.206	2.36121	3.1147	0.25219	0.254234
540	531.506	-0.00012207	-190.177	0.0932803	0.00679478	-0.00463889	0	10.0043	10.2226	194.072	50.2782	0.449373	-0.017468	-0.0587727	0	147.825	147.718	2.49853	3.25346	0.262097	0.264458
540	523.337	-0.00012207	1220.01	0.0932803	0.0133303	-0.00378955	-0	10.1977	10.3317	190.816	161.369	0.445446	-0.0107188	-0.0605195	0	148.346	148.233	2.64107	3.39852	0.272199	0.274681
540	511.817	0	969.813	0.0932803	0.0225458	-0.00212326	-0	10.3843	10.5004	182.341	107.619	0.432058	-0.00928673	-0.0615914	0	148.865	148.699	2.78891	3.5351	0.28249	0.285013
540	508.646	-0.00012207	487.382	0.0932803	0.0250829	0.000694972	-0	10.5624	10.7319	173.867	55.0666	0.418585	-0.0135561	-0.06252	0	149.383	149.141	2.94214	3.66961	0.292964	0.295513
540	519.857	0	-756.406	0.0932803	0.0161142	0.00383034	0	10.732	11.1395	165.393	245.765	0.405028	-0.0325932	-0.0638756	-0	149.899	149.612	3.10083	3.81854	0.303612	0.306245
540	521.68	0	-2924.36	0.0932803	0.0146554	0.00584461	0	10.8932	11.6891	156.919	469.264	0.391386	-0.0636746	-0.067135	-0	150.414	150.151	3.26505	3.99572	0.314426	0.317385
540	519.06	-0.00012207	-865.342	0.0932803	0.0167518	0.00767653	0	11.0459	12.0217	148.444	508.768	0.377659	-0.0780658	-0.0735024	-0	150.926	150.663	3.43487	4.17045	0.325396	0.329074
540	524.82	-0.00012207	1503.72	0.0932803	0.0121435	0.00977051	-0	11.1901	12.1893	139.97	108.098	0.363847	-0.0799384	-0.081309	0	151.437	151.146	3.61033	4.34174	0.336515	0.341095
540	535.578	0.00012207	760.321	0.0932803	0.00353706	0.0112884	-0	11.3258	12.2239	131.496	0.957681	0.349951	-0.0718466	-0.0893028	0	151.946	151.654	3.7915	4.5292	0.347773	0.353285
540	537.114	0	-332.632	0.0932803	0.00230869	0.0117306	0	11.4531	12.2117	123.022	0.59855	0.33597	-0.0606868	-0.0964875	0	152.452	152.192	3.97841	4.73493	0.359163	0.365509
540	533.701	0	-841.4	0.0932803	0.00503906	0.0120192	0	11.5719	12.1324	114.548	-117.076	0.321904	-0.0448412	-0.102556	0	152.957	152.698	4.17112	4.93577	0.370677	0.37772
540	536.453	-0.000244141	421.541	0.0932803	0.00283716	0.012649	-0	11.6822	12.0861	106.073	47.0461	0.307754	-0.0323129	-0.10704	0	153.459	153.182	4.36965	5.1347	0.382304	0.389853
540	537.927	0	398.796	0.0932803	0.00165786	0.0130037	-0	11.784	12.1063	97.599	-2.3942	0.293518	-0.0257835	-0.110272	0	153.959	153.684	4.57403	5.34821	0.394038	0.401939
540	535.533	0	-836.612	0.0932803	0.00357295	0.0132109	0	11.8774	12.1436	89.1248	-72.7837	0.279198	-0.0212945	-0.11285	0	154.456	154.181	4.78429	5.56635	0.40587	0.414045
540	536.927	0	-30.9631	0.0932803	0.00245806	0.0136575	0	11.9623	12.1398	80.6505	122.942	0.264794	-0.0142054	-0.114979	-0	154.951	154.663	5.00044	5.78517	0.41779	0.426189
540	526.331	0.000244141	1797.01	0.0932803	0.0109346	0.0139648	-0	12.0387	12.1127	72.1763	124.02	0.250304	-0.00592133	-0.1164	-0	155.443	155.154	5.22249	6.01547	0.429791	0.438328
540	522.134	0	2049.6	0.0932803	0.0142924	0.0153316	-0	12.1066	12.143	63.702	-122.224	0.23573	-0.00291275	-0.116992	0	155.933	155.583	5.45046	6.22304	0.441865	0.450441
540	523.234	0	71.9877	0.0932803	0.0134128	0.0171182	-0	12.1661	12.1095	55.2278	-132.04	0.221071	0.00452629	-0.117283	0	156.419	156.028	5.68433	6.4449	0.454002	0.462584
540	521.178	0.000244141	-1340.59	0.0932803	0.0150572	0.0187948	0	12.2171	11.9616	46.7535	-133.716	0.206327	0.0204398	-0.116831	0	156.903	156.497	5.92411	6.68593	0.466194	0.474694
540	510.045	-0.000244141	-1244.82	0.0932803	0.0239641	0.0206769	0	12.2596	11.737	38.2793	-161.728	0.191499	0.0418052	-0.114787	0	157.384	156.955	6.16977	6.92833	0.478433	0.486655
540	507.365	0.000244141	-714.508	0.0932803	0.0261078	0.0236724	0	12.2936	11.5955	29.805	-68.4742	0.176585	0.055852	-0.110606	0	157.862	157.368	6.42132	7.15323	0.49071	0.498392
540	507.255	0	359.292	0.0932803	0.0261957	0.0269359	-0	12.3192	11.5843	21.3308	104.267	0.161587	0.0587914	-0.105021	-0	158.337	157.804	6.67872	7.39707	0.503018	0.509988
540	509.714	0.000244141	796.234	0.0932803	0.0242285	0.0302104	-0	12.3363	11.5992	12.8566	33.5188	0.146505	0.0589671	-0.0991419	-0	158.808	158.243	6.94195	7.64887	0.515346	0.521572
540	507.001	0.000244141	44.4544	0.0932803	0.0263988	0.0332389	-0	12.3449	11.6514	4.38233	-124.259	0.131337	0.0554848	-0.0932452	0	159.276	158.687	7.21097	7.91132	0.527687	0.533171
540	504.073	0	-216.514	0.0932803	0.0287415	0.0365388	0	12.346	11.6412	-0	-52.9119	0.12346	0.0563842	-0.0876967	0	159.741	159.111	7.48575	8.16837	0.540033	0.544822
540	506.741	0	361.686	0.0932803	0.0266067	0.0401315	-0	12.346	11.5987	7.2338e-06	16.4003	0.12346	0.0597899	-0.0820583	-0	160.203	159.53	7.76625	8.42889	0.552379	0.556464
540	506.873	-0.000244141	602.303	0.0932803	0.0265015	0.0434573	-0	12.346	11.6556	1.44676e-05	-5.74608	0.12346	0.0552348	-0.0760793	0	160.661	159.965	8.05243	8.70648	0.564725	0.568062
540	506.052	0	718.422	0.0932803	0.0271584	0.04677	-0	12.346	11.5667	7.2338e-06	-38.9058	0.12346	0.0623438	-0.0705558	0	161.115	160.388	8.34424	8.9831	0.577071	0.579718
540	505.908	0.000244141	1555.2	0.0932803	0.027273	0.0501648	-0	12.346	11.4662	-7.2338e-06	2.63362	0.12346	0.0703895	-0.0643214	-0	161.566	160.803	8.64163	9.26176	0.589417	0.591285
540	505.05	0.000244141	1607.87	0.0932803	0.0279595	0.0535739	-0	12.346	11.4007	-7.2338e-06	-34.7159	0.12346	0.0756254	-0.0572825	0	162.013	161.214	8.94457	9.54471	0.601763	0.602751
540	510.22	0.000244141	694.48	0.0932803	0.0238236	0.0570689	-0	12.346	11.3677	-7.2338e-06	-96.3666	0.12346	0.0782647	-0.0497199	0	162.456	161.618	9.253	9.83007	0.61411	0.614152
540	516.623	-0.000244141	881.228	0.0932803	0.018701	0.0600468	-0	12.346	11.4204	1.44676e-05	-3.71101	0.12346	0.0740504	-0.0418935	0	162.895	162.047	9.56688	10.1393	0.626456	0.625519
540	522.404	-0.000244141	921.929	0.0932803	0.0140764	0.0623845	-0	12.346	11.4433	1.44676e-05	68.115	0.12346	0.0722199	-0.0344884	-0	163.331	162.48	9.88616	10.4597	0.638802	0.63694
540	522.41	-0.000244141	1419.92	0.0932803	0.0140716	0.064144	-0	12.346	11.5056	7.2338e-06	4.42927	0.12346	0.0672392	-0.0272664	-0	163.762	162.912	10.2108	10.7869	0.651148	0.648383
540	525.597	0	2357.25	0.0932803	0.0115221	0.0659029	-0	12.346	11.5737	7.2338e-06	53.1513	0.12346	0.0617904	-0.0205425	-0	164.19	163.32	10.5407	11.1037	0.663494	0.659889
540	528.541	0	2951.02	0.0932803	0.00916719	0.0673432	-0	12.346	11.637	7.2338e-06	180.283	0.12346	0.0567248	-0.0143635	-0	164.613	163.734	10.8759	11.4327	0.67584	0.671462
540	537.237	-0.000244141	3623.79	0.0932803	0.0022104	0.0684891	-0	12.346	11.8184	1.44676e-05	215.239	0.12346	0.0422088	-0.00869099	-0	165.033	164.144	11.2163	11.7663	0.688186	0.683099
540	530.136	0	2420.7	0.0932803	0.00789097	0.0687654	-0	12.346	12.0898	-0	87.5081	0.12346	0.0204986	-0.00447011	-0	165.447	164.572	11.5619	12.1233	0.700532	0.694918
540	525.121	0	212.048	0.0932803	0.0119032	0.0697518	-0	12.346	12.1063	-7.2338e-06	-180.283	0.12346	0.0191789	-0.00242026	0	165.858	164.946	11.9125	12.443	0.712878	0.707007
540	525.527	0.000244141	-1223.28	0.0932803	0.0115784	0.0712397	0	12.346	11.8828	-7.2338e-06	-227.09	0.12346	0.037058	-0.000502363	0	166.264	165.326	12.2682	12.7751	0.725224	0.719114
540	525.309	-0.000244141	-1018.57	0.0932803	0.0117528	0.072687	0	12.346	11.6471	7.2338e-06	-151.314	0.12346	0.0559158	0.00320343	0	166.666	165.722	12.6288	13.1303	0.73757	0.730997
540	528.688	0	-694.157	0.0932803	0.00904917	0.0741561	0	12.346	11.4087	-0	-164.123	0.12346	0.074987	0.00879502	0	167.064	166.111	12.9944	13.4877	0.749916	0.742644
540	526.388	0.000244141	-88.4239	0.0932803	0.0108895	0.0752872	0	12.346	11.2847	-7.2338e-06	-84.635	0.12346	0.0849054	0.0162937	0	167.457	166.508	13.3649	13.8608	0.762262	0.754052
540	534.672	0.000244141	316.196	0.0932803	0.00426221	0.0766484	-0	12.346	11.2539	-7.2338e-06	-14.4849	0.12346	0.0873745	0.0247843	0	167.845	166.882	13.7402	14.2193	0.774608	0.765337
540	548.266	0.000244141	104.309	0.0932803	-0.00661323	0.0771812	-0	12.346	11.3018	-7.2338e-06	7.90087	0.12346	0.0835433	0.0335217	-0	168.228	167.286	14.1203	14.6164	0.786954	0.776591
540	558.571	0	177.333	0.0932803	-0.0148574	0.0763545	-0	12.346	11.3523	-0	0.59855	0.12346	0.0794992	0.041876	-0	168.607	167.71	14.5051	15.0433	0.7993	0.787893
540	566.446	0.000488281	-776.757	0.0932803	-0.021157	0.0744973	0	12.346	11.2044	-1.44676e-05	-111.57	0.12346	0.0913334	0.049826	0	168.981	168.128	14.8945	15.4727	0.811647	0.799245
540	578.55	-0.000244141	892.002	0.0932803	-0.0308402	0.0718527	-0	12.346	11.2134	7.2338e-06	147.962	0.12346	0.0906097	0.0589593	-0	169.351	168.542	15.2885	15.9082	0.823993	0.810449
540	580.634	0.000244141	2763.07	0.0932803	-0.0325076	0.0679977	-0	12.346	11.4534	-7.2338e-06	332.195	0.12346	0.071411	0.0680203	-0	169.715	168.967	15.687	16.3647	0.836339	0.821663
540	567.586	-0.000244141	3583.08	0.0932803	-0.022069	0.0639342	-0	12.346	11.6939	7.2338e-06	250.194	0.12346	0.0521699	0.0751614	-0	170.074	169.356	16.0901	16.7924	0.848685	0.833116
540	559.604	0	2142.97	0.0932803	-0.0156833	0.0611756	-0	12.346	11.696	-7.2338e-06	-18.7945	0.12346	0.0519997	0.0803784	0	170.429	169.688	16.4975	17.1671	0.861031	0.84481
540	547.219	-0.000244141	2091.5	0.0932803	-0.0057751	0.0592152	-0	12.346	11.6689	7.2338e-06	-13.6469	0.12346	0.0541707	0.0855783	0	170.778	170.028	16.9092	17.5593	0.873377	0.856506
540	535.772	-0.000244141	854.892	0.0932803	0.00338237	0.0584933	-0	12.346	11.696	7.2338e-06	-52.0739	0.12346	0.0519996	0.0909954	0	171.122	170.344	17.3253	17.9328	0.885723	0.868175
540	540.17	-0.000244141	156.982	0.0932803	-0.000136475	0.0589161	-0	12.346	11.6721	1.44676e-05	-30.8852	0.12346	0.0539153	0.0961954	0	171.462	170.655	17.7455	18.3077	0.898069	0.879871
540	532.631	0.000244141	-41.7369	0.0932803	0.00589512	0.058899	0	12.346	11.6263	-7.2338e-06	2.15478	0.12346	0.0575761	0.101587	-0	171.795	171.005	18.1699	18.7412	0.910415	0.891543
540	519.786	0	263.524	0.0932803	0.0161708	0.0596359	-0	12.346	11.646	-0	-28.3713	0.12346	0.0560011	0.107344	0	172.124	171.316	18.5985	19.1359	0.922761	0.90317
540	530.264	0.000244141	623.851	0.0932803	0.00778862	0.0616573	-0	12.346	11.7163	-7.2338e-06	67.2771	0.12346	0.0503819	0.112945	-0	172.447	171.601	19.031	19.5063	0.935107	0.914816
540	535.626	0.000244141	3415.49	0.0932803	0.00349917	0.0626309	-0	12.346	11.9786	-7.2338e-06	204.225	0.12346	0.0293954	0.117983	-0	172.765	171.943	19.4675	19.9618	0.947453	0.926532
540	532.631	0	6954.12	0.0932803	0.00589492	0.0630683	-0	12.346	12.4038	-0	294.487	0.12346	-0.00461716	0.120922	-0	173.078	172.264	19.9078	20.4001	0.959799	0.93851
540	536.713	-0.000244141	10248.5	0.0932803	0.00262935	0.0638051	-0	12.346	12.6847	7.2338e-06	342.371	0.12346	-0.0270934	0.120461	-0	173.385	172.55	20.352	20.8013	0.972145	0.950914
540	541.643	0.000244141	7034.33	0.0932803	-0.0013147	0.0641338	-0	12.346	12.8678	-1.44676e-05	111.929	0.12346	-0.0417373	0.117751	-0	173.686	172.843	20.8	21.2218	0.984491	0.963599
540	546.092	0.000244141	1100.3	0.0932803	-0.00487383	0.0639694	-0	12.346	13.0168	-7.2338e-06	88.5855	0.12346	-0.0536565	0.113578	-0	173.982	173.141	21.2517	21.6636	0.996837	0.976467
540	541.876	0	1477.38	0.0932803	-0.00150127	0.0633602	-0	12.346	13.0205	7.2338e-06	99.0002	0.12346	-0.0539545	0.108212	-0	174.273	173.448	21.7069	22.1312	1.00918	0.989483
540	533.697	0	1642.58	0.0932803	0.00504248	0.0631726	-0	12.346	12.9476	7.2338e-06	-29.8078	0.12346	-0.0481226	0.102816	0	174.557	173.728	22.1657	22.5687	1.02153	1.0025
540	530.438	0	751.941	0.0932803	0.00764922	0.0638029	-0	12.346	12.9242	-0	-29.329	0.12346	-0.0462498	0.0980042	0	174.837	173.988	22.628	22.9888	1.03388	1.01545
540	522.258	-0.000244141	-333.83	0.0932803	0.0141929	0.064759	0	12.346	12.8443	1.44676e-05	-80.924	0.12346	-0.0398644	0.0933792	0	175.11	174.254	23.0937	23.4293	1.04622	1.02838
540	517.917	0	-816.261	0.0932803	0.0176664	0.0665331	0	12.346	12.7294	-0	-123.661	0.12346	-0.0306693	0.0893928	0	175.377	174.502	23.5628	23.853	1.05857	1.04122
540	515.694	0	-133.914	0.0932803	0.0194444	0.0687414	0	12.346	12.4634	-7.2338e-06	-176.333	0.12346	-0.00938477	0.0863258	0	175.639	174.751	24.0351	24.291	1.07091	1.05395
540	520.475	0	-366.151	0.0932803	0.01562	0.071172	0	12.346	12.3362	-0	-112.408	0.12346	0.000789185	0.0853874	0	175.895	174.996	24.5106	24.7352	1.08326	1.06641
540	526.877	0.000244141	502.944	0.0932803	0.0104979	0.0731245	-0	12.346	12.3011	-1.44676e-05	-58.5382	0.12346	0.00359879	0.0854663	0	176.145	175.252	24.9893	25.212	1.09561	1.07875
540	530.363	0	909.958	0.0932803	0.00770952	0.0744367	-0	12.346	12.325	-0	-52.5527	0.12346	0.0016832	0.0858262	0	176.389	175.506	25.4709	25.7004	1.10795	1.09105
540	536.753	0	706.451	0.0932803	0.00259766	0.0754004	-0	12.346	12.3947	-0	53.9892	0.12346	-0.00389343	0.0859945	-0	176.627	175.749	25.9556	26.183	1.1203	1.10337
540	541.434	-0.000244141	-126.731	0.0932803	-0.00114785	0.0757251	0	12.346	11.9898	7.2338e-06	-10.6542	0.12346	0.0285015	0.0856051	0	176.859	175.995	26.4432	26.6856	1.13264	1.11577
540	540.396	0.000244141	-1008.99	0.0932803	-0.000316699	0.0755816	0	12.346	10.9181	-1.08507e-05	-57.9397	0.12346	0.114235	0.0884553	0	177.086	176.236	26.9336	27.1921	1.14499	1.12776
540	542.767	0	-240.456	0.0932803	-0.00221392	0.075542	0	12.346	10.511	-3.6169e-06	82.3605	0.12346	0.146801	0.0998788	-0	177.306	176.462	27.4267	27.6827	1.15734	1.13868
540	550.676	0.000244141	411.964	0.0932803	-0.00854136	0.0752653	-0	12.346	11.82	-1.08507e-05	112.168	0.12346	0.0420809	0.114559	-0	177.519	176.688	27.9225	28.1875	1.16968	1.14919
540	551.115	0	405.979	0.0932803	-0.00889243	0.0741976	-0	12.346	12.897	-0	0.239421	0.12346	-0.0440787	0.118767	-0	177.727	176.92	28.421	28.7201	1.18203	1.16101
540	550.791	0	1519.28	0.0932803	-0.00863335	0.0730861	-0	12.346	13.1099	-3.6169e-06	122.104	0.12346	-0.0611061	0.114359	-0	177.929	177.133	28.9219	29.2285	1.19437	1.17391
540	545.301	0	2136.99	0.0932803	-0.00424131	0.0720069	-0	12.346	13.0625	-3.6169e-06	231.998	0.12346	-0.0573177	0.108249	-0	178.124	177.336	29.4253	29.7324	1.20672	1.18702
540	535.425	-0.000244141	1260.71	0.0932803	0.00366001	0.0714768	-0	12.346	13.0109	3.6169e-06	89.5431	0.12346	-0.0531882	0.102517	-0	178.313	177.523	29.9311	30.2122	1.21907	1.20008
540	528.569	-0.000244141	801.022	0.0932803	0.00914487	0.0719343	-0	12.346	12.9582	1.08507e-05	-54.109	0.12346	-0.0489741	0.0971979	0	178.496	177.695	30.4392	30.672	1.23141	1.21309
540	529.887	0	1269.09	0.0932803	0.00809038	0.0730774	-0	12.346	12.9284	-0	-33.1597	0.12346	-0.0465903	0.0923005	0	178.673	177.863	30.9495	31.1407	1.24376	1.22605
540	532.978	0.000244141	1955.03	0.0932803	0.00561763	0.0740887	-0	12.346	12.9896	-3.6169e-06	25.618	0.12346	-0.0514857	0.0876415	-0	178.843	178.035	31.4619	31.6418	1.2561	1.23898
