# KERISE v3
600	604.895	0	397.647	0.103645	-0.00391602	0.0017651	-0	4.47908	5.64265	239.596	378.404	0.476063	-0.0465427	-0.0628001	-0	131.397	130.752	0.204075	0.551321	0.0461078	0.0517383
600	595.222	1.52588e-05	-1326.18	0.103645	0.00382207	0.0012756	0	4.71868	6.01459	239.596	280.96	0.478459	-0.0518368	-0.0721086	-0	131.997	131.382	0.233096	0.5875	0.0507067	0.0573809
600	596.147	-1.52588e-05	-889.236	0.103645	0.00308188	0.00175336	0	4.95827	6.02896	239.596	112.767	0.480855	-0.0428276	-0.0824759	0	132.596	131.942	0.264945	0.623094	0.0555451	0.0633955
600	590.85	0	1563.62	0.103645	0.00731948	0.00213859	-0	5.19787	5.92307	239.596	-1.55623	0.483251	-0.0290082	-0.0910415	0	133.195	132.544	0.299764	0.664951	0.0606232	0.0694245
600	595.473	1.52588e-05	2152.6	0.103645	0.00362119	0.00305353	-0	5.43746	5.76663	239.596	-37.7087	0.485647	-0.0131667	-0.0968431	0	133.794	133.106	0.337696	0.707362	0.0659408	0.0753476
600	607.597	-1.52588e-05	2389.62	0.103645	-0.00607793	0.00350618	-0	5.67706	5.78046	239.596	35.0751	0.488043	-0.00413633	-0.0994764	0	134.392	133.709	0.378883	0.756411	0.0714981	0.0811142
600	606.855	3.05176e-05	1003.38	0.103645	-0.00548418	0.00274643	-0	5.91665	5.88369	239.596	87.0292	0.490439	0.0013183	-0.100304	0	134.99	134.354	0.423468	0.812521	0.0772949	0.0868947
600	610.76	0	-36.9007	0.103645	-0.0086085	0.00206091	0	6.15625	6.06727	239.596	72.3049	0.492835	0.00355898	-0.10004	0	135.589	134.951	0.471592	0.868096	0.0833314	0.0927783
600	618.748	0	-232.028	0.103645	-0.0149986	0.00098485	0	6.39584	6.4339	239.596	65.9603	0.495231	-0.00152225	-0.0993282	0	136.186	135.574	0.523397	0.929925	0.0896074	0.0988456
600	612.072	0	-1175.34	0.103645	-0.00965771	-0.000889974	0	6.63544	6.75157	239.596	221.823	0.497626	-0.00464531	-0.0996327	0	136.784	136.222	0.579024	0.998402	0.096123	0.10528
600	601.118	3.05176e-05	40.9108	0.103645	-0.000894873	-0.00209719	-0	6.87503	7.25176	239.596	543.125	0.500023	-0.0150689	-0.100562	-0	137.381	136.809	0.638614	1.06437	0.102878	0.112031
600	598.012	0	1917.97	0.103645	0.00159014	-0.00220905	-0	7.11463	7.75833	239.596	595.797	0.502418	-0.0257479	-0.103576	-0	137.977	137.362	0.702307	1.13067	0.109873	0.119283
600	600.524	-6.10352e-05	1891.63	0.103645	-0.000419873	-0.00201028	-0	7.35422	8.21967	239.596	369.545	0.504814	-0.0346178	-0.108725	-0	138.573	137.935	0.770243	1.20389	0.117107	0.127041
600	601.815	0	-2046.83	0.103645	-0.0014519	-0.00206276	0	7.59382	8.51393	239.596	190.459	0.50721	-0.0368043	-0.115649	0	139.169	138.533	0.842561	1.28521	0.124581	0.135261
600	596.99	0.00012207	-5839.25	0.103645	0.00240732	-0.00224425	0	7.83341	8.61237	239.596	-19.2733	0.509606	-0.0311581	-0.12301	0	139.764	139.141	0.9194	1.37335	0.132295	0.143775
600	596.914	0	-3656.93	0.103645	0.00246841	-0.00194334	0	8.07301	8.39314	239.596	-141.018	0.512002	-0.0128051	-0.129241	0	140.359	139.736	1.0009	1.46458	0.140248	0.152387
600	598.01	0	-940.712	0.103645	0.00159189	-0.00163479	0	8.3126	8.27714	239.596	-87.2687	0.514398	0.00141869	-0.131802	0	140.952	140.339	1.08719	1.56244	0.148441	0.16078
600	591.709	6.10352e-05	283.922	0.103645	0.00663276	-0.0014358	-0	8.5522	8.2367	239.596	31.364	0.516794	0.0126202	-0.131518	0	141.545	140.936	1.17842	1.66442	0.156873	0.169057
600	585.636	6.10352e-05	1151.82	0.103645	0.0114906	-0.000606703	-0	8.79179	8.27767	239.596	77.9313	0.51919	0.020565	-0.128994	0	142.138	141.493	1.27471	1.76414	0.165545	0.177294
600	584.439	0	139.073	0.103645	0.0124484	0.000829625	-0	9.03139	8.39154	239.596	31.4838	0.521586	0.025594	-0.124881	0	142.729	142.04	1.37621	1.86686	0.174457	0.185572
600	591.09	-6.10352e-05	-2013.31	0.103645	0.00712754	0.00238567	0	9.27098	8.54213	239.596	49.2008	0.523982	0.0291542	-0.119763	0	143.319	142.608	1.48305	1.97848	0.183608	0.193963
600	605.972	0	-3783.83	0.103645	-0.00477773	0.00327662	0	9.51058	8.714	239.596	0.478845	0.526378	0.0318632	-0.113932	0	143.909	143.221	1.59535	2.10433	0.192999	0.202505
600	610.973	-0.00012207	-3987.33	0.103645	-0.00877866	0.0026794	0	9.75018	8.97208	239.596	139.103	0.528774	0.031124	-0.107559	0	144.497	143.887	1.71325	2.24703	0.202629	0.211219
600	622.367	0	354.551	0.103645	-0.0178942	0.00158207	-0	9.98977	9.35945	239.596	621.176	0.53117	0.0252127	-0.101334	-0	145.084	144.518	1.83689	2.38833	0.212499	0.220192
600	617.42	0.00012207	3947.05	0.103645	-0.013936	-0.000654707	-0	10.2294	10.0954	239.596	758.004	0.533566	0.00535999	-0.0962919	-0	145.67	145.167	1.96638	2.53999	0.222609	0.229551
600	610.971	0	2601.51	0.103645	-0.00877671	-0.00239671	-0	10.469	8.7305	239.596	330.639	0.535962	0.0695386	-0.0952199	-0	146.255	145.732	2.10186	2.6781	0.232958	0.239646
600	597.891	0.00012207	-1520.11	0.103645	0.00168726	-0.00349379	0	10.7086	7.13363	239.596	-41.3	0.538358	0.142997	-0.0813121	0	146.838	146.289	2.24345	2.81939	0.243547	0.248377
600	584.622	0	-4045.99	0.103645	0.0123025	-0.00328289	0	10.9482	6.64674	239.596	-51.1162	0.540754	0.172056	-0.0527127	0	147.419	146.823	2.39128	2.95881	0.254375	0.25551
600	577.97	0	-2030.07	0.103645	0.0176234	-0.00174508	0	11.1877	8.40538	239.596	103.31	0.54315	0.111295	-0.0183014	0	147.999	147.352	2.54546	3.10077	0.265443	0.262157
600	572.017	0.000244141	1295.47	0.103645	0.022386	0.000457848	-0	11.4241	10.636	230.925	217.513	0.529906	0.0315247	0.00395755	0	148.577	147.891	2.70612	3.2503	0.27675	0.270563
600	562.514	-0.000244141	1837.76	0.103645	0.0299885	0.0032561	-0	11.6492	9.30731	219.301	163.285	0.511234	0.0936765	0.0102625	0	149.153	148.413	2.87337	3.401	0.288287	0.281199
600	562.202	0.00012207	1739.6	0.103645	0.0302385	0.00700466	-0	11.8627	7.56411	207.676	243.49	0.492444	0.171944	0.0289978	-0	149.727	148.909	3.04733	3.54913	0.300044	0.290506
600	537.718	0	3695.66	0.103645	0.049825	0.0107845	-0	12.0646	12.4202	196.052	289.938	0.473539	-0.0142237	0.0633866	-0	150.3	149.438	3.22808	3.71182	0.312009	0.29807
600	548.77	0	2587.14	0.103645	0.0409839	0.0170126	-0	12.2548	12.6053	184.427	179.086	0.454517	-0.0140212	0.0605418	0	150.869	149.843	3.41572	3.84167	0.324169	0.31049
600	552.349	0	-459.477	0.103645	0.0381205	0.0221356	0	12.4334	12.5191	172.803	451.187	0.43538	-0.00342846	0.0577376	-0	151.437	150.395	3.61033	4.02666	0.336514	0.323096
600	570.612	0	-3067.96	0.103645	0.0235099	0.0269006	0	12.6004	10.4434	161.179	627.52	0.416125	0.0862819	0.0570519	-0	152.002	150.932	3.81198	4.21389	0.349032	0.335615
600	592.161	0	-3708.41	0.103645	0.00627061	0.0298394	0	12.7558	9.88039	149.554	563.475	0.396755	0.115016	0.0743083	-0	152.565	151.549	4.02074	4.43638	0.361711	0.346058
600	601.138	0	-2271.89	0.103645	-0.000910889	0.0306232	0	12.8995	12.5266	137.93	675.524	0.377268	0.0149175	0.0973114	-0	153.124	152.199	4.23665	4.67794	0.37454	0.355938
600	609.889	-0.000244141	866.911	0.103645	-0.00791172	0.0305093	-0	13.0316	15.2904	126.305	671.214	0.357666	-0.0903494	0.100295	-0	153.681	152.802	4.45976	4.91067	0.387507	0.368465
600	621.383	0.000244141	3049.23	0.103645	-0.0171064	0.0295204	-0	13.1521	14.77	114.681	391.213	0.337946	-0.0647135	0.082225	-0	154.235	153.396	4.69012	5.15082	0.400599	0.383755
600	632.057	-0.000244141	2546.44	0.103645	-0.0256455	0.0273821	-0	13.261	13.2391	103.056	2.3942	0.318111	0.000876694	0.0692823	0	154.786	154	4.92773	5.40506	0.413807	0.398525
600	640.072	0	1010.56	0.103645	-0.0320578	0.0241764	-0	13.3582	9.97511	91.4317	-20.231	0.298159	0.135326	0.0694577	0	155.334	154.609	5.17264	5.67104	0.427118	0.411764
600	638.181	0	530.525	0.103645	-0.0305449	0.0201692	-0	13.4439	13.4275	79.8072	169.988	0.278092	0.000656548	0.0965228	-0	155.879	155.219	5.42484	5.94452	0.44052	0.42174
600	622.726	0.000244141	3490.96	0.103645	-0.0181812	0.0163511	-0	13.5179	16.4786	68.1827	479.2	0.257908	-0.118429	0.0966541	-0	156.419	155.789	5.68433	6.20947	0.454002	0.435167
600	611.467	0	1539.68	0.103645	-0.00917393	0.0140784	-0	13.5802	17.2177	56.5582	192.135	0.237607	-0.145498	0.0729683	-0	156.957	156.281	5.95111	6.44818	0.467552	0.451646
600	594.722	0.000244141	-5191.62	0.103645	0.00422217	0.0129317	0	13.631	16.5717	44.9337	-457.532	0.217191	-0.117629	0.0438687	0	157.491	156.781	6.22516	6.70135	0.481158	0.468863
600	584.86	0	-6362.38	0.103645	0.0121117	0.0134594	0	13.6701	15.7496	33.3093	-305.021	0.196658	-0.0831797	0.0203429	0	158.021	157.266	6.50647	6.95728	0.49481	0.485435
600	569.816	0	-3346.88	0.103645	0.0241472	0.0149734	0	13.6976	15.3542	21.6848	-54.7075	0.176009	-0.0662654	0.00370693	0	158.547	157.766	6.79499	7.23156	0.508495	0.501185
600	563.628	-0.000244141	-642.634	0.103645	0.0290969	0.0179918	0	13.7135	15.2648	10.0603	-115.401	0.155243	-0.0620546	-0.00954614	0	159.069	158.221	7.09069	7.48987	0.522201	0.516539
600	560.421	0.000244141	-34.5064	0.103645	0.0316628	0.0216289	0	13.7178	15.1856	-1.30208e-05	-79.0087	0.137178	-0.0587092	-0.0219571	0	159.587	158.688	7.39352	7.76443	0.535918	0.531804
600	558.808	0	-17.747	0.103645	0.0329529	0.0255868	0	13.7178	15.2547	-0	-25.618	0.137178	-0.0614762	-0.0336989	0	160.1	159.156	7.70343	8.04932	0.549635	0.546989
600	553.707	0	-665.379	0.103645	0.0370337	0.0297059	0	13.7178	15.2957	6.51042e-06	-2.99275	0.137178	-0.0631151	-0.0459942	0	160.61	159.623	8.02035	8.34381	0.563353	0.562244
600	561.485	0	-937.121	0.103645	0.0308116	0.0343351	0	13.7178	15.293	-0	30.4064	0.137178	-0.0630087	-0.0586172	-0	161.115	160.072	8.34424	8.63643	0.577071	0.57754
600	543.408	0.000244141	251.601	0.103645	0.0452734	0.0381866	-0	13.7178	15.2659	-0	3.47159	0.137178	-0.0619231	-0.0712189	-0	161.616	160.567	8.67502	8.96961	0.590789	0.592833
600	569.662	0	1548.06	0.103645	0.0242699	0.0438458	-0	13.7178	15.3133	6.51042e-06	133.118	0.137178	-0.0638175	-0.0836035	-0	162.112	160.952	9.01263	9.23818	0.604507	0.608099
600	570.148	0	2268.72	0.103645	0.0238809	0.0468795	-0	13.7178	15.3968	-0	134.554	0.137178	-0.0671591	-0.096367	-0	162.603	161.495	9.35702	9.62845	0.618225	0.623412
600	571.154	0.000244141	3529.26	0.103645	0.0230767	0.0498646	-0	13.7178	15.3228	-6.51042e-06	88.2263	0.137178	-0.0642005	-0.109799	-0	163.089	161.947	9.70812	9.96414	0.631943	0.638809
600	583.324	0	3622.64	0.103645	0.0133403	0.0527492	-0	13.7178	14.9514	-6.51042e-06	-127.491	0.137178	-0.049344	-0.122639	0	163.571	162.392	10.0659	10.3055	0.64566	0.654132
600	586.732	0.000244141	3356.88	0.103645	0.0106139	0.0544167	-0	13.7178	14.5454	-6.51042e-06	-385.107	0.137178	-0.0331039	-0.132508	0	164.048	162.877	10.4302	10.6886	0.659378	0.669083
600	586.094	0	2387.23	0.103645	0.0111249	0.0557435	-0	13.7178	14.1075	-0	-483.988	0.137178	-0.0155868	-0.139129	0	164.52	163.332	10.801	11.0593	0.673096	0.683628
600	585.387	0.000244141	769.945	0.103645	0.0116898	0.0571341	-0	13.7178	13.5988	-6.51042e-06	-531.034	0.137178	0.00476128	-0.142246	0	164.986	163.772	11.1782	11.428	0.686814	0.697736
600	590.693	0.000244141	657.418	0.103645	0.0074457	0.0585953	-0	13.7178	13.2348	-1.30208e-05	-396.959	0.137178	0.0193198	-0.141294	0	165.447	164.211	11.5619	11.8064	0.700532	0.711335
600	612.104	0	161.818	0.103645	-0.00968389	0.059526	-0	13.7178	12.9682	6.51042e-06	-329.203	0.137178	0.0299834	-0.13743	0	165.903	164.667	11.9518	12.2102	0.71425	0.72457
600	611.579	0	-832.973	0.103645	-0.00926338	0.0583155	0	13.7178	12.7969	6.51042e-06	-138.026	0.137178	0.0368369	-0.131433	0	166.354	165.183	12.3479	12.679	0.727967	0.737538
600	622.776	-0.000488281	-330.19	0.103645	-0.0182209	0.0571576	0	13.7178	12.6878	1.95313e-05	-87.7475	0.137178	0.0412003	-0.124066	0	166.799	165.631	12.7502	13.0968	0.741685	0.750335
600	617.97	0	-1260.34	0.103645	-0.0143766	0.05488	0	13.7178	12.3552	-0	-185.072	0.137178	0.0545031	-0.115826	0	167.239	166.115	13.1585	13.5591	0.755403	0.763022
600	595.925	-0.000488281	785.508	0.103645	0.00325986	0.0530829	-0	13.7178	11.3293	6.51042e-06	-573.531	0.137178	0.0955396	-0.104925	0	167.673	166.546	13.5728	13.9818	0.769121	0.775378
600	594.633	-0.000488281	141.467	0.103645	0.00429365	0.0534904	-0	13.7178	10.8297	1.30208e-05	-637.935	0.137178	0.115526	-0.085817	0	168.101	166.902	13.9931	14.339	0.782839	0.786707
600	581.63	-0.000488281	276.74	0.103645	0.014696	0.0540271	-0	13.7178	10.2428	1.30208e-05	-737.175	0.137178	0.139003	-0.0627118	0	168.524	167.313	14.4192	14.7605	0.796557	0.797537
600	580.418	-0.000488281	-193.721	0.103645	0.0156651	0.0558641	0	13.7178	9.85325	6.51042e-06	-473.214	0.137178	0.154583	-0.0349113	0	168.94	167.679	14.851	15.1425	0.810274	0.80778
600	584.489	0	616.716	0.103645	0.0124086	0.0578223	-0	13.7178	9.64892	-6.51042e-06	-197.522	0.137178	0.162756	-0.00399477	0	169.351	168.073	15.2885	15.5629	0.823992	0.817633
600	585.556	0	1998.17	0.103645	0.0115547	0.0593733	-0	13.7178	9.67021	1.30208e-05	-75.1779	0.137178	0.161905	0.0285564	0	169.755	168.478	15.7316	16.0033	0.83771	0.827282
600	591.517	0	1324.2	0.103645	0.00678638	0.0608177	-0	13.7178	9.70533	-0	2.27449	0.137178	0.1605	0.0609374	-0	170.154	168.868	16.1802	16.4354	0.851428	0.836952
600	597.044	0	409.618	0.103645	0.0023644	0.061666	-0	13.7178	9.59412	-1.30208e-05	-48.2432	0.137178	0.164948	0.0930374	0	170.546	169.272	16.6342	16.8924	0.865146	0.846657
600	611.509	0	-270.335	0.103645	-0.00920723	0.0619615	0	13.7178	9.55367	-6.51042e-06	-84.8745	0.137178	0.166566	0.126027	0	170.932	169.676	17.0936	17.3588	0.878864	0.856251
600	618.627	0.000244141	-53.66	0.103645	-0.0149021	0.0608106	0	13.7178	9.559	-0	-78.2904	0.137178	0.166353	0.15934	0	171.311	170.111	17.5582	17.8695	0.892582	0.865805
600	617.54	0.000244141	3330.54	0.103645	-0.0140323	0.0589479	-0	13.7178	9.89582	-1.30208e-05	292.212	0.137178	0.15288	0.192611	-0	171.685	170.526	18.028	18.3665	0.906299	0.875364
600	611.472	0	7613.77	0.103645	-0.00917827	0.0571938	-0	13.7178	10.8015	-0	816.542	0.137178	0.116654	0.223187	-0	172.051	170.905	18.5029	18.8308	0.920017	0.88526
600	596.253	0.000244141	2793.05	0.103645	0.00299771	0.0560465	-0	13.7178	11.4794	-1.30208e-05	312.204	0.137178	0.0895374	0.246518	-0	172.412	171.253	18.9827	19.2656	0.933735	0.896061
600	592.918	0	-2428.71	0.103645	0.00566538	0.0564212	0	13.7178	11.1144	-0	-209.971	0.137178	0.104139	0.264425	0	172.765	171.576	19.4675	19.6786	0.947453	0.907541
600	598.075	0.000244141	2456.66	0.103645	0.00153936	0.0571294	-0	13.7178	10.6285	-1.30208e-05	-70.9881	0.137178	0.123571	0.285253	0	173.112	171.933	19.957	20.147	0.961171	0.918655
600	610.442	0	4814.95	0.103645	-0.00835381	0.0573218	-0	13.7178	10.4811	6.51042e-06	-31.2443	0.137178	0.129467	0.309967	0	173.452	172.298	20.4513	20.6348	0.974889	0.929284
600	602.819	-0.000244141	2816.99	0.103645	-0.00225527	0.0562776	-0	13.7178	10.5477	1.30208e-05	-186.269	0.137178	0.126807	0.335861	0	173.786	172.676	20.9501	21.1521	0.988606	0.939765
600	612.282	0.000244141	1095.56	0.103645	-0.00982578	0.0559957	-0	13.7178	10.6046	-6.51042e-06	-114.922	0.137178	0.124529	0.361222	0	174.112	173.002	21.4535	21.6086	1.00232	0.950312
600	621.854	0	365.325	0.103645	-0.0174839	0.0547675	-0	13.7178	10.5562	-0	-11.0133	0.137178	0.126466	0.386128	0	174.432	173.372	21.9614	22.1379	1.01604	0.960917
600	633.143	0	-583.976	0.103645	-0.0265148	0.052582	0	13.7178	10.5285	-0	-82.2408	0.137178	0.127573	0.411421	0	174.744	173.743	22.4735	22.6818	1.02976	0.971473
600	628.689	0	-93.1644	0.103645	-0.0229514	0.0492676	0	13.7178	10.5897	-6.51042e-06	-12.809	0.137178	0.125125	0.436935	0	175.05	174.121	22.99	23.2478	1.04348	0.982002
600	639.222	0	1355.33	0.103645	-0.031378	0.0463987	-0	13.7178	10.6301	-0	121.266	0.137178	0.123507	0.46196	-0	175.348	174.455	23.5105	23.7597	1.0572	0.992591
600	638.584	0.000244141	1491.8	0.103645	-0.0308678	0.0424765	-0	13.7178	10.6349	-1.30208e-05	82.2408	0.137178	0.123316	0.486662	-0	175.639	174.819	24.0351	24.3296	1.07091	1.00322
600	630.214	0.000244141	4606.65	0.103645	-0.0241718	0.038618	-0	13.7178	10.9499	-1.30208e-05	393.966	0.137178	0.110715	0.511325	-0	175.923	175.152	24.5636	24.8645	1.08463	1.01386
600	617.244	0	9603.35	0.103645	-0.0137952	0.0355965	-0	13.7178	12.0796	-0	869.933	0.137178	0.0655285	0.533468	-0	176.2	175.452	25.096	25.3587	1.09835	1.02481
600	601.748	0	8499.63	0.103645	-0.00139883	0.0338721	-0	13.7178	13.6515	-0	855.807	0.137178	0.00265404	0.546574	-0	176.469	175.72	25.6322	25.8123	1.11207	1.03689
600	597.454	-0.000244141	884.867	0.103645	0.00203672	0.0336973	-0	13.7178	15.2106	6.51042e-06	863.828	0.137178	-0.0597095	0.547105	-0	176.731	175.972	26.1719	26.2512	1.12578	1.05054
600	598.737	0	-5471.74	0.103645	0.0010104	0.0339519	0	13.7178	16.8005	-0	933.26	0.137178	-0.123308	0.535163	-0	176.986	176.251	26.7153	26.7559	1.1395	1.06575
600	587.644	0	-7583.42	0.103645	0.00988428	0.0340782	0	13.7178	17.9919	-0	1272.04	0.137178	-0.170964	0.510501	-0	177.233	176.544	27.262	27.3085	1.15322	1.08255
600	573.638	0.000244141	-7918.61	0.103645	0.0210896	0.0353137	0	13.7178	18.3447	-6.51042e-06	884.418	0.137178	-0.185075	0.476308	-0	177.472	176.804	27.8121	27.8199	1.16694	1.10054
600	589.373	-0.000244141	-3358.86	0.103645	0.00850146	0.0379499	0	13.7178	17.9621	1.30208e-05	45.6095	0.137178	-0.169772	0.439293	-0	177.704	177.044	28.3654	28.314	1.18066	1.11889
600	599.433	0	1030.91	0.103645	0.000453125	0.0390126	-0	13.7178	17.5636	-0	-114.922	0.137178	-0.15383	0.405339	0	177.929	177.324	28.9219	28.9181	1.19437	1.13685
600	601.668	0	1706.08	0.103645	-0.00133467	0.0390692	-0	13.7178	17.5173	-0	-80.6846	0.137178	-0.151978	0.374573	0	178.146	177.581	29.4814	29.4993	1.20809	1.15441
600	614.212	0	1229.63	0.103645	-0.0113699	0.0389024	-0	13.7178	17.537	6.51042e-06	-67.5165	0.137178	-0.152765	0.344178	0	178.355	177.816	30.0438	30.0557	1.22181	1.17193
600	614.591	0.000244141	-843.747	0.103645	-0.0116734	0.0374811	0	13.7178	17.6732	-1.30208e-05	-1.43652	0.137178	-0.158214	0.313624	0	178.556	178.061	30.609	30.6678	1.23553	1.18947
600	633.216	0	-776.709	0.103645	-0.0265734	0.036022	0	13.7178	17.728	-0	5.26724	0.137178	-0.160407	0.281982	-0	178.749	178.281	31.1769	31.2468	1.24925	1.20714
600	646.58	0.000244141	-1718.83	0.103645	-0.0372642	0.0327003	0	13.7178	17.6593	-9.76563e-06	-106.422	0.137178	-0.157661	0.2499	0	178.935	178.522	31.7475	31.9155	1.26296	1.22487
600	653.231	0	-3533.63	0.103645	-0.0425851	0.0280423	0	13.7178	17.7232	-0	-124.379	0.137178	-0.160215	0.218368	0	179.113	178.75	32.3205	32.5847	1.27668	1.24253
600	665.717	-0.000244141	-4279.43	0.103645	-0.0525742	0.0227191	0	13.7178	17.7317	3.25521e-06	47.6446	0.137178	-0.160555	0.186325	-0	179.283	178.962	32.8959	33.2454	1.2904	1.26025
600	669.743	0.000244141	-2914.73	0.103645	-0.0557943	0.0161474	0	13.7178	17.6455	-6.51042e-06	141.018	0.137178	-0.157107	0.154214	-0	179.445	179.174	33.4736	33.947	1.30412	1.27798
600	646.12	0.00012207	2739.18	0.103645	-0.0368962	0.00917306	-0	13.7178	17.6402	-3.25521e-06	452.863	0.137178	-0.156894	0.122793	-0	179.599	179.363	34.0534	34.6183	1.31783	1.29563
600	613.327	0	7915.44	0.103645	-0.0106618	0.00456104	-0	13.7178	14.4943	-3.25521e-06	691.565	0.137178	-0.0310606	0.0914137	-0	179.745	179.501	34.6354	35.1411	1.33155	1.31327
600	588.627	0.00012207	2679.32	0.103645	0.00909805	0.00322831	-0	13.7178	10.7765	-3.25521e-06	-330.759	0.137178	0.117654	0.0852016	0	179.883	179.61	35.2192	35.5784	1.34527	1.32776
600	572.105	0.00012207	-3467.79	0.103645	0.0223154	0.00436557	0	13.7178	10.9792	-3.25521e-06	-925.12	0.137178	0.109545	0.108732	0	180.014	179.72	35.8049	36.0446	1.35899	1.33854
600	566.436	-0.00012207	-4225.56	0.103645	0.0268508	0.00715499	0	13.7178	14.5523	6.51042e-06	-290.776	0.137178	-0.0333806	0.130641	0	180.136	179.834	36.3924	36.5518	1.37271	1.34952
600	574.495	0	-2795.02	0.103645	0.0204035	0.0105113	0	13.7178	17.6083	-0	-94.0921	0.137178	-0.155617	0.123965	0	180.25	179.949	36.9814	37.1006	1.38642	1.36407
600	565.66	-0.00012207	-921.558	0.103645	0.0274719	0.0130618	0	13.7178	17.3092	6.51042e-06	-59.0171	0.137178	-0.143656	0.0928418	0	180.356	180.065	37.572	37.7075	1.40014	1.38168
600	571.318	0.00012207	188.154	0.103645	0.0229449	0.0164958	-0	13.7178	17.157	-3.25521e-06	51.9542	0.137178	-0.137568	0.0641106	-0	180.454	180.156	38.164	38.2336	1.41386	1.39899
600	570.198	0	1947.89	0.103645	0.0238416	0.0193639	-0	13.7178	16.808	-0	149.638	0.137178	-0.123606	0.036597	-0	180.543	180.248	38.7572	38.8197	1.42758	1.41614
600	567.627	0	3677.7	0.103645	0.0258983	0.0223441	-0	13.7178	16.9575	-3.25521e-06	191.416	0.137178	-0.129587	0.0118759	-0	180.625	180.324	39.3516	39.3724	1.4413	1.43295
600	563.356	0	3851.28	0.103645	0.0293148	0.0255814	-0	13.7178	17.2363	-1.62761e-06	186.508	0.137178	-0.14074	-0.0140414	-0	180.698	180.39	39.9471	39.911	1.45501	1.44991
600	561.737	6.10352e-05	4236.75	0.103645	0.0306099	0.0292457	-0	13.7178	17.4353	-3.25521e-06	140.3	0.137178	-0.1487	-0.0421894	-0	180.763	180.445	40.5436	40.439	1.46873	1.46714
600	564.011	0	3895.58	0.103645	0.0287906	0.033072	-0	13.7178	17.6498	1.62761e-06	73.6217	0.137178	-0.157278	-0.0719294	-0	180.821	180.491	41.1409	40.9754	1.48245	1.48458
600	563.602	6.10352e-05	2480.6	0.103645	0.0291184	0.0366708	-0	13.7178	17.8748	-1.62761e-06	103.789	0.137178	-0.166281	-0.103385	-0	180.869	180.529	41.7389	41.5316	1.49617	1.50223
600	569.97	-3.05176e-05	2029.3	0.103645	0.0240238	0.0403106	-0	13.7178	17.9744	8.13803e-07	109.654	0.137178	-0.170261	-0.136641	-0	180.91	180.557	42.3375	42.0829	1.50988	1.5201
600	583.914	-6.10352e-05	2407.58	0.103645	0.0128688	0.0433136	-0	13.7178	17.9132	1.62761e-06	3.35188	0.137178	-0.167814	-0.170693	-0	180.942	180.577	42.9366	42.6699	1.5236	1.53808
600	591.862	0	749.595	0.103645	0.00650986	0.0449222	-0	13.7178	17.6604	4.06901e-07	-94.4513	0.137178	-0.157703	-0.204256	0	180.967	180.586	43.5361	43.2999	1.53732	1.55599
600	601.276	0	-1311.81	0.103645	-0.00102144	0.0457359	0	13.7178	17.0458	-4.06901e-07	-563.236	0.137178	-0.13312	-0.235797	0	180.983	180.584	44.1359	43.9206	1.55104	1.57365
600	603.802	-3.8147e-06	-3548	0.103645	-0.00304209	0.0456082	0	13.7178	16.2849	1.01725e-07	-818.458	0.137178	-0.102683	-0.262421	0	180.99	180.571	44.7358	44.5646	1.56476	1.5907
600	606.546	7.62939e-06	-1564.4	0.103645	-0.00523721	0.0452279	0	13.7178	15.6059	-1.01725e-07	-476.446	0.137178	-0.0755238	-0.282957	0	180.99	180.549	45.3358	45.1923	1.57847	1.60698
600	600.585	0	2644.61	0.103645	-0.000468311	0.0445733	-0	13.7178	15.2835	4.06901e-07	-88.5855	0.137178	-0.0626255	-0.298062	0	180.981	180.516	45.9357	45.8153	1.59219	1.62259
600	595.133	-3.05176e-05	2382.44	0.103645	0.00389302	0.0445148	-0	13.7178	14.654	1.2207e-06	-120.548	0.137178	-0.037446	-0.310587	0	180.964	180.478	46.5355	46.3801	1.60591	1.63787
600	602.967	0	5960.57	0.103645	-0.00237373	0.0450014	-0	13.7178	13.76	-0	-800.382	0.137178	-0.00168793	-0.318076	0	180.939	180.432	47.135	46.9421	1.61963	1.65253
600	612.474	6.10352e-05	6579.48	0.103645	-0.0099793	0.0447047	-0	13.7178	13.1327	-8.13803e-07	-858.92	0.137178	0.0234065	-0.318414	0	180.906	180.374	47.734	47.5497	1.63335	1.66629
600	602.152	0	-1028.1	0.103645	-0.00172227	0.0434573	0	13.7178	12.6155	-0	-717.542	0.137178	0.0440949	-0.313733	0	180.864	180.306	48.3326	48.1702	1.64706	1.67942
600	593.82	0	-4158.52	0.103645	0.00494346	0.043242	0	13.7178	12.0019	-0	-761.715	0.137178	0.0686359	-0.304914	0	180.814	180.238	48.9305	48.7311	1.66078	1.69203
600	582.496	0	-1065.21	0.103645	0.0140031	0.0438599	0	13.7178	11.5129	-0	-253.905	0.137178	0.0881964	-0.291186	0	180.756	180.161	49.5277	49.3031	1.6745	1.70404
600	575.708	0.00012207	502.992	0.103645	0.019433	0.0456103	-0	13.7178	11.1309	-0	-10.8936	0.137178	0.103479	-0.273547	0	180.69	180.083	50.124	49.8389	1.68822	1.71555
600	570.217	-0.00012207	1992.19	0.103645	0.023826	0.0480394	-0	13.7178	10.7648	1.62761e-06	-379.361	0.137178	0.118122	-0.252851	0	180.616	179.999	50.7194	50.3788	1.70193	1.72668
