# KERISE v5
597.778	642.784	999.484	1880.75	0.184427	-0.0450058	0.0229137	-0	12.4452	13.7404	259.86	131.964	0.415426	-0.0906618	-0.245809	0	108.124	108.181	4.23665	5.173	0.37454	0.411452
597.208	540.913	-570.495	1624.57	0.129335	0.0562952	0.0211134	-0	12.4799	13.8213	314.21	80.8811	0.470208	-0.0938991	-0.25099	0	108.681	108.766	4.45976	5.43815	0.387507	0.425192
597.944	643.997	735.802	1078.7	0.175239	-0.0460536	0.0233652	-0	12.6571	13.8521	249.292	30.8619	0.407506	-0.08365	-0.256356	0	109.235	109.256	4.69012	5.66806	0.400599	0.439013
597.357	533.638	-586.039	152.14	0.128828	0.0637195	0.0215231	-0	12.6826	14.0128	295.291	160.699	0.453825	-0.0931138	-0.261136	0	109.786	109.835	4.92773	5.94984	0.413807	0.452866
598.187	639.145	829.166	-262.057	0.178567	-0.0409582	0.0240719	0	12.8448	14.115	225.205	102.165	0.385764	-0.0889169	-0.266456	0	110.334	110.312	5.17264	6.19003	0.427118	0.466878
597.663	531.208	-523.293	1792.17	0.131101	0.0664553	0.0224336	-0	12.8398	14.247	272.815	131.964	0.433313	-0.0985034	-0.271537	0	110.879	110.878	5.42484	6.48573	0.44052	0.480993
598.524	639.145	860.984	2862.38	0.179766	-0.0406205	0.0250918	-0	12.9781	14.3161	200.546	69.1748	0.362772	-0.0936638	-0.277166	0	111.419	111.346	5.68433	6.73819	0.454002	0.49524
598.002	528.782	-522.49	729.142	0.131213	0.06922	0.023467	-0	12.9436	14.2629	248.328	-53.2112	0.410122	-0.0923561	-0.282518	0	111.957	111.904	5.95111	7.04996	0.467552	0.509557
598.895	634.3	892.813	-199.808	0.180972	-0.0354055	0.0262358	0	13.0646	14.1852	177.788	-77.6882	0.341095	-0.0784481	-0.287796	0	112.491	112.362	6.22516	7.31445	0.481158	0.52382
598.435	531.208	-459.458	-29.8198	0.133528	0.0672272	0.0248195	-0	13.0075	14.1629	226.06	-22.3484	0.388654	-0.0808754	-0.292279	0	113.021	112.906	6.50647	7.63948	0.49481	0.538005
599.298	663.403	862.547	-94.4632	0.180014	-0.0641048	0.0275086	0	13.1037	14.2321	157.076	69.1738	0.320873	-0.078983	-0.2969	0	113.547	113.358	6.79499	7.91811	0.508495	0.552168
598.465	510.59	-832.689	216.783	0.120472	0.0878755	0.0249444	-0	13.004	14.3013	219.21	69.1757	0.38176	-0.0908078	-0.301413	0	114.069	113.918	7.09069	8.27409	0.522201	0.5664
599.591	660.976	1126.37	1184.04	0.189321	-0.061385	0.0284594	-0	13.1195	14.3545	123.769	53.2103	0.287763	-0.0864472	-0.306602	0	114.587	114.345	7.39352	8.55421	0.535918	0.580701
598.79	520.294	-801.253	1863.99	0.121654	0.078496	0.026004	-0	12.9811	13.9639	206.326	-390.571	0.36859	-0.0687967	-0.311542	0	115.1	114.893	7.70343	8.92472	0.549635	0.595055
599.792	646.423	1001.82	1959.76	0.185012	-0.0466314	0.0291439	-0	13.0907	13.4126	127.568	-551.269	0.291202	-0.0225347	-0.315473	0	115.61	115.319	8.02035	9.22236	0.563353	0.609019
599.177	543.335	-615.016	3764.99	0.128269	-0.0466314	0.0291439	-0	12.9824	12.6485	197.451	-764.113	0.359731	-0.0225347	-0.315473	0	116.115	115.844	8.34424	9.59924	0.577071	0.622432
599.882	647.636	705.434	3609.37	0.174661	-0.047754	0.0295123	-0	13.0769	12.3537	138.743	-294.79	0.302204	0.0506231	-0.315426	0	116.616	116.282	8.67502	9.92157	0.590789	0.63508
599.25	538.486	-632.889	621.403	0.127661	0.0607631	0.0276022	-0	13.0081	12.4133	197.008	59.5961	0.35961	0.0416375	-0.312533	0	117.112	116.798	9.01263	10.3122	0.604507	0.647434
600.015	646.427	765.436	-1042.57	0.176794	-0.0464122	0.0300327	0	13.1043	12.3431	139.208	-70.2381	0.303012	0.0532877	-0.310154	0	117.603	117.224	9.35702	10.6423	0.618225	0.659847
599.395	543.335	-619.522	-511.054	0.128166	0.0560605	0.0281762	-0	13.0384	12.1494	200.836	-193.689	0.363815	0.0622277	-0.307109	0	118.089	117.73	9.70812	11.0448	0.631943	0.672191
600.096	647.636	701.08	642.951	0.174562	-0.0475399	0.0304186	0	13.1278	12.0259	143.067	-123.449	0.307164	0.0771324	-0.303553	0	118.571	118.151	10.0659	11.3883	0.64566	0.68434
599.459	540.909	-637.678	32.4295	0.127546	0.0585501	0.028517	-0	13.0767	12.0408	200.503	14.8983	0.363962	0.0725133	-0.299145	0	119.048	118.648	10.4302	11.8037	0.659378	0.696366
600.189	648.849	729.717	-508.66	0.175587	-0.0486609	0.030859	0	13.1627	12.1026	141.466	61.7247	0.305999	0.0742063	-0.295002	0	119.52	119.058	10.801	12.1556	0.673096	0.708407
599.533	540.916	-655.808	20.4585	0.12693	0.0586163	0.0289126	-0	13.116	12.1653	202.452	62.7899	0.366402	0.0665459	-0.290761	0	119.986	119.546	11.1782	12.5837	0.686814	0.720509
600.26	675.526	727.199	918.284	0.175517	-0.0752658	0.0312572	-0	13.1941	12.2611	141.676	95.7804	0.306602	0.0653062	-0.286959	0	120.447	119.948	11.5619	12.9455	0.700532	0.732675
599.259	511.803	-1001.33	2115.39	0.114768	0.0874559	0.0282466	-0	13.1428	12.3058	216.912	44.6978	0.381197	0.0585908	-0.283227	0	120.903	120.445	11.9518	13.4035	0.71425	0.744936
600.356	650.062	1097.5	463.386	0.188501	-0.0497065	0.0317448	0	13.2402	12.3558	124.159	50.0183	0.289661	0.0619029	-0.279879	0	121.354	120.817	12.3479	13.755	0.727967	0.757242
599.68	539.7	-676.218	-889.338	0.126252	0.0599803	0.0297566	0	13.186	12.392	203.208	36.1834	0.368033	0.0555804	-0.276341	0	121.799	121.283	12.7502	14.2074	0.741685	0.769598
600.418	636.719	738.254	-285.999	0.175943	-0.0363006	0.0321558	0	13.2497	12.4506	141.858	58.5318	0.307479	0.0559372	-0.273165	0	122.239	121.666	13.1585	14.5877	0.755403	0.78199
599.911	536.064	-507.014	2548.74	0.132232	0.063847	0.0307038	0	13.2217	12.723	196.398	272.442	0.361669	0.0349104	-0.269969	0	122.673	122.112	13.5728	15.042	0.769121	0.79444
600.695	639.145	783.618	2625.35	0.1776	-0.0384501	0.0332577	-0	13.2692	12.8826	138.055	159.634	0.30392	0.0270612	-0.267974	-0	123.101	122.483	13.9931	15.4292	0.782839	0.807163
600.155	531.212	-539.356	-1521.41	0.131161	0.0689435	0.0317196	0	13.2379	12.6325	196.42	-250.092	0.361894	0.0423733	-0.266428	0	123.524	122.919	14.4192	15.8965	0.796557	0.820046
601	634.293	844.764	-2040.95	0.179817	-0.0332924	0.0344774	0	13.2848	12.524	137.408	-108.551	0.303468	0.0532544	-0.264006	0	123.94	123.277	14.851	16.2895	0.810274	0.832678
600.522	528.786	-478.026	-96.8574	0.1334	0.0717365	0.0331457	-0	13.2613	12.674	196.037	150.056	0.361802	0.0411047	-0.260963	0	124.351	123.698	15.2885	16.764	0.823992	0.845202
601.397	631.866	875.279	1423.46	0.180984	-0.030469	0.0360152	-0	13.3007	12.955	135.371	280.955	0.30163	0.024199	-0.258615	-0	124.755	124.043	15.7316	17.164	0.83771	0.857876
600.95	527.573	-447.343	2893.5	0.134581	0.0733775	0.0347964	-0	13.2757	13.2221	193.181	267.121	0.359128	0.00375209	-0.257232	-0	125.154	124.45	16.1802	17.6473	0.851428	0.870831
601.841	631.87	890.634	2771.4	0.181632	-0.0300295	0.0377315	-0	13.3041	13.2998	133.451	77.6882	0.299752	0.000302076	-0.257017	0	125.546	124.785	16.6342	18.0553	0.865146	0.884054
601.393	525.143	-447.55	1502.47	0.134684	0.0762505	0.0365303	-0	13.2769	13.253	192.608	-46.8254	0.358569	0.0016718	-0.257	0	125.932	125.179	17.0936	18.5492	0.878864	0.897353
602.315	648.853	921.748	1476.13	0.18284	-0.0465384	0.0395803	-0	13.3032	13.154	132.615	-98.9742	0.298905	0.0104418	-0.256905	0	126.311	125.501	17.5582	18.964	0.892582	0.910606
601.649	513.012	-666.02	1983.7	0.127102	0.088637	0.0377188	-0	13.2775	13.1423	202.75	-11.7064	0.368718	0.00946217	-0.256308	0	126.685	125.892	18.028	19.4817	0.906299	0.92376
602.726	659.767	1076.66	2170.45	0.188364	-0.0570416	0.0412643	-0	13.31	13.236	125.611	93.6518	0.291986	0.0051839	-0.255767	0	127.051	126.196	18.5029	19.895	0.920017	0.936903
601.919	514.229	-806.762	2910.26	0.122243	0.08769	0.0389826	-0	13.2812	13.4318	208.723	195.818	0.374738	-0.01054	-0.255471	0	127.412	126.58	18.9827	20.4318	0.933735	0.950139
602.979	617.313	1060	2153.69	0.187845	-0.0143346	0.0424902	-0	13.3113	13.5829	126.044	151.119	0.292436	-0.0190095	-0.256073	-0	127.765	126.873	19.4675	20.8541	0.947453	0.96357
602.717	525.146	-261.775	-341.066	0.141517	0.0775706	0.0419168	-0	13.283	13.6329	184.556	50.0193	0.350594	-0.0244932	-0.257159	-0	128.112	127.219	19.957	21.3658	0.961171	0.977153
603.638	628.235	921.248	-491.901	0.183153	-0.0245966	0.0450196	0	13.2945	13.5041	133.18	-128.772	0.299362	-0.0146716	-0.258559	0	128.452	127.506	20.4513	21.805	0.974889	0.990786
603.237	520.294	-401.298	18.0643	0.136764	0.0829428	0.0440358	0	13.2709	13.2966	191.421	-207.523	0.357307	-0.00180331	-0.259397	0	128.786	127.843	20.9501	22.3351	0.988606	1.00429
604.221	624.588	983.878	1574.3	0.185491	-0.0203671	0.0473535	-0	13.2894	13.2838	130.235	-12.7716	0.296353	0.000390062	-0.2595	0	129.112	128.117	21.4535	22.7778	1.00232	1.01759
603.867	523.93	-353.908	1909.48	0.13858	0.0799374	0.0465388	-0	13.2687	13.2498	188.54	-34.0538	0.354398	0.00132032	-0.259478	0	129.432	128.438	21.9614	23.3135	1.01604	1.03087
604.805	630.661	937.839	1533.59	0.184026	-0.0258561	0.0497363	-0	13.2846	13.3413	131.617	91.5232	0.297674	-0.00397372	-0.259403	0	129.744	128.701	22.4735	23.7665	1.02976	1.04412
604.373	527.569	-431.551	2022.01	0.135989	0.0768044	0.0487021	-0	13.2661	13.5467	191.875	205.395	0.357701	-0.0196443	-0.25963	0	130.05	129.011	22.99	24.3158	1.04348	1.05746
605.264	664.616	891.152	3192.78	0.182506	-0.0593512	0.0517742	-0	13.2787	13.6446	133.598	97.909	0.299582	-0.0256175	-0.260752	0	130.348	129.264	23.5105	24.7789	1.0572	1.07101
604.396	508.163	-868.394	3879.91	0.120705	0.0962326	0.0494002	-0	13.2581	13.3796	210.513	-264.992	0.37624	-0.0085056	-0.262216	0	130.639	129.574	24.0351	25.3665	1.07091	1.08465
605.534	680.386	1138.48	559.154	0.19123	-0.0748511	0.0532495	0	13.2821	13.0944	122.221	-285.212	0.288247	0.0131365	-0.262702	0	130.923	129.806	24.5636	25.8189	1.08463	1.09803
604.462	493.607	-1072.36	-432.046	0.113583	0.110856	0.0502555	-0	13.2653	13.0625	220.287	-31.9271	0.386103	0.0141945	-0.261952	0	131.2	130.108	25.096	26.4287	1.09835	1.11113
605.786	630.661	1323.59	2505.64	0.197772	-0.0248752	0.0546897	-0	13.2935	13.2349	115.299	172.404	0.281468	0.0041019	-0.26114	-0	131.469	130.321	25.6322	26.8739	1.11207	1.12419
605.352	529.995	-433.965	3221.51	0.136149	0.0753568	0.0536947	-0	13.274	13.7095	191.675	474.645	0.3576	-0.0304867	-0.260906	-0	131.731	130.586	26.1719	27.4462	1.12578	1.13742
606.209	635.513	857.568	2790.55	0.181567	-0.029304	0.0567089	-0	13.28	13.7681	134.775	58.5318	0.300774	-0.0341684	-0.262648	0	131.986	130.802	26.7153	27.9302	1.1395	1.15113
605.713	531.208	-496.628	2496.06	0.134046	0.0745046	0.0555368	-0	13.2639	13.6829	194.209	-85.1364	0.360008	-0.0293316	-0.264601	0	132.233	131.053	27.262	28.5141	1.15322	1.1649
606.554	642.78	841.399	1981.31	0.181087	-0.0362263	0.058517	-0	13.2715	13.5499	135.605	-133.029	0.301498	-0.019488	-0.266277	0	132.472	131.256	27.8121	29.005	1.16694	1.17859
605.963	533.634	-590.771	1856.81	0.130814	0.0723291	0.0570679	-0	13.259	13.4658	198.454	-84.0731	0.364191	-0.01448	-0.26739	0	132.704	131.493	28.3654	29.6022	1.18066	1.19213
606.772	651.276	809.044	2215.94	0.18001	-0.0445033	0.0599611	-0	13.2705	13.3828	137.168	-83.0097	0.303049	-0.00786266	-0.268218	0	132.929	131.684	28.9219	30.1007	1.19437	1.2056
606.071	549.404	-701.375	2780.97	0.18001	-0.0445033	0.0599611	-0	13.2623	13.1412	203.266	-241.58	0.303049	-0.00786266	-0.268218	0	133.146	131.908	29.4814	30.7121	1.20809	1.21898
606.675	670.673	604.303	1741.89	0.172819	-0.0639981	0.0604476	-0	13.2792	13.1168	145.998	-24.476	0.311989	0.011372	-0.268183	0	133.355	132.091	30.0438	31.2303	1.22181	1.23212
605.721	527.576	-953.829	-1519.01	0.118046	0.078145	0.0578877	-0	13.2821	13.1668	214.714	50.0183	0.380741	0.00807248	-0.267533	0	133.556	132.305	30.609	31.8657	1.23553	1.24524
606.602	688.866	880.93	-2002.64	0.182483	-0.0822633	0.0610135	0	13.2985	12.9997	134.836	-167.084	0.301066	0.0209142	-0.267072	0	133.749	132.467	31.1769	32.3677	1.24925	1.25841
605.412	520.294	-1190.62	1631.76	0.109681	0.0851176	0.057723	-0	13.3039	12.8699	226.089	-129.835	0.392387	0.0303793	-0.265876	0	133.935	132.671	31.7475	33.026	1.26296	1.27141
606.382	674.324	970.679	2711.54	0.185569	-0.0679416	0.0611277	-0	13.3223	12.8475	130.409	-22.3494	0.296938	0.0332345	-0.26414	0	134.113	132.818	32.3205	33.5251	1.27668	1.28428
605.375	549.396	-1007.05	494.51	0.116097	0.0559789	0.05841	-0	13.3324	12.8486	217.521	1.0643	0.384175	0.0338641	-0.262241	0	134.283	133	32.8959	34.1743	1.2904	1.29713
605.969	667.046	593.8	310.157	0.172275	-0.0610764	0.0606492	0	13.3476	13.0146	147.298	166.019	0.314144	0.0233122	-0.260306	-0	134.445	133.141	33.4736	34.7051	1.30412	1.30997
605.051	551.819	-917.79	-537.391	0.11914	0.0532326	0.0582061	-0	13.3637	13.0284	214.267	13.835	0.381313	0.0234662	-0.258974	0	134.599	133.305	34.0534	35.3518	1.31783	1.32299
605.61	662.193	558.772	-329.095	0.17096	-0.0565831	0.0603354	0	13.3726	12.7805	149.075	-247.965	0.316233	0.0414493	-0.257633	0	134.745	133.433	34.6354	35.8884	1.33155	1.33602
604.751	555.466	-859.394	2184.82	0.121109	0.0492852	0.0580721	-0	13.395	12.888	212.056	107.487	0.379494	0.0354904	-0.255265	0	134.883	133.579	35.2192	36.5344	1.34527	1.3488
605.259	658.554	508.174	2239.88	0.169101	-0.053295	0.0600435	-0	13.4023	13.2636	151.274	375.671	0.318803	0.00970603	-0.253237	-0	135.014	133.695	35.8049	37.0778	1.35899	1.36169
604.443	554.245	-816.472	5352.35	0.169101	-0.053295	0.0600435	-0	13.4217	13.6382	210.294	374.607	0.318803	0.00970603	-0.253237	-0	135.136	133.823	36.3924	37.7237	1.37271	1.37495
604.963	647.636	520.253	6247.78	0.16945	-0.0426736	0.0599196	-0	13.417	13.8149	150.699	176.662	0.318412	-0.0278543	-0.253548	-0	135.25	133.923	36.9814	38.2688	1.38642	1.38859
604.283	546.974	-679.549	1167.28	0.127287	0.0573091	0.0582126	-0	13.4274	13.8426	204.089	27.669	0.371931	-0.0290642	-0.25514	0	135.356	134.032	37.572	38.9073	1.40014	1.4024
604.894	692.52	610.981	-300.365	0.172608	-0.0876259	0.060505	0	13.4182	13.8	146.864	-42.5692	0.314591	-0.026726	-0.256801	0	135.454	134.116	38.164	39.4477	1.41386	1.41624
603.635	571.22	-1259.25	987.716	0.172608	-0.0876259	0.060505	0	13.4386	13.6414	230.434	-158.568	0.314591	-0.026726	-0.256801	0	135.543	134.213	38.7572	40.1334	1.42758	1.43004
603.929	588.211	293.898	2450.57	0.161269	0.0157178	0.0582966	-0	13.4404	13.4892	161.17	-152.184	0.329175	-0.0034171	-0.259139	0	135.625	134.285	39.3516	40.7	1.4413	1.44369
604.005	526.359	75.8557	2230.31	0.153656	0.0776451	0.0589253	-0	13.4419	13.6744	170.801	185.175	0.338824	-0.0162788	-0.259335	0	135.698	134.352	39.9471	41.2844	1.45501	1.45718
604.876	641.571	870.962	75.5251	0.181703	-0.0366954	0.0620311	0	13.427	13.8234	135.288	148.992	0.303125	-0.0277497	-0.260265	-0	135.763	134.405	40.5436	41.8082	1.46873	1.47085
604.268	531.212	-607.695	-1837.44	0.129798	0.0730562	0.0605633	0	13.4349	13.6648	201.215	-158.57	0.369152	-0.0160934	-0.261851	0	135.821	134.46	41.1409	42.4473	1.48245	1.48467
605.076	635.506	808.016	-1593.23	0.17955	-0.0304296	0.0634855	0	13.424	13.3913	138.225	-273.505	0.306024	0.00228343	-0.26277	0	135.869	134.498	41.7389	42.9772	1.49617	1.49834
604.545	531.212	-530.495	1246.29	0.132569	0.0733337	0.0622683	-0	13.4364	12.9593	197.787	-432.075	0.365743	0.0334022	-0.26264	0	135.91	134.536	42.3375	43.6116	1.50988	1.51173
605.353	642.784	807.592	4478.46	0.179604	-0.037431	0.0652017	-0	13.4323	12.9007	138.106	-58.5318	0.30601	0.0372129	-0.260731	0	135.942	134.56	42.9366	44.1422	1.5236	1.52469
604.729	533.638	-624.531	3693.16	0.179604	-0.037431	0.0652017	-0	13.456	13.2211	201.964	320.332	0.30601	0.0372129	-0.260731	0	135.967	134.582	43.5361	44.7846	1.53732	1.53759
605.504	650.062	775.54	2431.42	0.17852	-0.0445584	0.066548	-0	13.4463	13.402	139.578	180.918	0.307657	0.00310267	-0.257665	-0	135.983	134.592	44.1359	45.3182	1.55104	1.55081
604.785	539.696	-719.132	1804.14	0.126027	0.0650893	0.0647657	-0	13.4685	13.4265	206.294	24.478	0.37465	0.00294239	-0.257488	-0	135.99	134.597	44.7358	45.9682	1.56476	1.56421
605.481	659.767	696.2	470.568	0.175737	-0.0542859	0.0673693	0	13.4565	13.2658	143.133	-160.699	0.311339	0.0133494	-0.25732	0	135.99	134.593	45.3358	46.5079	1.57847	1.57764
604.635	553.032	-845.747	2112.99	0.121558	0.0516036	0.0651979	-0	13.4851	13.0827	212.07	-183.046	0.380634	0.0281677	-0.256557	0	135.981	134.58	45.9357	47.1675	1.59219	1.5909
605.158	664.619	522.275	3286.15	0.169569	-0.0594617	0.067262	-0	13.4795	13.0433	151.023	-39.3763	0.319517	0.0305324	-0.254947	0	135.964	134.561	46.5355	47.7203	1.60591	1.60399
604.246	551.826	-911.353	3688.38	0.119164	0.0524199	0.0648835	-0	13.5154	13.1998	215.487	156.441	0.38443	0.0220964	-0.253202	0	135.939	134.531	47.135	48.3842	1.61963	1.61703
604.781	659.767	534.312	4593.38	0.169896	-0.0549865	0.0669803	-0	13.505	13.4892	150.762	289.47	0.319575	0.0011041	-0.25194	-0	135.906	134.498	47.734	48.935	1.63335	1.63023
603.928	544.54	-852.303	4538.32	0.121151	0.059388	0.0647809	-0	13.5361	14.0086	213.211	519.341	0.382412	-0.0330755	-0.251877	-0	135.864	134.45	48.3326	49.593	1.64706	1.64372
604.553	694.939	624.988	3822.45	0.173013	-0.0903853	0.0671564	-0	13.5123	14.081	146.797	72.3677	0.315701	-0.0398049	-0.253767	0	135.814	134.402	48.9305	50.1355	1.66078	1.65773
603.246	493.614	-1307.32	1272.63	0.105055	0.109632	0.063541	-0	13.5477	14.0852	233.779	4.2572	0.403125	-0.0376266	-0.256041	0	135.756	134.332	49.5277	50.8269	1.6745	1.67181
604.521	662.193	1275.31	-127.982	0.195766	-0.0576719	0.0679263	0	13.5056	14.0767	117.475	-8.5144	0.286295	-0.0399772	-0.258191	0	135.69	134.276	50.124	51.3173	1.68822	1.68589
603.634	505.737	-887.587	968.562	0.119843	0.0978966	0.0656194	-0	13.5304	14.0373	214.454	-39.3763	0.383584	-0.0354852	-0.260476	0	135.616	134.19	50.7194	51.9739	1.70193	1.69997
604.754	639.145	1119.99	1160.1	0.190388	-0.0343911	0.0695352	-0	13.4972	14.0756	124.337	38.3129	0.293051	-0.0404937	-0.262503	0	135.533	134.118	51.3137	52.4745	1.71565	1.71401
604.163	519.081	-591.213	-2313.89	0.130348	0.0850815	0.0681596	-0	13.5118	14.0416	200.941	-34.0557	0.369839	-0.0370851	-0.264817	0	135.442	134.018	51.9068	53.1058	1.72937	1.72808
605.112	634.293	949.718	-2974.69	0.184518	-0.0291802	0.0715629	0	13.4854	13.9011	131.78	-140.477	0.300348	-0.0290964	-0.266937	0	135.344	133.93	52.4986	53.6172	1.74309	1.74213
604.584	537.277	-528.232	1090.67	0.132658	0.0673069	0.0703956	0	13.4987	13.9341	197.848	32.9895	0.366581	-0.0304781	-0.268599	0	135.237	133.813	53.089	54.2407	1.75681	1.75603
605.301	662.186	716.543	3348.4	0.176404	-0.056885	0.0730879	-0	13.4803	13.7138	142.18	-220.294	0.310684	-0.0163457	-0.270341	0	135.122	133.706	53.6779	54.7673	1.77052	1.76996
604.413	555.466	-887.286	-695.408	0.120048	0.0489477	0.0708125	-0	13.5032	13.5701	214.032	-143.67	0.382821	-0.00468529	-0.271275	0	134.999	133.567	54.2651	55.4146	1.78424	1.78367
604.894	692.512	480.573	-3515.78	0.168044	-0.0876185	0.0727704	0	13.4946	13.5733	152.757	3.19195	0.321439	-0.00550954	-0.271543	0	134.867	133.442	54.8506	55.9559	1.79796	1.79724
603.613	525.139	-1280.54	-989.895	0.106084	0.0784746	0.0692657	-0	13.5291	13.5063	231.939	-67.0462	0.401053	0.00159843	-0.271857	0	134.728	133.277	55.4342	56.6285	1.81168	1.81082
604.479	709.495	865.657	1277.41	0.181418	-0.105016	0.0724047	-0	13.5109	13.5989	135.627	92.5884	0.304513	-0.00615975	-0.271766	0	134.581	133.146	56.0159	57.1369	1.82539	1.82432
602.977	504.524	-1502.08	4593.38	0.0981715	0.0984528	0.068204	-0	13.5523	13.6223	242.363	23.4127	0.411767	-0.00490005	-0.272118	0	134.426	132.958	56.5955	57.8212	1.83911	1.83792
604.104	654.915	1126.71	6187.92	0.190461	-0.0508111	0.0721421	-0	13.5248	13.6957	124.139	73.431	0.293199	-0.0119649	-0.272398	0	134.263	132.818	57.1729	58.306	1.85283	1.85155
603.301	538.483	-802.731	5163.2	0.190461	-0.0508111	0.0721421	-0	13.549	13.6489	210.945	-46.8254	0.293199	-0.0119649	-0.272398	0	134.092	132.628	57.7481	58.9327	1.86655	1.86524
603.992	646.431	690.619	3458.53	0.17517	-0.0424393	0.0727024	-0	13.533	13.5414	143.709	-107.488	0.312871	-0.000587063	-0.273481	0	133.913	132.465	58.3208	59.4458	1.88027	1.87889
603.297	540.901	-694.989	1701.19	0.17517	-0.0424393	0.0727024	-0	13.5561	13.551	206.082	9.57775	0.312871	-0.000587063	-0.273481	0	133.727	132.261	58.891	60.0591	1.89398	1.89243
603.955	646.431	658.688	1337.27	0.174043	-0.0424756	0.0735007	-0	13.5417	13.7255	145.061	174.534	0.314332	-0.0128687	-0.273494	-0	133.532	132.083	59.4586	60.5699	1.9077	1.90598
603.259	540.909	-695.934	2879.14	0.174043	-0.0424756	0.0735007	-0	13.5629	13.9458	206.098	220.295	0.314332	-0.0128687	-0.273494	-0	133.33	131.862	60.0235	61.1774	1.92142	1.91971
603.917	674.316	657.673	2891.11	0.173998	-0.0703994	0.0742957	-0	13.5437	13.9373	145.126	-8.5144	0.314423	-0.0275509	-0.275761	0	133.12	131.67	60.5856	61.6831	1.93514	1.93365
602.861	536.056	-1055.54	1962.16	0.113771	0.066805	0.0714797	-0	13.5704	13.7319	222.443	-205.395	0.392073	-0.0113052	-0.277336	0	132.902	131.422	61.1447	62.3101	1.94886	1.94759
603.579	684.021	717.457	2859.98	0.176006	-0.080442	0.0741519	-0	13.5524	13.3807	142.451	-351.194	0.311856	0.0120196	-0.277982	0	132.677	131.218	61.7008	62.8058	1.96257	1.96132
602.396	525.146	-1182.67	3575.85	0.109206	0.0772498	0.0709342	-0	13.5898	13.088	228.462	-292.662	0.398335	0.0351258	-0.277295	0	132.444	130.949	62.2538	63.4348	1.97629	1.9747
603.251	646.431	854.935	2565.49	0.180735	-0.0431798	0.0740242	-0	13.5744	12.7847	136.458	-303.305	0.306138	0.0552749	-0.275288	0	132.204	130.736	62.8035	63.9149	1.99001	1.98779
602.55	539.688	-701.224	781.815	0.126095	0.0628619	0.072297	-0	13.6108	12.59	206.912	-194.754	0.377048	0.0714598	-0.272129	0	131.956	130.467	63.3498	64.5026	2.00373	2.00058
603.218	646.431	668.214	1591.05	0.174192	-0.0432128	0.0748115	-0	13.6038	12.8358	144.828	245.836	0.314875	0.053758	-0.268046	-0	131.7	130.236	63.8927	64.9903	2.01744	2.01317
602.516	536.056	-701.753	4540.71	0.126068	0.0664599	0.073083	-0	13.6437	13.1827	207.165	346.937	0.377712	0.032269	-0.264974	-0	131.437	129.952	64.4321	65.5709	2.03116	2.026
603.231	640.366	714.418	3884.7	0.175812	-0.0371348	0.0757414	-0	13.6239	13.2658	143.25	83.0097	0.313549	0.0250711	-0.26313	0	131.167	129.71	64.9678	66.0492	2.04488	2.03918
602.607	533.63	-623.974	2302.13	0.128813	0.0689765	0.074256	-0	13.6592	13.3541	204.041	88.3312	0.37478	0.0213543	-0.261697	0	130.89	129.413	65.4997	66.6168	2.0586	2.05245
603.353	669.464	745.798	1531.2	0.176941	-0.0661115	0.077015	-0	13.6348	13.4179	141.591	63.8523	0.312027	0.0151835	-0.260477	0	130.605	129.159	66.0278	67.0863	2.07232	2.0658
602.355	515.442	-997.921	1160.1	0.176941	-0.0661115	0.077015	-0	13.6829	13.4871	220.945	69.1757	0.312027	0.0151835	-0.260477	0	130.313	128.834	66.5519	67.6711	2.08603	2.07922
603.333	681.602	978.303	590.278	0.185074	-0.0782694	0.0778471	0	13.6434	13.5659	130.931	78.7525	0.301474	0.00542956	-0.258826	0	130.014	128.577	67.0719	68.1179	2.09975	2.09271
602.179	528.778	-1154.33	990.11	0.110143	0.0734006	0.0747163	-0	13.6991	13.6627	228.084	96.8447	0.399323	0.00254866	-0.258516	0	129.707	128.229	67.5878	68.7041	2.11347	2.10628
602.984	675.529	805.738	1658.09	0.178947	-0.072545	0.0776523	-0	13.6606	13.7212	138.77	58.5318	0.309528	-0.00424643	-0.25837	0	129.394	127.953	68.0995	69.1552	2.12719	2.11994
601.906	544.556	-1078.04	2318.89	0.112745	0.0573507	0.0776523	-0	13.7101	13.7479	224.919	26.6056	0.396295	-0.00264058	-0.25837	0	129.073	127.592	68.6068	69.7265	2.14091	2.13366
602.508	660.973	601.374	3470.5	0.171675	-0.0584648	0.0770446	-0	13.6785	13.8649	148.325	117.065	0.319305	-0.0130518	-0.258764	0	128.746	127.295	69.1097	70.183	2.15462	2.14741
601.615	545.761	-893.168	3769.78	0.119143	0.0558535	0.074706	-0	13.7171	14.2927	216.865	427.819	0.388329	-0.0402937	-0.259509	-0	128.412	126.927	69.608	70.7321	2.16834	2.16127
602.199	651.276	584.434	3968.5	0.171005	-0.0490767	0.0769401	-0	13.6823	14.4098	149.286	117.064	0.320316	-0.0509223	-0.261812	0	128.071	126.617	70.1017	71.181	2.18206	2.17557
601.429	543.335	-769.932	1828.08	0.12341	0.0580941	0.074977	-0	13.7073	14.331	211.158	-78.7525	0.3825	-0.0436602	-0.264722	0	127.723	126.239	70.5907	71.7114	2.19578	2.18998
602.044	673.111	614.817	568.731	0.17203	-0.0710671	0.0773008	0	13.6754	14.2651	147.562	-65.9819	0.318505	-0.0412773	-0.267217	0	127.369	125.917	71.0748	72.1493	2.20949	2.20431
