# KERISE v3
600	601.979	-6.10352e-05	134.375	0.111111	-0.00158335	-0.0133006	-0	7.35422	7.86851	239.596	90.5008	0.504814	-0.0257145	-0.154266	0	138.573	138.34	0.770243	1.3625	0.117107	0.135488
600	611.917	0	597.653	0.111111	-0.0095335	-0.0134985	-0	7.59382	7.99409	239.596	102.113	0.50721	-0.0200137	-0.157866	0	139.169	138.919	0.842561	1.44613	0.124581	0.143357
600	599.725	0.00012207	-269.048	0.111111	-0.0095335	-0.0134985	-0	7.83341	8.27505	239.596	154.546	0.50721	-0.0200137	-0.157866	0	139.764	139.561	0.9194	1.54403	0.132295	0.151351
600	616.003	0	-370.802	0.111111	-0.0128029	-0.0146627	0	8.07301	8.46501	239.596	230.083	0.512002	-0.0196002	-0.163759	0	140.359	140.106	1.0009	1.63177	0.140248	0.159626
600	590.607	0	222.96	0.111111	-0.0128029	-0.0146627	0	8.3126	8.95455	239.596	237.026	0.512002	-0.0196002	-0.163759	0	140.952	140.779	1.08719	1.74597	0.148441	0.168091
600	592.491	6.10352e-05	333.093	0.111111	0.0075144	-0.0162631	-0	8.5522	9.2238	239.596	263.841	0.514398	-0.0320976	-0.166503	0	141.545	141.259	1.17842	1.83194	0.156873	0.177046
600	598.058	6.10352e-05	-1650.5	0.111111	0.00600732	-0.0153238	-0	8.79179	9.51859	239.596	234.033	0.516794	-0.0335802	-0.170997	-0	142.138	141.848	1.27471	1.94282	0.165545	0.186269
600	611.258	0	-2381.93	0.111111	0.00155332	-0.0145729	0	9.03139	9.58351	239.596	226.491	0.51919	-0.0363401	-0.175698	0	142.729	142.463	1.37621	2.06478	0.174457	0.195788
600	612.356	-6.10352e-05	-289.399	0.111111	-0.00900635	-0.0143787	0	9.27098	9.4127	239.596	-6.70376	0.521586	-0.0276061	-0.180786	0	143.319	143.122	1.48305	2.20214	0.183608	0.205372
600	617.545	0	197.821	0.111111	-0.00988462	-0.0155045	0	9.51058	9.20465	239.596	-232.118	0.523982	-0.00708604	-0.184651	0	143.909	143.726	1.59535	2.33384	0.192999	0.214784
600	611.863	-0.00012207	1726.52	0.111111	-0.0140363	-0.0167401	-0	9.75017	9.21422	239.596	44.5322	0.526378	0.0152966	-0.185643	0	144.497	144.347	1.71325	2.47545	0.202629	0.223989
600	607.234	0	2799.12	0.111111	-0.00949072	-0.0184946	-0	9.98977	7.04267	239.596	237.505	0.528774	0.0267974	-0.183501	0	145.084	144.914	1.83689	2.61	0.212499	0.233203
600	602.905	0.00012207	2309.51	0.111111	-0.0057876	-0.0196809	-0	10.2294	3.10557	239.596	168.911	0.53117	0.147355	-0.179749	0	145.67	145.475	1.96638	2.74741	0.222609	0.240246
600	590.678	0	2235.29	0.111111	-0.00232378	-0.0204044	-0	10.469	2.31911	239.596	86.0716	0.533566	0.356189	-0.15912	0	146.255	146.034	2.10186	2.88629	0.232958	0.243351
600	588.62	0.00012207	2381.33	0.111111	0.00745767	-0.0206949	-0	10.7086	6.14553	239.596	134.674	0.535962	0.407492	-0.109253	0	146.838	146.551	2.24345	3.01588	0.243547	0.24567
600	599.444	0	-3005.62	0.111111	0.00910415	-0.0197626	-0	10.9481	6.55526	239.596	492.607	0.538358	0.228151	-0.0522043	0	147.419	147.104	2.39128	3.15811	0.254375	0.251816
600	592.316	0	-7251.74	0.111111	0.000444922	-0.0186246	0	11.1877	1.84393	239.596	850.181	0.540753	0.219645	-0.0202631	-0	147.999	147.737	2.54546	3.32541	0.265443	0.258371
600	582.846	0.000244141	-1474.53	0.111111	0.00614717	-0.018569	0	11.4241	6.31102	230.925	885.136	0.543149	0.467191	0.0104871	-0	148.577	148.31	2.70612	3.47793	0.27675	0.260215
600	578.953	-0.000244141	2149.1	0.111111	0.0168371	-0.0160852	-0	11.6492	12.1243	219.301	558.687	0.511233	-0.0237566	0.111685	-0	149.153	148.841	2.87337	3.62302	0.288287	0.266526
600	548.55	0.00012207	286.406	0.111111	0.0411601	-0.0139806	-0	11.8627	15.1366	207.676	237.146	0.492444	-0.163697	0.10836	-0	149.727	149.374	3.04733	3.77562	0.300044	0.278651
600	535.617	0	-1650.5	0.111111	0.0515066	-0.00883559	0	12.0646	13.1668	196.052	282.875	0.473539	-0.0551093	0.085442	-0	150.3	149.782	3.22808	3.89892	0.312009	0.293787
600	532.706	0	-2841.62	0.111111	0.0538347	-0.00239727	0	12.2548	7.59713	184.427	200.634	0.454517	0.232884	0.0777267	-0	150.869	150.25	3.41572	4.04712	0.324169	0.306954
600	556.589	0	123.601	0.111111	0.0347284	0.00433206	-0	12.4334	9.28712	172.803	34.3568	0.435379	0.157315	0.11033	0	151.437	150.756	3.61033	4.21185	0.336514	0.314551
600	535.719	0	828.693	0.111111	0.051425	0.00867311	-0	12.6004	13.784	161.178	-16.9988	0.416125	-0.0591798	0.132354	0	152.002	151.374	3.81198	4.4192	0.349032	0.323838
600	572.787	0	-873.584	0.111111	0.0217701	0.0151012	0	12.7558	15.209	149.554	-26.3362	0.396755	-0.122661	0.124069	0	152.565	151.797	4.02074	4.56791	0.361711	0.337622
600	555.765	0	1454.78	0.111111	0.0217701	0.0151012	0	12.8995	15.0925	137.93	318.309	0.396755	-0.122661	0.124069	0	153.124	152.477	4.23665	4.81828	0.37454	0.352831
600	550.092	-0.000244141	7464.22	0.111111	0.0353878	0.0178225	-0	13.0316	13.3706	126.305	811.036	0.377268	-0.109648	0.106897	-0	153.681	152.927	4.45976	4.9916	0.387507	0.367924
600	555.096	0.000244141	12335.2	0.111111	0.0399262	0.022246	-0	13.1521	11.8429	114.681	1359.91	0.357666	-0.0169457	0.0915461	-0	154.235	153.389	4.69012	5.17674	0.400599	0.381294
600	569.201	-0.000244141	3986.65	0.111111	0.0359229	0.0272367	-0	13.261	13.6632	103.056	1357.03	0.337946	0.0654636	0.0891737	-0	154.786	153.874	4.92773	5.37816	0.413807	0.393137
600	567.213	0	-5739.8	0.111111	0.0246392	0.0317271	-0	13.3582	18.5672	91.4316	738.013	0.318111	-0.0201109	0.0983386	-0	155.334	154.434	5.17264	5.61939	0.427118	0.4068
600	571.095	0	-5470.45	0.111111	0.0262293	0.034807	0	13.4439	20.6403	79.8072	44.7716	0.298159	-0.260446	0.095523	-0	155.879	154.964	5.42484	5.85965	0.44052	0.425368
600	573.106	0.000244141	-660.5	0.111111	0.0231237	0.0380857	0	13.5179	20.0741	68.1827	-199.437	0.278092	-0.359821	0.0590606	0	156.419	155.513	5.68433	6.12214	0.454002	0.446008
600	581.745	0	776.021	0.111111	0.0215147	0.0409761	0	13.5802	18.9439	56.5582	-236.787	0.257907	-0.327812	0.00868568	0	156.957	156.035	5.95111	6.38449	0.467552	0.466082
600	614.18	0.000244141	-1039.98	0.111111	-0.011344	0.0454909	0	13.631	18.3405	44.9337	-357.095	0.21719	-0.235476	-0.0747538	0	157.491	156.577	6.22516	6.67038	0.481158	0.485026
600	615.719	0	-184.054	0.111111	-0.011344	0.0454909	0	13.6701	17.9611	33.3093	-274.136	0.21719	-0.235476	-0.0747538	0	158.021	157.233	6.50647	7.03124	0.49481	0.503366
600	620.013	0	-81.1036	0.111111	-0.0125753	0.0440729	0	13.6976	17.9935	21.6848	-238.941	0.196658	-0.21455	-0.10772	0	158.547	157.773	6.79499	7.34132	0.508495	0.521327
600	639.032	-0.000244141	-500.089	0.111111	-0.0160104	0.042501	0	13.7135	17.976	10.0603	-53.1513	0.176009	-0.214798	-0.137757	0	159.069	158.32	7.09069	7.66871	0.522201	0.539321
600	612.076	0.000244141	-575.506	0.111111	-0.00966094	0.0365965	0	13.7178	17.9834	-1.30208e-05	-9.93594	0.137178	-0.213281	-0.197667	0	159.587	158.928	7.39352	8.04799	0.535918	0.557297
600	620.22	0	-394.744	0.111111	-0.0161759	0.0353888	0	13.7178	17.9127	-0	-122.344	0.137178	-0.209742	-0.227526	0	160.1	159.353	7.70343	8.32359	0.549635	0.57528
600	639.841	0	-576.703	0.111111	-0.0318731	0.0333669	0	13.7178	17.6408	6.51042e-06	-102.951	0.137178	-0.196147	-0.25689	0	160.61	159.896	8.02035	8.68939	0.563353	0.593193
600	628.156	0	-886.752	0.111111	-0.0225248	0.0293827	0	13.7178	17.0373	-0	-206.021	0.137178	-0.165976	-0.284351	0	161.115	160.486	8.34424	9.10271	0.577071	0.610834
600	634.609	0.000244141	-1819.29	0.111111	-0.0276877	0.0265671	0	13.7178	16.4052	-0	-689.53	0.137178	-0.134369	-0.307587	0	161.616	160.96	8.67502	9.44633	0.590789	0.627871
600	646.229	0	-3258.21	0.111111	-0.0369836	0.0231061	0	13.7178	15.2585	6.51042e-06	-955.765	0.137178	-0.0770336	-0.326399	0	162.112	161.493	9.01263	9.84737	0.604507	0.644276
600	637.135	0	-2913.44	0.111111	-0.0297082	0.0184832	0	13.7178	14.1214	-0	-972.285	0.137178	-0.0201773	-0.337184	0	162.603	162.051	9.35702	10.2798	0.618225	0.659535
600	627.944	0.000244141	-1193.21	0.111111	-0.0223557	0.0147697	0	13.7178	13.3035	-6.51042e-06	-763.152	0.137178	0.0207156	-0.340008	0	163.089	162.53	9.70812	10.6619	0.631943	0.673656
600	631.049	0	1684.62	0.111111	-0.024839	0.0119752	-0	13.7178	12.9502	-6.51042e-06	-358.053	0.137178	0.0383817	-0.337108	0	163.571	162.991	10.0659	11.0398	0.64566	0.68696
600	611.488	0.000244141	4612.73	0.111111	-0.00919028	0.00887033	-0	13.7178	12.5708	-6.51042e-06	-314.239	0.137178	0.0573515	-0.331735	0	164.048	163.478	10.4302	11.45	0.659378	0.69991
600	598.266	0	7156.57	0.111111	-0.00919028	0.00887033	-0	13.7178	12.2584	-0	-306.697	0.137178	0.0573515	-0.331735	0	164.52	163.867	10.801	11.7865	0.673096	0.712481
600	598.367	0.000244141	6098.33	0.111111	0.00130596	0.00789491	-0	13.7178	12.0919	-6.51042e-06	-320.823	0.137178	0.0812966	-0.31349	0	164.986	164.254	11.1782	12.1291	0.686814	0.724739
600	575.958	0.000244141	2584.84	0.111111	0.00130596	0.00789491	-0	13.7178	11.8349	-1.30208e-05	-221.823	0.137178	0.0812966	-0.31349	0	165.447	164.679	11.5619	12.515	0.700532	0.736831
600	574.804	0	-2225.11	0.111111	0.0192332	0.00805815	-0	13.7178	11.6013	6.51042e-06	-303.465	0.137178	0.0941471	-0.302108	0	165.903	165.028	11.9518	12.839	0.71425	0.748666
600	586.359	0	-4761.77	0.111111	0.0109127	0.0129819	0	13.7178	11.2474	6.51042e-06	-340.934	0.137178	0.12352	-0.274112	0	166.354	165.448	12.3479	13.2381	0.727967	0.760267
600	574.582	-0.000488281	-1634.94	0.111111	0.0109127	0.0129819	0	13.7178	10.8893	1.95313e-05	-149.877	0.137178	0.12352	-0.274112	0	166.799	165.915	12.7502	13.6924	0.741685	0.771515
600	571.37	0	1622.37	0.111111	0.0229042	0.0168878	-0	13.7178	11.008	-0	8.26	0.137178	0.135492	-0.23702	-0	167.239	166.294	13.1585	14.0688	0.755403	0.782404
600	578.878	-0.000488281	2552.52	0.111111	0.0168975	0.0197508	-0	13.7178	11.2229	6.51042e-06	100.796	0.137178	0.124744	-0.218051	-0	167.673	166.681	13.5728	14.4623	0.769121	0.793412
600	587.004	-0.000488281	2362.18	0.111111	0.0103963	0.021863	-0	13.7178	11.3735	1.30208e-05	33.3991	0.137178	0.117214	-0.200587	-0	168.101	167.096	13.9931	14.8937	0.782839	0.804635
600	587.395	-0.000488281	2170.64	0.111111	0.0100835	0.0231626	-0	13.7178	11.4507	1.30208e-05	141.856	0.137178	0.113356	-0.184177	-0	168.524	167.514	14.4192	15.3381	0.796557	0.816008
600	609.081	-0.000488281	2523.79	0.111111	-0.00726523	0.024423	-0	13.7178	11.588	6.51042e-06	168.073	0.137178	0.106492	-0.168307	-0	168.94	167.907	14.851	15.7653	0.810274	0.827459
600	607.865	0	3722.09	0.111111	-0.00629224	0.0235148	-0	13.7178	11.9945	-6.51042e-06	155.264	0.137178	0.0861654	-0.153398	-0	169.351	168.365	15.2885	16.2755	0.823992	0.839047
600	598.061	0	3268.38	0.111111	0.00155142	0.0227283	-0	13.7178	12.2606	1.30208e-05	170.228	0.137178	0.0728626	-0.141335	-0	169.755	168.752	15.7316	16.7177	0.83771	0.851042
600	603.16	0	3078.05	0.111111	-0.00252793	0.0229222	-0	13.7178	12.2042	-0	256.06	0.137178	0.0756828	-0.131134	-0	170.154	169.107	16.1802	17.1325	0.851428	0.863302
600	581.135	0	3384.5	0.111111	-0.00252793	0.0229222	-0	13.7178	12.2052	-1.30208e-05	123.9	0.137178	0.0756828	-0.131134	-0	170.546	169.499	16.6342	17.6019	0.865146	0.875506
600	578.116	0	-223.559	0.111111	0.0150916	0.0226063	-0	13.7178	12.0296	-6.51042e-06	-360.208	0.137178	0.0756296	-0.120538	-0	170.932	169.801	17.0936	17.9738	0.878864	0.887712
600	592.706	0.000244141	-3671.21	0.111111	0.00583545	0.0266811	0	13.7178	11.4714	-0	-543.843	0.137178	0.112319	-0.0981329	0	171.311	170.154	17.5582	18.4178	0.892582	0.899741
600	578.115	0.000244141	-3464.11	0.111111	0.00583545	0.0266811	0	13.7178	10.61	-1.30208e-05	-482.432	0.137178	0.112319	-0.0981329	0	171.685	170.562	18.028	18.9439	0.906299	0.911213
600	574.933	0	-889.147	0.111111	0.0175082	0.0274105	0	13.7178	10.4471	-0	-378.404	0.137178	0.155393	-0.0824083	0	172.051	170.884	18.5029	19.369	0.920017	0.921823
600	573.791	0.000244141	1062.13	0.111111	0.0200531	0.029599	0	13.7178	10.3295	-1.30208e-05	-159.095	0.137178	0.163535	-0.0606532	0	172.412	171.222	18.9827	19.8233	0.933735	0.93227
600	572.849	0	729.334	0.111111	0.021721	0.0347266	-0	13.7178	10.4056	-0	-48.2432	0.137178	0.16561	-0.0140403	0	172.765	171.554	19.4675	20.2804	0.947453	0.942599
600	584.437	0.000244141	379.78	0.111111	0.0124502	0.0374417	-0	13.7178	10.6126	-1.30208e-05	20.9493	0.137178	0.15526	0.00914502	-0	173.112	171.882	19.957	20.7419	0.961171	0.953005
600	595.23	0	-71.5268	0.111111	0.00381597	0.038998	0	13.7178	10.6531	6.51042e-06	77.3327	0.137178	0.153238	0.0308815	-0	173.452	172.241	20.4513	21.2587	0.974889	0.963618
600	602.69	-0.000244141	-461.782	0.111111	-0.00215195	0.039475	0	13.7178	10.4881	1.30208e-05	-54.8272	0.137178	0.161486	0.0523348	0	173.786	172.599	20.9501	21.7871	0.988606	0.974271
600	616.691	0.000244141	171.485	0.111111	-0.0133533	0.039206	-0	13.7178	10.3769	-6.51042e-06	-17.8368	0.137178	0.167047	0.0749428	0	174.112	172.95	21.4535	22.3156	1.00232	0.984759
600	645.001	0	1168.67	0.111111	-0.0360007	0.0375368	-0	13.7178	10.3439	-0	81.8817	0.137178	0.168696	0.0983294	-0	174.432	173.316	21.9614	22.8793	1.01604	0.995136
600	636.421	0	-1207.58	0.111111	-0.0360007	0.0375368	-0	13.7178	9.07747	-0	24.78	0.137178	0.168696	0.0983294	-0	174.744	173.72	22.4735	23.5157	1.02976	1.00548
600	656.811	0	2868.55	0.111111	-0.0454493	0.0293946	-0	13.7178	9.06523	-6.51042e-06	432.393	0.137178	0.232629	0.154429	-0	175.05	174.04	22.99	24.0311	1.04348	1.01456
600	609.335	0	8210.02	0.111111	-0.00746812	0.0237134	-0	13.7178	8.10956	-0	530.076	0.137178	0.280413	0.186997	-0	175.348	174.418	23.5105	24.6519	1.0572	1.02362
600	606.625	0.000244141	3094.81	0.111111	-0.0052999	0.0227799	-0	13.7178	8.2825	-1.30208e-05	18.5551	0.137178	0.271766	0.226255	-0	175.639	174.617	24.0351	24.9836	1.07091	1.03173
600	559.355	0.000244141	-3391.09	0.111111	0.0325156	0.0221174	0	13.7178	11.1628	-1.30208e-05	-57.82	0.137178	0.12775	0.264302	0	175.923	174.912	24.5636	25.4868	1.08463	1.04001
600	554.201	0	-2653.67	0.111111	0.0366393	0.0261819	0	13.7178	11.2746	-0	15.9214	0.137178	0.122163	0.282187	-0	176.2	175.103	25.096	25.82	1.09835	1.05118
600	549.816	0	-1606.21	0.111111	0.0401467	0.0307618	0	13.7178	12.3255	-0	125.217	0.137178	0.0696167	0.29929	-0	176.469	175.368	25.6322	26.2953	1.11207	1.06245
600	541.582	-0.000244141	-850.839	0.111111	0.0467344	0.0357801	0	13.7178	10.9159	6.51042e-06	-13.5272	0.137178	0.140095	0.309037	0	176.731	175.624	26.1719	26.7691	1.12578	1.07478
600	548.346	0	-41.5993	0.111111	0.0413231	0.0416219	0	13.7178	10.7398	-0	14.0061	0.137178	0.148902	0.32865	-0	176.986	175.863	26.7153	27.2221	1.1395	1.08569
600	579.047	0	305.56	0.111111	0.0167621	0.0467873	-0	13.7178	11.8312	-0	18.3156	0.137178	0.0943334	0.349496	-0	177.233	176.126	27.262	27.7341	1.15322	1.09643
600	582.466	0.000244141	-344.466	0.111111	0.0167621	0.0467873	-0	13.7178	12.1079	-6.51042e-06	21.069	0.137178	0.0943334	0.349496	-0	177.472	176.438	27.8121	28.3611	1.16694	1.10826
600	608.492	-0.000244141	-1225.53	0.111111	0.0140271	0.0488826	0	13.7178	12.2451	1.30208e-05	-67.0376	0.137178	0.0804984	0.362703	-0	177.704	176.698	28.3654	28.899	1.18066	1.12037
600	654.842	0	-1266.23	0.111111	-0.0067939	0.050636	0	13.7178	12.8448	-0	46.4475	0.137178	0.0736341	0.373973	0	177.929	177.003	28.9219	29.5488	1.19437	1.13262
600	704.545	0	-5582.98	0.111111	-0.0836363	0.0443025	0	13.7178	13.5744	-0	355.539	0.137178	0.00717335	0.390392	-0	178.146	177.352	29.4814	30.3187	1.20809	1.14546
600	698.28	0	-5481.23	0.111111	-0.0836363	0.0443025	0	13.7178	11.1245	6.51042e-06	764.828	0.137178	0.00717335	0.390392	-0	178.355	177.722	30.0438	31.1671	1.22181	1.15904
600	681.77	0.000244141	7494.15	0.111111	-0.0654164	0.0240199	-0	13.7178	12.2313	-1.30208e-05	2062.37	0.137178	0.0743259	0.40955	-0	178.556	177.993	30.609	31.8072	1.23553	1.17016
600	650.364	0	27087.7	0.111111	-0.0402916	0.0158429	-0	13.7178	18.7768	-0	1168.55	0.137178	-0.25295	0.419955	-0	178.749	178.215	31.1769	32.3493	1.24925	1.18239
600	632.818	0.000244141	17645.6	0.111111	-0.0262545	0.0108064	-0	13.7178	19.02	-9.76563e-06	224.337	0.137178	-0.265109	0.384542	-0	178.935	178.366	31.7475	32.7376	1.26296	1.20117
600	612.784	0	2111.99	0.111111	-0.0102273	0.00752463	-0	13.7178	18.8189	-0	-595.438	0.137178	-0.255052	0.347427	0	179.113	178.535	32.3205	33.1997	1.27668	1.22019
600	595.739	-0.000244141	-2688.39	0.111111	0.0034083	0.00624621	0	13.7178	18.5757	3.25521e-06	106.781	0.137178	-0.242893	0.31172	-0	179.283	178.705	32.8959	33.6953	1.2904	1.23901
600	596.843	0.000244141	-5142.45	0.111111	0.00252559	0.00667225	0	13.7178	18.7518	-6.51042e-06	403.423	0.137178	-0.2517	0.277715	-0	179.445	178.871	33.4736	34.2074	1.30412	1.25758
600	591.018	0.00012207	-6371.87	0.111111	0.00252559	0.00667225	0	13.7178	18.8769	-3.25521e-06	347.518	0.137178	-0.2517	0.277715	-0	179.599	179.052	34.0534	34.8025	1.31783	1.27634
600	597.033	0	-4302.08	0.111111	0.00718511	0.00698794	0	13.7178	14.795	-3.25521e-06	245.885	0.137178	-0.257952	0.242477	-0	179.745	179.213	34.6354	35.3733	1.33155	1.29521
600	588.516	0.00012207	-2043.15	0.111111	0.00237368	0.00788608	0	13.7178	16.3605	-3.25521e-06	102.592	0.137178	-0.05386	0.206364	-0	179.883	179.378	35.2192	35.99	1.34527	1.31001
600	594.073	0.00012207	-1970.13	0.111111	0.00474111	0.00933117	0	13.7178	18.9253	-3.25521e-06	49.3206	0.137178	-0.260373	0.180325	-0	180.014	179.514	35.8049	36.5359	1.35899	1.32637
600	565.829	-0.00012207	1569.7	0.111111	0.00474111	0.00933117	0	13.7178	19.3462	6.51042e-06	-75.0582	0.137178	-0.260373	0.180325	-0	180.136	179.653	36.3924	37.1443	1.37271	1.34529
600	575.52	0	662.296	0.111111	0.0195842	0.0133409	-0	13.7178	18.9545	-0	-165.798	0.137178	-0.261836	0.104474	0	180.25	179.745	36.9814	37.5814	1.38642	1.36464
600	567.691	-0.00012207	-583.886	0.111111	0.0258472	0.0157889	0	13.7178	18.0792	6.51042e-06	-597.593	0.137178	-0.21807	0.0678168	0	180.356	179.859	37.572	38.1823	1.40014	1.38359
600	570.523	0.00012207	298.377	0.111111	0.0235814	0.0190198	-0	13.7178	17.7477	-3.25521e-06	-395.163	0.137178	-0.201495	0.037287	0	180.454	179.949	38.164	38.7134	1.41386	1.40167
600	547.4	0	711.377	0.111111	0.0235814	0.0190198	-0	13.7178	17.7653	-0	-65.1223	0.137178	-0.201495	0.037287	0	180.543	180.037	38.7572	39.2874	1.42758	1.41942
600	559.089	0	1005.86	0.111111	0.0327284	0.0272275	-0	13.7178	17.7115	-3.25521e-06	-35.6736	0.137178	-0.199686	-0.0192544	0	180.625	180.097	39.3516	39.7354	1.4413	1.43719
600	532.352	0	-197.222	0.111111	0.0541179	0.0313185	0	13.7178	17.8084	-1.6276e-06	6.58405	0.137178	-0.204528	-0.0472104	-0	180.698	180.167	39.9471	40.3332	1.45501	1.4549
600	551.79	6.10352e-05	-228.347	0.111111	0.0385676	0.0380833	0	13.7178	17.7775	-3.25521e-06	3.47159	0.137178	-0.202985	-0.0758443	-0	180.763	180.208	40.5436	40.7574	1.46873	1.47271
600	561.93	0	360.627	0.111111	0.0304562	0.0429042	-0	13.7178	17.6839	1.6276e-06	-65.7208	0.137178	-0.198302	-0.104262	0	180.821	180.259	41.1409	41.3858	1.48245	1.49048
600	578.824	6.10352e-05	261.267	0.111111	0.0169409	0.0467112	-0	13.7178	17.6807	-1.6276e-06	22.2661	0.137178	-0.198142	-0.132024	-0	180.869	180.297	41.7389	41.9856	1.49617	1.50817
600	598.905	-3.05176e-05	-2020.41	0.111111	0.000876221	0.0488289	0	13.7178	17.5146	8.13802e-07	-95.2892	0.137178	-0.189841	-0.159764	0	180.91	180.326	42.3375	42.6303	1.50988	1.52585
600	604.607	-6.10352e-05	-5560.23	0.111111	-0.00368579	0.0489384	0	13.7178	16.8543	1.6276e-06	-516.07	0.137178	-0.156824	-0.186342	0	180.942	180.344	42.9366	43.3174	1.5236	1.54336
600	605.724	0	-3398.27	0.111111	-0.00457969	0.0484777	0	13.7178	15.7778	4.06901e-07	-575.207	0.137178	-0.103001	-0.208297	0	180.967	180.351	43.5361	43.967	1.53732	1.56022
600	605.204	0	3555.69	0.111111	-0.00416304	0.0479052	-0	13.7178	14.6806	-4.06901e-07	-260.968	0.137178	-0.0481398	-0.222718	0	180.983	180.348	44.1359	44.5908	1.55104	1.57599
600	589.322	-3.8147e-06	16867.5	0.111111	0.00854189	0.0473848	-0	13.7178	13.2285	1.01725e-07	-961.751	0.137178	0.024467	-0.229457	0	180.99	180.336	44.7358	45.1796	1.56476	1.59068
600	563.201	7.62939e-06	10188.8	0.111111	0.0294388	0.0484526	-0	13.7178	13.1093	-1.01725e-07	-459.806	0.137178	0.0304267	-0.226032	0	180.99	180.321	45.3358	45.6376	1.57847	1.6039
600	566.937	0	8050.8	0.111111	0.0264505	0.0521324	-0	13.7178	13.2498	4.06901e-07	-673.609	0.137178	0.0234027	-0.221772	0	180.981	180.302	45.9357	46.0552	1.59219	1.61701
600	551.936	-3.05176e-05	-717.961	0.111111	0.0384512	0.0554387	0	13.7178	13.5142	1.2207e-06	-18.9142	0.137178	0.0101797	-0.218496	0	180.964	180.269	46.5355	46.6039	1.60591	1.63026
600	551.422	0	-2334.05	0.111111	0.0388626	0.0602451	0	13.7178	13.2152	-0	-180.523	0.137178	0.0251322	-0.21707	0	180.939	180.233	47.135	47.0974	1.61963	1.64378
600	565.822	6.10352e-05	-2835.63	0.111111	0.0273424	0.065103	0	13.7178	12.6549	-8.13802e-07	-359.489	0.137178	0.0531479	-0.213552	0	180.906	180.185	47.734	47.654	1.63335	1.65699
600	555.992	0	-510.863	0.111111	0.0273424	0.065103	0	13.7178	12.0052	-0	-341.772	0.137178	0.0531479	-0.213552	0	180.864	180.122	48.3326	48.2856	1.64706	1.66965
600	564.952	0	1700.18	0.111111	0.0352064	0.0685208	0	13.7178	11.9828	-0	-120.668	0.137178	0.0856333	-0.206111	0	180.814	180.065	48.9305	48.8012	1.66078	1.68165
600	573.938	0	542.586	0.111111	0.0208492	0.0764263	-0	13.7178	12.0525	-0	-35.3145	0.137178	0.0832654	-0.181978	0	180.756	179.992	49.5277	49.3907	1.6745	1.69364
600	582.884	0.00012207	483.928	0.111111	0.0208492	0.0764263	-0	13.7178	11.9599	-0	-10.7739	0.137178	0.0832654	-0.181978	0	180.69	179.91	50.124	49.9929	1.68822	1.70569
600	584.431	-0.00012207	3469.5	0.111111	0.0136928	0.0790325	-0	13.7178	11.7221	1.6276e-06	65.6011	0.137178	0.0878948	-0.17032	0	180.616	179.82	50.7194	50.603	1.70193	1.71765
600	585.718	0	6177.34	0.111111	0.0124547	0.0807441	-0	13.7178	11.68	-1.6276e-06	59.1368	0.137178	0.0997875	-0.158015	-0	180.533	179.729	51.3137	51.1725	1.71565	1.72937
600	587.956	0	12200	0.111111	0.0114255	0.0823009	-0	13.7178	11.7646	-0	186.389	0.137178	0.101889	-0.144045	-0	180.442	179.633	51.9068	51.7305	1.72937	1.74105
600	596.236	0	14133.3	0.111111	0.00963467	0.0837291	-0	13.7178	11.9706	-0	103.43	0.137178	0.0976591	-0.12978	-0	180.344	179.534	52.4986	52.2695	1.74309	1.75281
600	588.133	0	4057.27	0.111111	0.00301079	0.0849334	-0	13.7178	11.886	-0	-452.624	0.137178	0.0873627	-0.116108	-0	180.237	179.424	53.089	52.8316	1.75681	1.76479
600	588.312	0.00012207	-3789.72	0.111111	0.00935039	0.0864965	0	13.7178	11.4523	-3.25521e-06	-685.699	0.137178	0.113277	-0.0910543	0	180.122	179.313	53.6779	53.3597	1.77052	1.77667
600	594.657	-0.00012207	-2310.11	0.111111	0.00935039	0.0864965	0	13.7178	10.6589	3.25521e-06	-433.829	0.137178	0.113277	-0.0910543	0	179.999	179.183	54.2651	53.9497	1.78424	1.78812
600	593.404	0	169.09	0.111111	0.00427397	0.0876653	0	13.7178	10.3976	3.25521e-06	-233.554	0.137178	0.152946	-0.0751956	0	179.867	179.041	54.8506	54.5627	1.79796	1.79878
600	616.579	0.00012207	1082.48	0.111111	0.00527651	0.0881995	-0	13.7178	10.4062	-6.51042e-06	-142.216	0.137178	0.166009	-0.0537832	0	179.728	178.902	55.4342	55.1337	1.81168	1.80918
600	618.037	0	116.418	0.111111	-0.01443	0.0872012	-0	13.7178	10.6499	-3.25521e-06	-6.34464	0.137178	0.153398	-0.00736028	0	179.581	178.728	56.0159	55.817	1.82539	1.81959
600	615.741	0	2358.59	0.111111	-0.01443	0.0872012	-0	13.7178	10.8622	-3.25521e-06	98.8805	0.137178	0.153398	-0.00736028	0	179.426	178.569	56.5955	56.4195	1.83911	1.83024
600	623.371	0	4390.07	0.111111	-0.0125931	0.0853974	-0	13.7178	10.9931	-0	302.029	0.137178	0.142782	0.0141154	-0	179.263	178.409	57.1729	56.995	1.85283	1.8411
600	635.196	0	5266.35	0.111111	-0.0281568	0.0814862	-0	13.7178	11.2825	-0	259.172	0.137178	0.121764	0.0531781	-0	179.092	178.232	57.7481	57.6063	1.86655	1.85209
