# KERISE v5
601.796	597.87	-65.5537	-5228.48	0.148155	0.00392633	0.0405045	0	0.120813	0.220981	47.7128	54.2755	0.049223	-0.00701179	-0.00773146	-0	116.4	116.38	7.43965e-05	0.0713464	0.000123994	-0.00264729
601.825	602.783	28.7204	-4787.95	0.151461	-0.000958252	0.0406615	0	0.171383	0.228431	59.6568	7.44957	0.0617991	-0.00399334	-0.00813213	0	117	116.978	0.000181632	0.0698958	0.000242176	-0.00242631
601.791	600.342	-34.3502	-801.603	0.149245	0.00144879	0.0406232	0	0.234909	0.114559	72.1376	-113.872	0.0750739	0.00842452	-0.00836032	0	117.6	117.58	0.000376632	0.068571	0.00041848	-0.00219788
601.787	614.899	-3.1205	153.684	0.150338	-0.0131112	0.0406812	-0	0.311954	-0.00250625	84.8959	-117.065	0.0887953	0.0220122	-0.00787892	0	118.2	118.181	0.000697758	0.0673203	0.000664531	-0.00208332
601.597	580.933	-190.395	2181.57	0.143735	0.0206645	0.0401567	-0	0.404362	-0.129149	97.9648	-126.643	0.103019	0.0373458	-0.00662108	0	118.8	118.796	0.00119034	0.0660377	0.000991953	-0.00208583
601.843	637.939	245.601	2739.42	0.159057	-0.0360967	0.0409833	-0	0.507479	-0.0312403	110.286	97.9087	0.116629	0.0377104	-0.00448703	0	119.4	119.377	0.0019067	0.064751	0.00141237	-0.00221497
601.356	601.532	-486.494	1630.91	0.133312	-0.000175781	0.0395394	-0	0.630293	0.262486	124.953	293.726	0.132832	0.0257465	-0.00233216	-0	120	120.015	0.00290611	0.063318	0.00193741	-0.00224622
601.336	610.046	-20.5701	184.808	0.133312	-0.000175781	0.0395394	-0	0.75398	0.481716	137.069	219.23	0.132832	0.0257465	-0.00233216	-0	120.6	120.616	0.00425484	0.0621247	0.00257869	-0.00198373
601.205	619.72	-130.188	-131.226	0.145745	-0.018515	0.039184	0	0.892408	0.688176	150.626	206.46	0.161781	0.0142962	0.00022813	-0	121.2	121.226	0.00602611	0.0612084	0.00334784	-0.00150201
600.95	608.856	-255.27	570.275	0.141303	-0.00790601	0.0384434	-0	1.04208	0.804176	164.638	116.001	0.177664	0.0166532	0.00104506	0	121.8	121.846	0.00830014	0.0607041	0.00425649	-0.000813837
600.833	617.31	-116.769	-126.438	0.146121	-0.0164761	0.0381271	0	1.20145	0.993608	177.955	189.432	0.192973	0.014549	0.00199667	-0	122.4	122.455	0.0111641	0.0606982	0.00531625	-9.66055e-06
600.607	619.751	-226.072	-1694.64	0.142239	-0.0191436	0.0374681	0	1.37459	1.42143	192.298	427.819	0.20948	-0.00327846	0.00282804	-0	123	123.072	0.0147122	0.0613056	0.00653875	0.000983948
600.349	623.383	-258.589	-2573.31	0.141037	-0.0230338	0.0367023	0	1.55555	1.95141	206.423	529.984	0.225868	-0.02771	0.0026407	-0	123.6	123.692	0.0190454	0.0627963	0.00793562	0.00240538
600.042	624.573	-306.59	-665.133	0.13928	-0.0245306	0.035781	0	1.74397	2.37604	220.943	424.626	0.242742	-0.0442445	0.00105727	-0	124.2	124.315	0.024272	0.0655123	0.00951849	0.00435679
599.719	623.383	-323.424	673.226	0.13861	-0.0236638	0.0347998	-0	1.9409	2.58463	235.787	208.588	0.260048	-0.045061	-0.00147099	0	124.8	124.94	0.0305069	0.0697174	0.011299	0.00673282
599.409	625.824	-309.711	-504.722	0.139012	-0.0264149	0.0338532	0	2.14936	2.73468	250.508	150.056	0.277375	-0.0409726	-0.0040459	0	125.4	125.563	0.0378723	0.0755256	0.0132887	0.00931745
599.066	617.31	-342.635	-1110.45	0.139012	-0.0264149	0.0338532	0	2.37101	2.96562	265.562	230.937	0.277375	-0.0409726	-0.0040459	0	126	126.189	0.0464971	0.083068	0.0154993	0.0120521
598.832	633.057	-234.776	-1349.87	0.141491	-0.034225	0.0320669	0	2.60247	3.00819	275.089	42.5689	0.30762	-0.0284003	-0.00876561	0	126.6	126.806	0.0565171	0.0923382	0.0179422	0.0150177
598.393	620.972	-438.466	79.4636	0.134252	-0.0225786	0.0306979	-0	2.84133	3.15292	280.464	144.735	0.315981	-0.0218113	-0.0103885	0	127.2	127.439	0.0680744	0.103749	0.0206243	0.0180259
598.108	630.646	-285.131	1180.8	0.134252	-0.0225786	0.0306979	-0	3.07943	3.56052	282.505	407.598	0.315981	-0.0218113	-0.0103885	0	127.799	128.06	0.0813125	0.1169	0.023546	0.0211789
597.697	628.235	-410.934	1954.12	0.135042	-0.0305378	0.0284932	-0	3.31729	4.12988	287.423	569.36	0.328889	-0.0568816	-0.0135592	-0	128.399	128.69	0.0963749	0.1325	0.0267073	0.0247394
597.315	624.603	-381.896	297.336	0.135962	-0.0272881	0.0272717	-0	3.55024	4.4534	290.615	323.524	0.334993	-0.0632213	-0.0168096	-0	128.999	129.318	0.113405	0.150634	0.0301082	0.0288693
596.978	627.045	-336.999	-1917.3	0.135962	-0.0272881	0.0272717	-0	3.78211	4.60027	293.485	146.863	0.334993	-0.0632213	-0.0168096	-0	129.599	129.943	0.132547	0.171443	0.0337487	0.0333227
596.608	636.688	-369.987	-811.179	0.136202	-0.0400801	0.0249775	0	4.01574	4.72265	297.42	122.385	0.347617	-0.0494838	-0.0236949	0	130.198	130.569	0.153944	0.195217	0.0376288	0.0379229
596.112	622.192	-495.777	-1179.89	0.131676	-0.02608	0.0233743	0	4.2519	5.10897	302.804	386.314	0.355953	-0.0599944	-0.0265225	-0	130.798	131.205	0.177739	0.222361	0.0417485	0.0426456
595.801	628.204	-311.649	-1591.69	0.138042	-0.0324036	0.0223311	0	4.48561	5.95077	303.645	841.802	0.359715	-0.102561	-0.0299508	-0	131.397	131.827	0.204075	0.252062	0.0461078	0.0477546
595.41	629.456	-390.391	-1912.51	0.138042	-0.0324036	0.0223311	0	4.71139	6.61591	308.385	665.141	0.359715	-0.102561	-0.0299508	-0	131.997	132.454	0.233096	0.285784	0.0507067	0.0537053
595.002	628.235	-408.245	24.3969	0.134462	-0.0332328	0.0196732	-0	4.93184	6.78087	312.248	164.955	0.373896	-0.129432	-0.0434295	0	132.596	133.082	0.264945	0.32373	0.0555451	0.0603212
594.608	622.162	-394.359	1314.87	0.134462	-0.0332328	0.0196732	-0	5.15364	6.86387	315.299	83.0092	0.373896	-0.129432	-0.0434295	0	133.195	133.709	0.299764	0.365855	0.0606232	0.0671021
594.29	635.498	-317.965	-736.959	0.137444	-0.0412083	0.0172417	0	5.378	6.8958	317.156	31.9266	0.384381	-0.106246	-0.0576666	0	133.794	134.33	0.337696	0.411831	0.0659408	0.073966
593.799	619.751	-490.853	-1515.07	0.13127	-0.0259521	0.0155934	0	5.6034	7.04479	324.294	148.992	0.394337	-0.100897	-0.0637378	0	134.392	134.963	0.378883	0.463163	0.0714981	0.0808618
593.508	619.751	-290.476	-1275.65	0.13127	-0.0259521	0.0155934	0	5.83433	7.18314	324.126	138.35	0.394337	-0.100897	-0.0637378	0	134.99	135.58	0.423468	0.517573	0.0772949	0.0879066
593.217	623.383	-291.654	-183.899	0.138096	-0.0301658	0.0135056	-0	6.0636	7.26828	327.536	85.1378	0.403331	-0.0843276	-0.0748986	0	135.589	136.197	0.471592	0.576416	0.0833314	0.0950897
592.877	614.899	-339.553	230.298	0.136335	-0.0220214	0.0122989	-0	6.29462	7.55136	331.727	283.084	0.41041	-0.0879717	-0.0797173	0	136.186	136.817	0.523397	0.640113	0.0896074	0.102358
592.645	616.089	-231.834	-1208.62	0.136335	-0.0220214	0.0122989	-0	6.52756	8.10476	332.679	553.397	0.41041	-0.0879717	-0.0797173	0	136.784	137.429	0.579024	0.70756	0.096123	0.109909
592.397	617.34	-247.965	-1711.4	0.140047	-0.0234434	0.0114181	0	6.7539	8.55812	336.842	453.36	0.414274	-0.110404	-0.0847443	-0	137.381	138.04	0.638614	0.780099	0.102878	0.118014
592.133	610.016	-264.918	-291.638	0.139421	-0.0249426	0.0104803	0	6.97759	8.65603	340.803	97.909	0.421266	-0.126296	-0.0910531	-0	137.977	138.653	0.702307	0.858028	0.109873	0.126572
591.961	613.708	-171.66	168.049	0.141982	-0.0217475	0.00876731	-0	7.20547	8.6273	341.36	-28.7342	0.431428	-0.099528	-0.104984	0	138.573	139.257	0.770243	0.940269	0.117107	0.135228
591.741	602.753	-219.66	-1000.32	0.140247	-0.0110114	0.00789741	0	7.43337	8.88377	345.666	256.478	0.438583	-0.101528	-0.110671	0	139.169	139.865	0.842561	1.02825	0.124581	0.143856
591.662	606.384	-79.4874	-2817.52	0.145133	-0.0147224	0.00745696	0	7.66566	9.29457	345.822	410.791	0.441643	-0.114023	-0.116473	-0	139.764	140.46	0.9194	1.11996	0.132295	0.152739
591.536	600.342	-126.195	-4098.42	0.143467	-0.00880615	0.00686806	0	7.89005	9.6564	351.102	361.835	0.449728	-0.123645	-0.122988	-0	140.359	141.059	1.0009	1.21778	0.140248	0.162034
591.487	604.004	-48.6884	-2922.87	0.146168	-0.012517	0.00651582	0	8.11644	9.81604	352.865	159.635	0.45432	-0.118972	-0.130054	0	140.952	141.65	1.08719	1.32035	0.148441	0.17169
591.391	597.87	-95.6055	-1201.43	0.144502	-0.00647852	0.00601514	0	8.33969	9.89053	356.789	74.4963	0.461036	-0.108559	-0.136852	0	141.545	142.244	1.17842	1.42938	0.156873	0.181506
591.375	599.121	-16.8055	-47.4291	0.147255	-0.00774652	0.005756	0	8.56925	10.0672	356.753	176.661	0.463869	-0.104856	-0.143055	0	142.138	142.831	1.27471	1.54311	0.165545	0.191397
591.342	585.815	-32.5957	-66.5827	0.146695	0.00552655	0.00544614	0	8.7958	10.2236	359.644	156.441	0.469592	-0.099948	-0.149047	0	142.729	143.418	1.37621	1.663	0.174457	0.201464
591.481	582.153	138.704	-1225.38	0.146695	0.00552655	0.00544614	0	9.02962	10.4088	357.45	185.176	0.469592	-0.099948	-0.149047	0	143.319	143.991	1.48305	1.78608	0.183608	0.211688
591.667	590.607	186.832	-1158.34	0.154456	0.00106085	0.0060403	0	9.25773	10.8547	359.512	445.91	0.475234	-0.111789	-0.160275	-0	143.909	144.559	1.59535	1.91432	0.192999	0.222096
591.747	576.111	79.4537	139.319	0.154456	0.00106085	0.0060403	0	9.47695	11.3794	365.758	524.663	0.475234	-0.111789	-0.160275	-0	144.497	145.134	1.71325	2.05066	0.202629	0.232951
592.014	584.564	266.682	67.4925	0.157337	0.00744946	0.00670818	0	9.70465	11.5443	361.6	164.955	0.482909	-0.128778	-0.174273	0	145.084	145.693	1.83689	2.19002	0.212499	0.244331
592.173	574.86	159.753	1463.31	0.153635	0.0173138	0.00700616	-0	9.91917	11.472	367.927	-72.3677	0.491916	-0.108696	-0.181632	0	145.67	146.258	1.96638	2.33797	0.222609	0.255875
592.459	584.564	285.662	1592.6	0.158113	0.00789484	0.00769871	-0	10.1483	11.5592	365.345	87.266	0.492199	-0.0987636	-0.187843	0	146.255	146.813	2.10186	2.48984	0.232958	0.267347
592.622	579.712	162.614	-744.142	0.153847	0.0129097	0.0080145	0	10.3668	11.8285	372.217	269.249	0.501803	-0.102317	-0.193487	0	146.838	147.375	2.24345	2.65077	0.243547	0.278906
592.848	589.447	226.09	-624.432	0.156125	0.0034007	0.00853089	0	10.5946	12.1148	374.541	286.277	0.506974	-0.106408	-0.199333	0	147.419	147.93	2.39128	2.81695	0.254375	0.290735
592.95	586.975	102.357	1887.09	0.15182	0.00597498	0.00866692	-0	10.8123	12.4883	381.742	373.543	0.516895	-0.117321	-0.205414	0	147.999	148.493	2.54546	2.99274	0.265443	0.302849
593.085	584.595	134.958	1990.04	0.152995	0.0084903	0.00890592	-0	11.0339	12.8182	372.515	329.91	0.510438	-0.124902	-0.212118	0	148.577	149.051	2.70612	3.17479	0.27675	0.315338
593.252	580.902	166.558	1211.92	0.154142	0.0123495	0.00924553	-0	11.2422	13.1322	362.064	313.947	0.502591	-0.132301	-0.219255	0	149.153	149.604	2.87337	3.3632	0.288287	0.328156
593.467	578.522	215.201	-270.09	0.155899	0.0149451	0.00973951	0	11.4376	13.2386	351.521	106.421	0.494491	-0.126066	-0.226815	0	149.727	150.151	3.04733	3.55763	0.300044	0.341288
593.714	582.153	247.171	-3511.84	0.155899	0.0149451	0.00973951	0	11.6208	13.5525	342.11	313.948	0.494491	-0.126066	-0.226815	0	150.3	150.694	3.22808	3.75846	0.312009	0.354527
593.916	580.933	202.058	-4019.41	0.155551	0.0129835	0.0107997	0	11.7858	14.0219	337.334	469.322	0.484657	-0.156523	-0.241746	-0	150.869	151.237	3.41572	3.96793	0.324169	0.368079
594.135	584.564	219.165	-825.545	0.156205	0.00957105	0.0113191	0	11.9395	14.3645	327.513	342.681	0.476757	-0.169753	-0.25069	-0	151.437	151.776	3.61033	4.18455	0.336514	0.382101
594.309	582.153	174.058	1065.87	0.154669	0.012156	0.0117019	-0	12.0751	14.174	316.337	-190.496	0.467275	-0.146926	-0.26039	0	152.002	152.315	3.81198	4.41028	0.349032	0.396466
594.516	583.343	206.238	-1012.29	0.154669	0.012156	0.0117019	-0	12.2087	13.8739	303.056	-300.112	0.467275	-0.146926	-0.26039	0	152.565	152.849	4.02074	4.64268	0.361711	0.41064
594.708	580.933	192.126	-1390.58	0.155401	0.0137751	0.012635	0	12.3325	13.7643	295.724	-109.614	0.44988	-0.100227	-0.275447	0	153.124	153.381	4.23665	4.88294	0.37454	0.424514
594.932	577.301	224.094	-854.275	0.155401	0.0137751	0.012635	0	12.4508	13.8186	284.574	54.2755	0.44988	-0.100227	-0.275447	0	153.681	153.907	4.45976	5.12948	0.387507	0.438278
595.204	600.342	271.848	-782.449	0.158316	-0.00513812	0.0138913	0	12.5586	13.9176	271.587	98.9723	0.428569	-0.0951283	-0.286645	0	154.235	154.426	4.69012	5.38167	0.400599	0.452096
595.181	583.374	-22.844	450.565	0.147996	0.0118068	0.0136858	-0	12.631	13.8228	273.485	-94.7161	0.431372	-0.0834293	-0.292081	0	154.786	154.962	4.92773	5.65142	0.413807	0.466014
595.376	580.933	194.863	1223.89	0.155664	0.0144431	0.014158	-0	12.7344	13.7058	252.305	-117.064	0.411485	-0.0679965	-0.296849	0	155.334	155.48	5.17264	5.92073	0.427118	0.479837
595.603	582.123	226.929	-1170.31	0.156843	0.0134799	0.0147357	0	12.8117	13.4823	239.283	-223.487	0.399429	-0.0469429	-0.300734	0	155.879	155.991	5.42484	6.19595	0.44052	0.493543
595.815	583.343	212.356	-1799.98	0.156843	0.0134799	0.0147357	0	12.8772	13.2737	231.745	-208.589	0.399429	-0.0469429	-0.300734	0	156.419	156.5	5.68433	6.47861	0.454002	0.507025
596.012	584.595	197.174	-521.481	0.155904	0.0114174	0.0157738	0	12.9346	13.1364	222.104	-137.285	0.383787	-0.0141255	-0.305003	0	156.957	157.007	5.95111	6.76862	0.467552	0.520299
596.193	576.08	181.417	709.139	0.155398	0.0201132	0.0162305	-0	12.9831	13.0108	210.216	-125.579	0.372505	-0.00193976	-0.30581	0	157.491	157.51	6.22516	7.06588	0.481158	0.533435
596.484	583.343	290.946	1307.69	0.159304	0.013141	0.017035	-0	13.0306	13.0225	192.827	11.7073	0.355709	0.000562029	-0.305921	0	158.021	158.002	6.50647	7.36524	0.49481	0.546446
596.683	574.86	198.292	941.376	0.159304	0.013141	0.017035	-0	13.0511	13.1162	184.817	93.6518	0.355709	0.000562029	-0.305921	0	158.547	158.496	6.79499	7.67484	0.508495	0.559469
596.99	589.447	307.487	984.472	0.16001	0.00754327	0.0184336	-0	13.0739	13.0672	168.94	-48.954	0.332364	0.00046443	-0.306149	0	159.069	158.98	7.09069	7.9863	0.522201	0.572585
597.111	572.449	120.763	843.214	0.153504	0.0246624	0.0187353	-0	13.065	12.9023	166.963	-164.955	0.330276	0.0113913	-0.306123	0	159.587	159.471	7.39352	8.31212	0.535918	0.585652
597.45	577.27	338.84	699.562	0.153504	0.0246624	0.0187353	-0	13.0828	12.8278	157.616	-74.4963	0.330276	0.0113913	-0.306123	0	160.1	159.944	7.70343	8.63466	0.549635	0.598554
597.727	593.079	277.606	2100.17	0.159148	0.00464893	0.020529	-0	13.0798	12.8012	160.419	-26.6056	0.323917	0.0195031	-0.304452	0	160.61	160.417	8.02035	8.96602	0.563353	0.611382
597.802	515.442	74.8577	3270.93	0.152071	0.0823604	0.020715	-0	13.0706	12.7874	167.852	-13.835	0.331235	0.0198289	-0.303337	0	161.115	160.898	8.34424	9.31263	0.577071	0.624183
598.874	619.751	1071.85	278.182	0.152071	0.0823604	0.020715	-0	13.1332	12.6948	123.137	-92.5875	0.331235	0.0198289	-0.303337	0	161.616	161.312	8.67502	9.6192	0.590789	0.636971
598.61	583.343	-264.313	-1883.78	0.187233	-0.0208768	0.0240094	0	13.0465	12.6426	184.257	-52.1469	0.287301	0.0306872	-0.302204	0	162.112	161.806	9.01263	9.9941	0.604507	0.649665
598.811	579.742	201.11	172.837	0.156742	0.0190686	0.023785	0	13.0879	12.7895	166.173	146.863	0.329772	0.0208908	-0.298835	0	162.603	162.266	9.35702	10.3528	0.618225	0.662308
599.058	571.197	247.307	912.646	0.15842	0.0278608	0.0245477	-0	13.0947	12.8342	162.221	44.6978	0.325905	0.0182393	-0.297641	0	163.089	162.718	9.70812	10.7151	0.631943	0.675097
599.416	573.669	357.274	402.681	0.15842	0.0278608	0.0245477	-0	13.103	12.6863	156.739	-147.927	0.325905	0.0182393	-0.297641	0	163.571	163.159	10.0659	11.0778	0.64566	0.687932
599.742	580.963	326.137	836.031	0.162359	0.0257462	0.0256621	-0	13.1037	12.6426	158.534	-43.6335	0.320526	0.0291726	-0.296599	0	164.048	163.598	10.4302	11.4477	0.659378	0.700618
599.975	579.712	232.831	1046.72	0.158143	0.0202627	0.0274431	-0	13.103	12.6107	162.221	-31.9271	0.326009	0.0344626	-0.293088	0	164.52	164.037	10.801	11.8278	0.673096	0.71326
600.223	584.534	248.867	-1570.14	0.158143	0.0202627	0.0274431	-0	13.1099	12.5788	161.366	-31.9271	0.326009	0.0344626	-0.293088	0	164.986	164.471	11.1782	12.2126	0.686814	0.725871
600.41	580.963	186.896	-4605.99	0.156644	0.0194472	0.0288812	0	13.1135	12.7799	166.211	201.139	0.33013	0.0233551	-0.288994	-0	165.447	164.903	11.5619	12.6061	0.700532	0.73845
600.643	577.27	232.541	38.7621	0.156644	0.0194472	0.0288812	0	13.1206	12.7927	166.581	12.7707	0.33013	0.0233551	-0.288994	-0	165.903	165.328	11.9518	13.0026	0.71425	0.75123
600.923	577.301	279.975	5317.98	0.16003	0.0236218	0.030594	-0	13.1265	12.3212	160.841	-471.453	0.324922	0.0563703	-0.286348	0	166.354	165.745	12.3479	13.402	0.727967	0.764022
601.202	574.89	279.647	2804.06	0.160088	0.0263124	0.0315389	-0	13.1353	12.1595	156.964	-161.761	0.321156	0.0683116	-0.283126	0	166.799	166.157	12.7502	13.8065	0.741685	0.776344
601.513	584.534	310.664	620.553	0.160088	0.0263124	0.0315389	-0	13.1473	12.119	157.567	-40.4406	0.321156	0.0683116	-0.283126	0	167.239	166.562	13.1585	14.2142	0.755403	0.788503
601.7	585.815	186.832	-2242.91	0.156964	0.0158846	0.0332706	0	13.1542	12.3042	164.549	185.175	0.328977	0.0595033	-0.27511	-0	167.673	166.969	13.5728	14.6338	0.769121	0.800622
601.87	573.669	169.934	-3471.14	0.156415	0.0282005	0.0339059	0	13.1653	12.6245	167.169	320.332	0.331736	0.0378551	-0.27171	-0	168.101	167.371	13.9931	15.0593	0.782839	0.812926
602.196	573.639	325.681	575.063	0.161948	0.0285567	0.035034	-0	13.1774	12.6958	161.066	71.3034	0.325784	0.0337125	-0.269546	0	168.524	167.76	14.4192	15.4809	0.796557	0.825551
602.522	574.86	326.428	2756.18	0.161948	0.0285567	0.035034	-0	13.181	12.8469	158.525	151.119	0.325784	0.0337125	-0.269546	0	168.94	168.144	14.851	15.9074	0.810274	0.838247
602.833	574.89	311.111	2918.99	0.161597	0.027943	0.0372827	-0	13.1823	13.1311	157.917	284.149	0.322696	0.00358419	-0.266284	-0	169.351	168.523	15.2885	16.3397	0.823992	0.851094
603.144	562.714	311.064	1791.32	0.161673	0.0404305	0.0384004	-0	13.1809	13.4738	157.817	342.68	0.322579	-0.020501	-0.266079	-0	169.755	168.896	15.7316	16.7769	0.83771	0.864225
603.612	573.669	468.046	1104.18	0.167285	0.0299428	0.0400177	-0	13.1787	13.5728	151.534	98.9733	0.316269	-0.0275803	-0.267251	0	170.154	169.256	16.1802	17.2098	0.851428	0.877698
603.94	565.185	328.342	1073.06	0.162477	0.038755	0.0412154	-0	13.1655	13.4897	157.928	-83.0097	0.322497	-0.0226968	-0.268827	0	170.546	169.616	16.6342	17.656	0.865146	0.891271
604.378	566.345	437.893	938.982	0.166421	0.0380332	0.0427656	-0	13.1617	13.4429	153.106	-46.8264	0.317626	-0.0196872	-0.270124	0	170.932	169.966	17.0936	18.1004	0.878864	0.904761
604.802	568.817	423.952	1539.93	0.166039	0.0359852	0.0442869	-0	13.1534	13.4929	153.709	50.0183	0.318126	-0.0237691	-0.271249	0	171.311	170.309	17.5582	18.5504	0.892582	0.918204
605.195	570.038	393.055	3055.46	0.165056	0.0351576	0.0457263	-0	13.1445	13.4642	154.652	-28.7333	0.318958	-0.022382	-0.272607	0	171.685	170.649	18.028	19.007	0.906299	0.931697
605.573	571.197	378.071	4898.99	0.164626	0.034376	0.0471326	-0	13.1369	13.3056	154.431	-158.569	0.318642	-0.0118108	-0.273886	0	172.051	170.983	18.5029	19.469	0.920017	0.945161
605.937	576.08	363.75	3337.97	0.164216	0.0298569	0.0485077	-0	13.1316	13.1598	154.05	-145.799	0.318196	-0.00197361	-0.274561	0	172.412	171.311	18.9827	19.9364	0.933735	0.958467
606.239	568.817	301.434	1173.61	0.16211	0.0374216	0.0497019	-0	13.1276	13.229	157.553	69.1738	0.321648	-0.00709729	-0.274674	0	172.765	171.636	19.4675	20.4122	0.947453	0.971626
606.634	576.08	395.008	979.683	0.165484	0.0305534	0.0511988	-0	13.127	13.2045	154.565	-24.476	0.318652	-0.0054303	-0.275079	0	173.112	171.95	19.957	20.8861	0.961171	0.984855
606.936	578.522	302.213	3041.09	0.162311	0.0284142	0.0524209	-0	13.1213	13.0853	158.628	-119.194	0.322645	0.00252022	-0.275389	0	173.452	172.262	20.4513	21.3703	0.974889	0.99806
607.207	583.343	270.93	4568.59	0.161284	0.0238633	0.0535575	-0	13.1203	12.8299	158.977	-255.414	0.322981	0.0203295	-0.275245	0	173.786	172.57	20.9501	21.8605	0.988606	1.01115
607.416	588.226	208.824	3227.84	0.159163	0.0191893	0.054512	-0	13.1228	12.8906	161.006	60.6613	0.325042	0.0162579	-0.274084	0	174.112	172.873	21.4535	22.3588	1.00232	1.02398
607.561	593.048	145.623	1324.45	0.156987	0.0145132	0.0552796	-0	13.1261	12.9044	164.404	13.835	0.328481	0.015521	-0.273155	0	174.432	173.172	21.9614	22.8652	1.01604	1.03687
607.644	573.639	82.8855	1233.47	0.154812	0.0340053	0.0558601	-0	13.1309	12.8289	167.989	-75.5606	0.332125	0.0211419	-0.272268	0	174.744	173.467	22.4735	23.3795	1.02976	1.04977
607.976	605.194	331.468	2416.2	0.163595	0.00278156	0.0572203	-0	13.1412	12.6948	157.304	-134.092	0.32157	0.0312529	-0.27106	0	175.05	173.747	22.99	23.8807	1.04348	1.0626
607.901	597.931	-74.22	2782.52	0.149378	0.00997052	0.0573316	-0	13.1418	12.4723	174.441	-222.423	0.338713	0.0468595	-0.269274	0	175.348	174.034	23.5105	24.4131	1.0572	1.07529
607.919	600.342	17.3105	3299.66	0.152586	0.00757697	0.0577304	-0	13.1586	12.3957	170.503	-76.6249	0.334985	0.053399	-0.266596	0	175.639	174.312	24.0351	24.9426	1.07091	1.08777
607.904	601.532	-15.1309	2942.93	0.151446	0.00637164	0.0580335	-0	13.1736	12.5277	171.9	131.964	0.33657	0.0452126	-0.263545	0	175.923	174.584	24.5636	25.4777	1.08463	1.10016
607.872	606.415	-32.0083	-437.684	0.150848	0.00145685	0.0582884	0	13.1879	12.5532	172.906	25.5423	0.337755	0.0444269	-0.260961	0	176.2	174.85	25.096	26.0172	1.09835	1.11269
607.775	601.532	-96.4558	-2271.64	0.148568	0.00624323	0.0583466	0	13.2024	12.566	176.812	12.7707	0.341843	0.0445498	-0.258422	0	176.469	175.112	25.6322	26.5644	1.11207	1.12524
607.74	610.046	-35.5996	-224.6	0.150689	-0.00230676	0.0585964	0	13.2183	12.6277	174.714	61.7247	0.339943	0.0413407	-0.255877	0	176.731	175.364	26.1719	27.1104	1.12578	1.13781
607.593	599.152	-146.752	958.136	0.146762	0.00844128	0.0585041	-0	13.2326	12.7501	179.135	122.386	0.344543	0.0337744	-0.253514	0	176.986	175.613	26.7153	27.6673	1.1395	1.15044
607.584	612.427	-8.77246	1566.26	0.151589	-0.00484265	0.0588418	-0	13.2469	12.8608	172.949	110.68	0.338535	0.0270273	-0.251584	0	177.233	175.851	27.262	28.2174	1.15322	1.16319
607.403	610.077	-180.993	1788.92	0.145516	-0.00267377	0.058648	-0	13.2586	13.0832	180.461	222.423	0.346193	0.0122742	-0.25004	-0	177.472	176.086	27.8121	28.7827	1.16694	1.17605
607.25	608.826	-153.056	-1835.9	0.146456	-0.00157562	0.0585411	0	13.27	13.2035	179.317	120.258	0.345192	0.00466079	-0.249339	0	177.704	176.313	28.3654	29.3489	1.18066	1.18913
607.111	617.31	-139.094	-1345.09	0.146909	-0.0101986	0.0584781	0	13.2795	13.1779	179.414	-25.5423	0.345408	0.00711291	-0.249072	0	177.929	176.533	28.9219	29.9169	1.19437	1.20233
606.861	542.114	-250.283	1152.07	0.142955	0.0647464	0.0580701	-0	13.2903	13.113	184.293	-64.9176	0.350422	0.0124118	-0.248666	0	178.146	176.747	29.4814	30.4956	1.20809	1.21551
607.575	663.422	714.403	213.539	0.142955	0.0647464	0.0580701	-0	13.2932	13.0821	141.583	-30.8628	0.350422	0.0124118	-0.248666	0	178.355	176.929	30.0438	31.0063	1.22181	1.22863
606.731	611.237	-843.851	2950.11	0.122148	-0.00450537	0.0584261	-0	13.3029	13.311	210.184	228.808	0.37647	-0.000563831	-0.247112	-0	178.556	177.144	30.609	31.6341	1.23553	1.24171
606.553	602.783	-178.098	5358.68	0.145405	0.0037699	0.0582459	-0	13.3188	13.6707	180.781	359.708	0.347266	-0.0246305	-0.247145	-0	178.749	177.333	31.1769	32.2151	1.24925	1.25502
606.482	608.826	-71.5417	3663.58	0.149116	-0.00234412	0.0583967	-0	13.322	13.5472	175.843	-123.449	0.342368	-0.0157654	-0.248552	0	178.935	177.513	31.7475	32.7906	1.26296	1.26869
606.331	605.194	-150.921	292.548	0.149116	-0.00234412	0.0583967	-0	13.3268	13.278	179.603	-269.25	0.342368	-0.0157654	-0.248552	0	179.113	177.686	32.3205	33.3743	1.27668	1.28224
606.224	608.795	-106.252	-1709.01	0.147837	-0.0025708	0.0583484	0	13.3353	13.3982	178.101	120.258	0.344793	-0.00440337	-0.249258	0	179.283	177.851	32.8959	33.9567	1.2904	1.29551
606.07	597.931	-154.384	-1347.48	0.146114	0.0081391	0.0582456	0	13.3426	13.61	180.492	211.781	0.347274	-0.0187177	-0.249509	-0	179.445	178.008	33.4736	34.5447	1.30412	1.30891
606.053	606.415	-16.6558	-428.107	0.146114	0.0081391	0.0582456	0	13.3457	13.7579	174.405	147.927	0.347274	-0.0187177	-0.249509	-0	179.599	178.155	34.0534	35.1243	1.31783	1.32252
605.926	610.016	-127.117	879.127	0.147032	-0.00408966	0.0585567	-0	13.3474	13.9633	179.211	205.396	0.346053	-0.0431166	-0.252228	-0	179.745	178.296	34.6354	35.7141	1.33155	1.33628
