# KERISE v3
540	538.108	0	992.451	0.0932803	0.00151309	0.0297545	-0	-0.512691	-0.646211	-93.2165	-99.1199	-0.226283	0.0106816	-0.0480884	0	119.94	119.517	-0.0027916	0.520139	-0.00187986	0.00437976
540	541.806	5.96046e-08	851.193	0.0932803	-0.00144512	0.0299436	-0	-0.610144	-0.723899	-101.691	-69.1924	-0.247108	0.0091004	-0.0470203	-0	120.48	120.043	-0.00395373	0.522104	-0.00244058	0.00373355
540	550.487	1.19209e-07	245.46	0.0932803	-0.00838984	0.029763	-0	-0.716072	-0.789349	-110.165	-114.203	-0.267976	0.00586216	-0.0461102	0	121.02	120.596	-0.00544572	0.523769	-0.00310298	0.00300965
540	555.871	0	560.297	0.0932803	-0.0126969	0.0287143	-0	-0.830474	-0.889386	-118.639	-123.661	-0.288886	0.00471296	-0.045524	0	121.56	121.181	-0.00732477	0.525066	-0.00387554	0.0022203
540	556.648	0	946.961	0.0932803	-0.0133187	0.0271272	-0	-0.953351	-0.978249	-127.113	-34.4765	-0.309839	0.00199188	-0.0450527	-0	122.1	121.756	-0.00965265	0.525831	-0.00476675	0.00133092
540	553.436	0	663.248	0.0932803	-0.0107488	0.0254623	-0	-1.0847	-1.03891	-135.588	-20.9493	-0.330834	-0.00366328	-0.0448535	-0	122.64	122.312	-0.0124957	0.526028	-0.00578507	0.00035267
540	563.498	4.76837e-07	-110.079	0.0932803	-0.0187986	0.0241187	-0	-1.22453	-1.20227	-144.062	-140.899	-0.351871	-0.00178059	-0.0452199	-0	123.18	122.85	-0.0159249	0.525658	-0.00693898	-0.00068624
540	581.824	0	391.506	0.0932803	-0.0334598	0.0217689	-0	-1.37282	-1.42256	-152.536	-191.057	-0.372951	0.00397907	-0.0453979	0	123.72	123.454	-0.0200157	0.524517	-0.00823694	-0.00188851
540	556.445	9.53674e-07	709.935	0.0932803	-0.0131562	0.0175864	-0	-1.5296	-1.87805	-161.01	-221.703	-0.394073	0.0278763	-0.045	0	124.26	124.107	-0.0248481	0.522353	-0.00968745	-0.00331107
540	567.184	0	709.935	0.0932803	-0.0217474	0.0159419	-0	-1.69485	-1.98873	-169.485	-221.703	-0.415237	0.0235108	-0.0422124	0	124.8	124.56	-0.0305069	0.520007	-0.011299	-0.00518912
540	557.804	0	-689.476	0.0932803	-0.0142433	0.0132235	0	-1.86857	-2.29895	-177.959	-194.289	-0.436444	0.0344308	-0.0398613	0	125.34	125.167	-0.0370813	0.515648	-0.01308	-0.00717785
540	537.229	0	-66.9838	0.0932803	0.00221611	0.0114431	0	-2.05076	-2.57139	-186.433	-254.384	-0.457693	0.0416505	-0.0364182	0	125.88	125.69	-0.0446649	0.510692	-0.0150389	-0.00947681
540	548.379	0	142.509	0.0932803	-0.00670352	0.0117201	-0	-2.24139	-2.71294	-194.072	-233.435	-0.476981	0.0377235	-0.0322532	0	126.42	126.145	-0.0533562	0.505207	-0.0171843	-0.0120482
540	549.661	0	-386.61	0.0932803	-0.0077291	0.0108821	0	-2.43546	-3.04125	-194.072	-274.136	-0.477951	0.0484628	-0.0284808	0	126.96	126.737	-0.0632578	0.496463	-0.0195227	-0.0147611
540	538.581	0	-1213.81	0.0932803	0.00113506	0.00991601	0	-2.62954	-3.44991	-194.072	-297.24	-0.478922	0.06563	-0.0236345	0	127.5	127.294	-0.0744743	0.48656	-0.0220552	-0.0178024
540	533.22	0	-946.853	0.0932803	0.00542373	0.0100579	0	-2.82361	-3.8889	-194.072	-314.359	-0.479892	0.0852236	-0.0170715	0	128.039	127.793	-0.0871105	0.475953	-0.0247818	-0.0212523
540	543.409	0	-214.227	0.0932803	-0.00272749	0.0107359	0	-3.01768	-4.33375	-194.072	-317.711	-0.480862	0.105286	-0.00854916	0	128.579	128.308	-0.101271	0.462993	-0.0277025	-0.0251412
540	545.732	3.8147e-06	1144.48	0.0932803	-0.00458579	0.0103949	-0	-3.21175	-4.79243	-194.072	-232.836	-0.481833	0.126454	0.0019794	0	129.119	128.893	-0.11706	0.445752	-0.0308172	-0.029475
540	539.895	0	2687.55	0.0932803	8.34961e-05	0.0098217	-0	-3.40583	-5.20376	-194.072	-255.94	-0.482803	0.143834	0.0146248	0	129.659	129.443	-0.134583	0.426893	-0.034126	-0.0342674
540	532.429	-7.62939e-06	2922.18	0.0932803	0.00605649	0.00983213	-0	-3.5999	-5.43682	-194.072	-407.972	-0.483773	0.146954	0.0290083	0	130.198	129.948	-0.153944	0.406934	-0.0376288	-0.0394711
540	536.219	0	1416.22	0.0932803	0.00302432	0.0105892	-0	-3.79397	-5.50866	-194.072	-261.926	-0.484744	0.137175	0.0437036	0	130.738	130.439	-0.175247	0.384897	-0.0413258	-0.044908
540	531.49	0	-755.317	0.0932803	0.00680767	0.0109672	0	-3.98804	-5.59645	-194.072	-136.47	-0.485714	0.128673	0.0574211	-0	131.277	130.984	-0.198598	0.357395	-0.0452168	-0.0504166
540	536.578	7.62939e-06	-1231.76	0.0932803	0.00273696	0.0118182	0	-4.18212	-5.72789	-194.072	-154.905	-0.486684	0.123662	0.0702884	-0	131.817	131.498	-0.2241	0.32853	-0.0493018	-0.0560131
540	540.485	0	43.1495	0.0932803	-0.000388281	0.0121603	-0	-4.37619	-5.88646	-194.072	-4.66869	-0.487655	0.120821	0.0826545	-0	132.356	132.059	-0.251857	0.293863	-0.053581	-0.061741
540	552.556	0	628.532	0.0932803	-0.0100454	0.0121118	-0	-4.57026	-5.97532	-194.072	-63.2069	-0.488625	0.112405	0.0947367	-0	132.895	132.614	-0.281974	0.256295	-0.0580542	-0.0676274
540	520.397	0	1199.55	0.0932803	0.0156819	0.0108561	-0	-4.76433	-6.11367	-194.072	25.0194	-0.489596	0.107947	0.105977	-0	133.434	133.211	-0.314555	0.212296	-0.0627215	-0.0736027
540	559.037	0	793.732	0.0932803	-0.0152296	0.0128163	-0	-4.9584	-6.16954	-194.072	-15.5623	-0.490566	0.0968908	0.116772	-0	133.973	133.596	-0.349703	0.181481	-0.0675828	-0.0797164
540	538.313	1.52588e-05	3678.74	0.0932803	0.00134912	0.0109126	-0	-5.15248	-6.3893	-194.072	-229.125	-0.491536	0.098946	0.126461	0	134.512	134.304	-0.387523	0.120541	-0.0726382	-0.085886
540	542.613	0	1945.34	0.0932803	-0.00209097	0.0110813	-0	-5.34655	-6.5202	-194.072	-402.465	-0.492507	0.0938922	0.136356	0	135.05	134.743	-0.428118	0.0799328	-0.0778877	-0.0922753
540	538.025	0	-643.986	0.0932803	0.00157974	0.0108199	0	-5.54062	-6.61864	-194.072	-245.286	-0.493477	0.0862417	0.145745	0	135.589	135.292	-0.471592	0.0254832	-0.0833313	-0.0987955
540	548.463	0	-1623.21	0.0932803	-0.00677104	0.0110174	0	-5.73469	-6.61971	-194.072	-59.4959	-0.494447	0.0708011	0.154369	-0	136.127	135.812	-0.518046	-0.0294672	-0.088969	-0.105414
540	556.801	0	-1753.7	0.0932803	-0.0134414	0.010171	0	-5.92877	-6.57235	-194.072	71.826	-0.495418	0.0514867	0.161449	-0	136.664	136.405	-0.567586	-0.0961791	-0.0948007	-0.112034
540	561.811	-3.05176e-05	-1952.42	0.0932803	-0.0174493	0.00849083	0	-6.12284	-6.45848	-194.072	102.472	-0.496388	0.0268512	0.166598	-0	137.202	136.998	-0.620312	-0.166841	-0.100826	-0.118606
540	560.122	0	-1238.95	0.0932803	-0.0160976	0.00630967	0	-6.31691	-6.39143	-194.072	72.7837	-0.497358	0.00596168	0.169283	-0	137.739	137.583	-0.676328	-0.240395	-0.107046	-0.125065
540	565.731	3.05176e-05	-869.041	0.0932803	-0.0205851	0.00429747	0	-6.51098	-6.37813	-194.072	43.4548	-0.498329	-0.0106282	0.169879	-0	138.275	138.136	-0.735735	-0.313578	-0.11346	-0.131456
540	568.211	0	-1707.01	0.0932803	-0.0225693	0.00172433	0	-6.70505	-6.37334	-194.072	-3.95043	-0.499299	-0.0265371	0.168816	-0	138.812	138.722	-0.798636	-0.394869	-0.120068	-0.137834
540	565.159	0	-1547.8	0.0932803	-0.0201278	-0.00109683	0	-6.89913	-6.42442	-194.072	-23.2238	-0.500269	-0.0379763	0.166162	-0	139.348	139.301	-0.865131	-0.478932	-0.12687	-0.144208
540	552.945	0	-908.546	0.0932803	-0.0103562	-0.00361281	0	-7.0932	-6.48721	-194.072	-49.56	-0.50124	-0.048479	0.162365	-0	139.883	139.854	-0.935322	-0.562839	-0.133866	-0.150632
540	548.178	0	-916.925	0.0932803	-0.00654233	-0.00490734	0	-7.28727	-6.65057	-194.072	-48.722	-0.50221	-0.0509361	0.157517	-0	140.418	140.355	-1.00931	-0.642284	-0.141057	-0.157119
540	545.096	0	-810.383	0.0932803	-0.00407705	-0.00572513	0	-7.48134	-6.87086	-194.072	-80.2058	-0.503181	-0.0488383	0.152423	-0	140.952	140.881	-1.08719	-0.729147	-0.148441	-0.16377
540	539.97	6.10352e-05	-1.14326	0.0932803	2.38281e-05	-0.00623476	0	-7.67541	-7.14331	-194.072	-161.13	-0.504151	-0.0425686	0.147539	-0	141.486	141.409	-1.16907	-0.820169	-0.156019	-0.170641
540	535.854	6.10352e-05	-126.839	0.0932803	0.0033166	-0.00623178	0	-7.86949	-7.52217	-194.072	-372.658	-0.505121	-0.0277853	0.143283	-0	142.019	141.921	-1.25504	-0.912037	-0.163792	-0.177784
540	521.617	0	-1065.37	0.0932803	0.0147058	-0.00581721	0	-8.06356	-7.89731	-194.072	-440.653	-0.506092	-0.0132999	0.140504	0	142.552	142.432	-1.34521	-1.00783	-0.171758	-0.185306
540	516.13	0	-1904.53	0.0932803	0.0190954	-0.00397899	0	-8.25763	-8.15645	-194.072	-309.331	-0.507062	-0.00809463	0.139174	0	143.083	142.892	-1.43966	-1.09786	-0.179919	-0.193203
540	531.803	6.10352e-05	-2339.08	0.0932803	0.00655708	-0.00159207	0	-8.4517	-8.26287	-194.072	-101.873	-0.508032	-0.0151066	0.138365	-0	143.614	143.383	-1.53851	-1.19822	-0.188273	-0.20136
540	507.262	6.10352e-05	-1820.74	0.0932803	0.0261898	-0.000772432	0	-8.64578	-8.48157	-194.072	-146.525	-0.509003	-0.0131367	0.136854	-0	144.144	143.974	-1.64183	-1.32388	-0.196822	-0.209623
540	521.352	0	-1614.84	0.0932803	0.0149185	0.00250129	0	-8.83985	-8.59757	-194.072	-125.935	-0.509973	-0.0193821	0.13554	-0	144.673	144.381	-1.74974	-1.41398	-0.205565	-0.218104
540	502.594	0	-836.72	0.0932803	0.0299249	0.0043661	0	-9.03392	-8.71783	-194.072	-82.8394	-0.510943	-0.0252874	0.133602	-0	145.201	144.95	-1.86231	-1.54528	-0.214502	-0.226702
540	514.684	-0.00012207	-573.357	0.0932803	0.0202527	0.00810671	0	-9.22799	-8.74709	-194.072	-56.5032	-0.511914	-0.0384719	0.131073	-0	145.729	145.369	-1.97966	-1.64579	-0.223633	-0.23542
540	516.905	0.00012207	298.132	0.0932803	0.0184758	0.0106383	0	-9.42206	-8.80829	-194.072	78.7692	-0.512884	-0.0491022	0.127226	-0	146.255	145.917	-2.10186	-1.78246	-0.232958	-0.244167
540	517.6	0	4142.02	0.0932803	0.0179193	0.0129478	-0	-9.61613	-9.15842	-194.072	-120.787	-0.513855	-0.0366175	0.122316	-0	146.779	146.425	-2.22901	-1.91375	-0.242477	-0.252975
540	532.984	0	4144.42	0.0932803	0.0056123	0.0151877	-0	-9.81021	-9.54101	-194.072	-389.656	-0.514825	-0.0215363	0.118654	0	147.303	146.912	-2.36121	-2.04431	-0.25219	-0.262133
540	553.028	-0.00012207	1181.59	0.0932803	-0.010423	0.0158892	-0	-10.0043	-9.9188	-194.072	-316.753	-0.515795	-0.00683792	0.116501	0	147.825	147.469	-2.49853	-2.1994	-0.262097	-0.271674
540	564.618	-0.00012207	-858.267	0.0932803	-0.0196949	0.0145863	0	-10.1977	-10.2397	-190.816	-380.439	-0.508946	0.00335541	0.115817	0	148.346	148.072	-2.64107	-2.37405	-0.272199	-0.281593
540	571.168	0	-3260.85	0.0932803	-0.024935	0.0121245	0	-10.3843	-10.4951	-182.341	-344.885	-0.489541	0.00886215	0.116152	0	148.865	148.661	-2.78891	-2.55082	-0.28249	-0.291833
540	584.532	-0.00012207	-3016.64	0.0932803	-0.0356262	0.00900761	0	-10.5624	-10.6893	-173.867	-142.335	-0.470093	0.0101516	0.117039	-0	149.383	149.244	-2.94214	-2.73257	-0.292964	-0.302328
540	583.064	0	2.44807	0.0932803	-0.0344512	0.00455434	-0	-10.732	-11.0128	-165.393	-2.51391	-0.450603	0.0224628	0.118054	-0	149.899	149.862	-3.10083	-2.93274	-0.303612	-0.313017
540	571.655	0	4772.9	0.0932803	-0.025324	0.000247943	-0	-10.8932	-11.604	-156.919	-205.423	-0.431071	0.0568646	0.1203	0	150.414	150.409	-3.26505	-3.1165	-0.314426	-0.32403
540	556.527	-0.00012207	7655.51	0.0932803	-0.0132217	-0.00291756	-0	-11.0459	-12.0228	-148.444	-533.907	-0.411496	0.078152	0.125986	0	150.926	150.888	-3.43487	-3.28347	-0.325396	-0.335634
540	551.745	-0.00012207	5140.4	0.0932803	-0.009396	-0.00457027	-0	-11.1901	-12.0866	-139.97	-460.525	-0.391879	0.0717236	0.133802	0	151.437	151.325	-3.61033	-3.44203	-0.336515	-0.347657
540	543.239	0.00012207	-1784.82	0.0932803	-0.00259175	-0.00574477	0	-11.3258	-11.9898	-131.496	-97.6834	-0.372219	0.0531174	0.140974	-0	151.946	151.805	-3.7915	-3.62229	-0.347773	-0.359744
540	537.662	0	-5248.04	0.0932803	0.00186987	-0.00606874	0	-11.4531	-12.026	-123.022	-23.1041	-0.352518	0.0458312	0.146286	-0	152.452	152.286	-3.97841	-3.80985	-0.359163	-0.371733
540	537.375	0	-3272.82	0.0932803	0.00209985	-0.005835	0	-11.5719	-12.0861	-114.548	-82.4802	-0.332773	0.0411388	0.150869	-0	152.957	152.783	-4.17112	-4.01066	-0.370677	-0.383759
540	530.187	-0.000244141	-1479.56	0.0932803	0.00785	-0.00557252	0	-11.6822	-11.944	-106.073	94.6907	-0.312987	0.0209481	0.154983	-0	153.459	153.29	-4.36965	-4.22247	-0.382304	-0.395845
540	528.873	0	-1709.41	0.0932803	0.00890093	-0.00459127	0	-11.784	-11.6184	-97.599	201.712	-0.293158	-0.0132511	0.157078	-0	153.959	153.756	-4.57403	-4.42368	-0.394038	-0.407789
540	530.932	0	-2621.6	0.0932803	0.00725415	-0.00347866	0	-11.8774	-11.2427	-89.1248	297.001	-0.273286	-0.0507739	0.155752	-0	154.456	154.24	-4.78429	-4.63969	-0.40587	-0.419408
540	532.058	0	-2981.92	0.0932803	0.00635293	-0.00257189	0	-11.9623	-10.9782	-80.6505	322.738	-0.253373	-0.0787217	0.150675	-0	154.951	154.74	-5.00044	-4.86915	-0.41779	-0.430651
540	521.306	0.000244141	-2373.8	0.0932803	0.0149546	-0.00177777	0	-12.0387	-10.8862	-72.1763	172.622	-0.233416	-0.0921991	0.142803	-0	155.443	155.235	-5.22249	-5.10358	-0.429791	-0.441629
540	514.468	0	-1230.57	0.0932803	0.0204256	9.15587e-05	0	-12.1066	-10.8654	-63.702	87.7475	-0.213418	-0.0992944	0.133583	-0	155.933	155.674	-5.45046	-5.31686	-0.441865	-0.452515
540	534.994	0	-586.526	0.0932803	0.00400454	0.00264476	0	-12.1661	-10.8979	-55.2278	49.6797	-0.193377	-0.101455	0.123654	-0	156.419	156.114	-5.68433	-5.53678	-0.454002	-0.46338
540	514.642	0.000244141	-105.291	0.0932803	0.0202862	0.00314533	0	-12.2171	-10.9272	-46.7535	-3.47159	-0.173294	-0.103193	0.113508	-0	156.903	156.665	-5.92411	-5.81968	-0.466194	-0.474278
540	534.072	-0.000244141	-59.8012	0.0932803	0.00474238	0.0056811	0	-12.2596	-10.9245	-38.2793	1.07739	-0.153168	-0.106807	0.103189	-0	157.384	157.049	-6.16977	-6.02194	-0.478433	-0.485205
540	504.864	0.000244141	168.845	0.0932803	0.0281083	0.0062739	-0	-12.2936	-10.8766	-29.805	21.7872	-0.133	-0.113362	0.092508	-0	157.862	157.587	-6.42132	-6.31328	-0.49071	-0.49613
540	511.761	0	460.938	0.0932803	0.0225906	0.00978743	-0	-12.3192	-10.8069	-21.3308	50.9965	-0.11279	-0.120984	0.0811718	-0	158.337	157.926	-6.67872	-6.50137	-0.503018	-0.507007
540	513.447	0.000244141	-324.36	0.0932803	0.0212425	0.0126113	0	-12.3363	-10.6552	-12.8566	49.0811	-0.0925372	-0.134483	0.0690735	-0	158.808	158.393	-6.94195	-6.76742	-0.515346	-0.517814
540	516.983	0.000244141	-1708.21	0.0932803	0.018413	0.0152666	0	-12.3449	-10.4232	-4.38233	151.314	-0.0722421	-0.153733	0.0556251	-0	159.276	158.843	-7.21097	-7.03036	-0.527687	-0.528469
540	508.041	0	-1698.63	0.0932803	0.025567	0.0175682	0	-12.346	-10.2088	-0	249.236	-0.0617302	-0.170979	0.0402518	-0	159.741	159.305	-7.48575	-7.30643	-0.540033	-0.538892
540	500.128	0	-610.468	0.0932803	0.0318976	0.0207641	0	-12.346	-10.1152	-7.2338e-06	190.459	-0.0617302	-0.178471	0.0231539	-0	160.203	159.714	-7.76625	-7.55647	-0.552379	-0.549101
540	498.859	-0.000244141	330.454	0.0932803	0.0329126	0.0247513	-0	-12.346	-10.1205	-1.44676e-05	25.9771	-0.0617302	-0.178045	0.00530679	-0	160.661	160.113	-8.05243	-7.8063	-0.564725	-0.559216
540	509.557	0	468.12	0.0932803	0.0243542	0.0288653	-0	-12.346	-10.1636	-7.2338e-06	-25.8574	-0.0617302	-0.174597	-0.0124977	-0	161.115	160.528	-8.34424	-8.07177	-0.577071	-0.569336
540	520.175	0.000244141	-275.279	0.0932803	0.0158593	0.0319096	-0	-12.346	-10.2306	7.2338e-06	-71.4669	-0.0617302	-0.169234	-0.0299575	0	161.566	160.988	-8.64163	-8.37322	-0.589417	-0.5795
540	520.219	0.000244141	-363.865	0.0932803	0.0158242	0.033892	0	-12.346	-10.3525	7.2338e-06	-57.82	-0.0617302	-0.159485	-0.0468808	0	162.013	161.457	-8.94457	-8.68674	-0.601763	-0.589731
540	526.215	0.000244141	1982.45	0.0932803	0.0110278	0.0358701	-0	-12.346	-10.6941	7.2338e-06	-24.0617	-0.0617302	-0.132156	-0.0628294	0	162.456	161.887	-9.253	-8.98144	-0.61411	-0.600083
540	529.773	-0.000244141	5645.58	0.0932803	0.0081813	0.0372485	-0	-12.346	-11.2033	-1.44676e-05	-198.36	-0.0617302	-0.0914175	-0.076045	0	162.895	162.332	-9.56688	-9.29243	-0.626456	-0.610777
540	542.387	-0.000244141	7165.9	0.0932803	-0.00190972	0.0382712	-0	-12.346	-11.5343	-1.44676e-05	-396.121	-0.0617302	-0.0649396	-0.0851867	0	163.331	162.755	-9.88616	-9.59623	-0.638802	-0.62198
540	537.333	-0.000244141	4393.41	0.0932803	0.00213364	0.0380325	-0	-12.346	-11.5551	-7.2338e-06	-260.13	-0.0617302	-0.0632792	-0.0916807	0	163.762	163.21	-10.2108	-9.93022	-0.651148	-0.633515
540	529.34	0	1134.91	0.0932803	0.00852798	0.0382992	-0	-12.346	-11.4992	-7.2338e-06	-66.6785	-0.0617302	-0.0677489	-0.0980086	0	164.19	163.609	-10.5407	-10.2306	-0.663494	-0.64507
540	547.273	0	73.077	0.0932803	-0.00581855	0.0393652	-0	-12.346	-11.4986	-7.2338e-06	-44.7716	-0.0617302	-0.0677917	-0.104783	0	164.613	164	-10.8759	-10.5314	-0.67584	-0.656569
540	531.445	-0.000244141	-192.679	0.0932803	0.00684399	0.0386379	0	-12.346	-11.4822	-1.44676e-05	27.2939	-0.0617302	-0.0691113	-0.111563	-0	165.033	164.485	-11.2163	-10.9147	-0.688186	-0.668068
540	518.949	0	404.674	0.0932803	0.0168408	0.0394934	-0	-12.346	-11.3842	-0	87.0292	-0.0617302	-0.076944	-0.118474	-0	165.447	164.85	-11.5619	-11.2093	-0.700532	-0.67955
540	528.204	0	-813.975	0.0932803	0.00943647	0.0415985	0	-12.346	-11.1895	7.2338e-06	102.831	-0.0617302	-0.0925243	-0.126168	-0	165.858	165.21	-11.9125	-11.5072	-0.712878	-0.690934
540	506.869	0.000244141	-1467.59	0.0932803	0.0265046	0.042778	0	-12.346	-10.9128	7.2338e-06	130.125	-0.0617302	-0.11466	-0.135421	-0	166.264	165.644	-12.2682	-11.8743	-0.725224	-0.702124
540	525.813	-0.000244141	-946.853	0.0932803	0.0113493	0.0460911	0	-12.346	-10.8947	-7.2338e-06	182.199	-0.0617302	-0.116107	-0.146887	-0	166.666	165.967	-12.6288	-12.1539	-0.73757	-0.713036
540	528.665	0	-533.853	0.0932803	0.00906807	0.0475098	0	-12.346	-10.9234	-0	32.6809	-0.0617302	-0.113809	-0.158497	-0	167.064	166.421	-12.9944	-12.5549	-0.749916	-0.723931
540	534.043	0.000244141	-294.433	0.0932803	0.00476567	0.0486433	0	-12.346	-11.0432	7.2338e-06	8.02058	-0.0617302	-0.104231	-0.169878	-0	167.457	166.823	-13.3649	-12.9184	-0.762262	-0.734854
540	542.395	0.000244141	1235.46	0.0932803	-0.00191611	0.049239	0	-12.346	-11.1597	7.2338e-06	-50.3979	-0.0617302	-0.0949081	-0.180301	-0	167.845	167.232	-13.7402	-13.2962	-0.774608	-0.745898
540	548.08	0.000244141	280.175	0.0932803	-0.0064646	0.0489995	-0	-12.346	-11.2209	7.2338e-06	-92.5359	-0.0617302	-0.0900127	-0.189792	0	168.228	167.647	-14.1203	-13.6883	-0.786954	-0.757057
540	546.73	0	-135.219	0.0932803	-0.00538442	0.0481914	0	-12.346	-11.3151	-0	-56.982	-0.0617302	-0.082478	-0.198793	0	168.607	168.057	-14.5051	-14.0842	-0.7993	-0.768278
540	541.128	0.000488281	2367.92	0.0932803	-0.000902539	0.0475183	0	-12.346	-11.5029	1.44676e-05	-8.73883	-0.0617302	-0.0674511	-0.207041	0	168.981	168.442	-14.8945	-14.4651	-0.811647	-0.779593
540	536.454	-0.000244141	3967.25	0.0932803	0.00283618	0.0474055	-0	-12.346	-11.885	-7.2338e-06	-192.135	-0.0617302	-0.0368865	-0.213786	0	169.351	168.8	-15.2885	-14.8272	-0.823993	-0.791096
540	547.92	0.000244141	3776.91	0.0932803	-0.00633623	0.04776	-0	-12.346	-12.3165	7.2338e-06	-476.686	-0.0617302	-0.00236305	-0.217475	0	169.715	169.149	-15.687	-15.1883	-0.836339	-0.802981
540	541.938	-0.000244141	-1059.38	0.0932803	-0.00155059	0.046968	0	-12.346	-12.4453	-7.2338e-06	-28.9698	-0.0617302	0.00793861	-0.217711	0	170.074	169.546	-16.0901	-15.6095	-0.848685	-0.815298
540	529.899	0	-1009.1	0.0932803	0.00808071	0.0467742	0	-12.346	-12.3282	7.2338e-06	61.531	-0.0617302	-0.0014267	-0.216917	-0	170.429	169.899	-16.4975	-15.9941	-0.861031	-0.827743
540	504.54	-0.000244141	-969.598	0.0932803	0.0283679	0.0477843	0	-12.346	-12.3021	-7.2338e-06	-20.4704	-0.0617302	-0.00351257	-0.21706	0	170.778	170.223	-16.9092	-16.3559	-0.873377	-0.840071
540	520.812	-0.000244141	-161.555	0.0932803	0.01535	0.0513303	0	-12.346	-12.3138	-7.2338e-06	60.3339	-0.0617302	-0.00257591	-0.217411	0	171.122	170.491	-17.3253	-16.6623	-0.885723	-0.852373
540	533.275	-0.000244141	921.822	0.0932803	0.00537998	0.053249	-0	-12.346	-12.3788	-1.44676e-05	72.4246	-0.0617302	0.00261742	-0.217669	-0	171.462	170.872	-17.7455	-17.1086	-0.898069	-0.864687
540	532.625	0.000244141	1547.91	0.0932803	0.0058998	0.0539215	-0	-12.346	-12.5262	7.2338e-06	-59.3762	-0.0617302	0.0144092	-0.217407	0	171.795	171.242	-18.1699	-17.5541	-0.910415	-0.877066
540	537.014	0	2488.83	0.0932803	0.00238828	0.054659	-0	-12.346	-12.7683	-0	-168.312	-0.0617302	0.033778	-0.215966	0	172.124	171.572	-18.5985	-17.961	-0.922761	-0.889592
540	544.326	0.000244141	3523.12	0.0932803	-0.00346084	0.0549575	-0	-12.346	-13.186	7.2338e-06	-192.733	-0.0617302	0.0671947	-0.212588	0	172.447	171.91	-19.031	-18.3884	-0.935107	-0.90236
540	554.297	0.000244141	5051.82	0.0932803	-0.0114378	0.0545249	-0	-12.346	-13.6239	7.2338e-06	-342.969	-0.0617302	0.102229	-0.205869	0	172.765	172.25	-19.4675	-18.832	-0.947453	-0.915546
540	543.433	0	5213.43	0.0932803	-0.00274707	0.0530952	-0	-12.346	-13.9623	-0	-333.033	-0.0617302	0.129303	-0.195646	0	173.078	172.594	-19.9078	-19.2918	-0.959799	-0.92917
540	549.333	-0.000244141	4042.66	0.0932803	-0.00746709	0.0527518	-0	-12.346	-14.0831	-7.2338e-06	-237.505	-0.0617302	0.138966	-0.182716	0	173.385	172.875	-20.352	-19.6796	-0.972145	-0.943133
540	521.148	0.000244141	-1703.42	0.0932803	0.0150809	0.0518184	0	-12.346	-13.9208	1.44676e-05	157.06	-0.0617302	0.125982	-0.168819	-0	173.686	173.196	-20.8	-20.1348	-0.984491	-0.957216
540	541.98	0.000244141	-1861.44	0.0932803	-0.00158423	0.0537035	0	-12.346	-13.6186	7.2338e-06	141.258	-0.0617302	0.101803	-0.156221	-0	173.982	173.43	-21.2517	-20.4776	-0.996837	-0.971137
540	515.566	0	-3288.38	0.0932803	0.0195467	0.0535055	0	-12.346	-12.7699	-7.2338e-06	441.73	-0.0617302	0.0339056	-0.146041	-0	174.273	173.78	-21.7069	-21.0048	-1.00918	-0.984755
540	522.168	0	-3214.16	0.0932803	0.0142653	0.0559488	0	-12.346	-12.6427	-7.2338e-06	449.152	-0.0617302	0.0237317	-0.14265	-0	174.557	174.01	-22.1657	-21.3602	-1.02153	-0.997525
540	527.864	0	-933.685	0.0932803	0.00970854	0.057732	0	-12.346	-12.5873	-0	116.238	-0.0617302	0.0193047	-0.140277	-0	174.837	174.308	-22.628	-21.8357	-1.03388	-1.01017
540	531.144	-0.000244141	202.364	0.0932803	0.00708413	0.0589456	0	-12.346	-12.6539	-1.44676e-05	21.3084	-0.0617302	0.0246257	-0.138346	-0	175.11	174.597	-23.0937	-22.3089	-1.04622	-1.02276
540	535.836	0	146.1	0.0932803	0.00333115	0.0598311	-0	-12.346	-12.6895	-0	18.3156	-0.0617302	0.0274778	-0.135884	-0	175.377	174.874	-23.5628	-22.7763	-1.05857	-1.03541
540	536.786	0	671.627	0.0932803	0.00257056	0.0602475	-0	-12.346	-12.6464	7.2338e-06	61.2916	-0.0617302	0.0240295	-0.133136	-0	175.639	175.151	-24.0351	-23.2564	-1.07091	-1.0481
540	529.569	0	1273.77	0.0932803	0.00834434	0.0605688	-0	-12.346	-12.5655	-0	72.9034	-0.0617302	0.0175591	-0.130733	-0	175.895	175.413	-24.5106	-23.7258	-1.08326	-1.06074
540	532.291	0.000244141	1608.96	0.0932803	0.0061668	0.0616118	-0	-12.346	-12.4644	1.44676e-05	38.9058	-0.0617302	0.00947098	-0.128977	-0	176.145	175.65	-24.9893	-24.1613	-1.09561	-1.07331
540	532.461	0	1158.85	0.0932803	0.00603115	0.0623827	-0	-12.346	-12.2995	-0	100.437	-0.0617302	-0.00372543	-0.12803	-0	176.389	175.9	-25.4709	-24.6362	-1.10795	-1.08577
540	545.443	0	-33.465	0.0932803	-0.0043543	0.0631366	0	-12.346	-12.1521	-0	188.304	-0.0617302	-0.015517	-0.128403	-0	176.627	176.141	-25.9556	-25.1067	-1.1203	-1.09807
