# KERISE v3
540	542.317	5.96046e-08	909.575	0.0932803	-0.00185386	0.0263159	-0	0.610144	0.571936	101.691	157.06	0.189145	0.00114625	-0.00762381	-0	120.48	120.256	0.00395373	0.422932	0.00244058	0.00299107
540	568.242	1.19209e-07	1649.38	0.0932803	-0.0225938	0.0260842	-0	0.716072	0.701771	110.165	231.04	0.205458	0.000429023	-0.00727994	-0	121.02	120.701	0.00544572	0.424516	0.00310298	0.00356301
540	540.194	0	1532.07	0.0932803	-0.000155615	0.0232599	-0	0.830474	1.19504	118.639	199.198	0.221855	-0.010937	-0.00715123	-0	121.56	121.366	0.00732477	0.427354	0.00387554	0.00426478
540	545.302	0	380.457	0.0932803	-0.0042415	0.0232405	-0	0.953351	1.30891	127.113	84.0365	0.238338	-0.0106668	-0.0104323	0	122.1	121.788	0.00965265	0.429657	0.00476675	0.00545982
540	544.624	0	-1439.14	0.0932803	-0.00369917	0.0227103	0	1.0847	1.39139	135.588	101.035	0.254905	-0.00920065	-0.0136324	0	122.64	122.352	0.0124957	0.433476	0.00578507	0.00676873
540	548.262	4.76837e-07	-455.12	0.0932803	-0.00660991	0.0222479	0	1.22453	1.49355	144.062	131.681	0.271557	-0.00807088	-0.0163926	0	123.18	122.9	0.0159249	0.437945	0.00693898	0.00816012
540	547.683	0	-1170.99	0.0932803	-0.00614639	0.0214217	0	1.37282	1.72183	152.536	152.511	0.288293	-0.0104702	-0.0188138	0	123.72	123.464	0.0200157	0.443396	0.00823694	0.00965367
540	548.851	9.53674e-07	-2381.26	0.0932803	-0.00708105	0.0206534	0	1.5296	1.91658	161.01	86.7898	0.305115	-0.0116096	-0.0219549	0	124.26	124.014	0.0248481	0.449652	0.00968745	0.0113755
540	543.988	0	-1785.1	0.0932803	-0.00319082	0.0197682	0	1.69485	2.07356	169.485	155.264	0.322021	-0.0113614	-0.0254378	0	124.8	124.577	0.0305069	0.457136	0.011299	0.0132921
540	547.247	0	-1165	0.0932803	-0.00579775	0.0193694	0	1.86857	2.18903	177.959	164.123	0.339011	-0.00961377	-0.0288462	0	125.34	125.109	0.0370813	0.465306	0.01308	0.0153656
540	546.109	0	-657.43	0.0932803	-0.00488784	0.0186447	0	2.05076	2.33589	186.433	99.0002	0.356087	-0.00855378	-0.0317303	0	125.88	125.674	0.0446649	0.475222	0.0150389	0.0175547
540	563.414	0	-349.775	0.0932803	-0.0187318	0.0180337	0	2.24139	2.43859	194.072	144.37	0.371744	-0.00591584	-0.0342964	0	126.42	126.218	0.0533562	0.486046	0.0171843	0.0198906
540	544.909	0	412.778	0.0932803	-0.00392783	0.0156922	-0	2.43546	2.69134	194.072	176.812	0.373685	-0.00767628	-0.0360712	0	126.96	126.852	0.0632578	0.500202	0.0195227	0.0223291
540	567.917	0	313.419	0.0932803	-0.0223335	0.0152012	-0	2.62954	2.78659	194.072	166.876	0.375626	-0.00471155	-0.0383741	0	127.5	127.321	0.0744743	0.511942	0.0220552	0.0250205
540	539.843	0	-443.149	0.0932803	0.000125293	0.0124095	0	2.82361	2.99943	194.072	104.627	0.377567	-0.00527472	-0.0397875	0	128.039	127.979	0.0871105	0.530255	0.0247818	0.0278071
540	551.365	0	-706.511	0.0932803	-0.00909258	0.0124252	0	3.01768	3.13725	194.072	78.2904	0.379507	-0.00358707	-0.04137	0	128.579	128.408	0.101271	0.543479	0.0277025	0.0308065
540	552.629	3.8147e-06	-60.0765	0.0932803	-0.0101033	0.0112886	0	3.21175	3.47514	194.072	322.26	0.381448	-0.00790163	-0.0424461	-0	129.119	129.008	0.11706	0.563851	0.0308172	0.0339438
540	554.973	0	1714.03	0.0932803	-0.0119789	0.0100257	-0	3.40583	3.90988	194.072	441.73	0.383389	-0.0151215	-0.0448166	-0	129.659	129.566	0.134583	0.584723	0.034126	0.0374189
540	549.925	-7.62939e-06	2062.38	0.0932803	-0.00794058	0.00852835	-0	3.5999	4.19243	194.072	303.226	0.385329	-0.0177759	-0.049353	-0	130.198	130.123	0.153944	0.607757	0.0376288	0.0413288
540	543.672	0	1749.94	0.0932803	-0.0029377	0.00753578	-0	3.79397	4.34302	194.072	54.109	0.38727	-0.0164714	-0.0546858	0	130.738	130.644	0.175247	0.631488	0.0413258	0.0455212
540	546.539	0	-69.6533	0.0932803	-0.00523184	0.00716857	0	3.98804	4.40421	194.072	19.6325	0.389211	-0.012485	-0.0596272	0	131.277	131.155	0.198598	0.65699	0.0452168	0.0498642
540	541.39	7.62939e-06	-950.72	0.0932803	-0.0011126	0.00651459	0	4.18212	4.45157	194.072	89.5431	0.391152	-0.00808356	-0.0633727	0	131.817	131.712	0.2241	0.687273	0.0493018	0.0542684
540	544.327	0	26.1148	0.0932803	-0.00346191	0.00637552	-0	4.37619	4.5564	194.072	109.894	0.393092	-0.0054062	-0.0657978	0	132.356	132.236	0.251857	0.71806	0.053581	0.05872
540	563.655	0	1061.61	0.0932803	-0.018924	0.00594278	-0	4.57026	4.72135	194.072	144.49	0.395033	-0.00453268	-0.0674197	0	132.895	132.791	0.281974	0.753216	0.0580542	0.0632764
540	537.456	0	926.335	0.0932803	0.00203511	0.00357728	-0	4.76433	4.99858	194.072	184.593	0.396974	-0.00702746	-0.0687795	0	133.434	133.426	0.314555	0.796478	0.0627215	0.0679978
540	566.353	0	518.123	0.0932803	-0.0210829	0.00383167	-0	4.9584	5.14704	194.072	143.772	0.398914	-0.00565906	-0.0708877	0	133.973	133.854	0.349703	0.827762	0.0675828	0.0729963
540	545.567	1.52588e-05	-1230.84	0.0932803	-0.00445405	0.0011963	0	5.15248	5.60785	194.072	225.055	0.400855	-0.0136612	-0.0725854	-0	134.512	134.532	0.387523	0.880836	0.0726382	0.0781434
540	557.836	0	-1180.56	0.0932803	-0.0142691	0.000639548	0	5.34655	5.73822	194.072	230.083	0.402796	-0.01175	-0.0766838	-0	135.05	134.997	0.428118	0.919931	0.0778877	0.0837512
540	546.528	0	-1324.21	0.0932803	-0.00522256	-0.00114409	0	5.54062	5.90636	194.072	187.227	0.404737	-0.0109723	-0.0802088	-0	135.589	135.607	0.471592	0.974592	0.0833313	0.0894894
540	536.891	0	-184.575	0.0932803	0.00248652	-0.00179691	0	5.73469	6.10271	194.072	203.747	0.406677	-0.0110406	-0.0835005	-0	136.127	136.111	0.518046	1.02285	0.088969	0.0953958
540	538.566	0	-21.7693	0.0932803	0.00114727	-0.00148609	0	5.92877	6.26235	194.072	181.48	0.408618	-0.0100075	-0.0868127	0	136.664	136.607	0.567586	1.07342	0.0948007	0.101499
540	533.081	-3.05176e-05	-1120.71	0.0932803	0.00553501	-0.00134268	0	6.12284	6.36717	194.072	55.5455	0.410559	-0.0073301	-0.0898149	0	137.202	137.15	0.620312	1.13207	0.100826	0.107761
540	534.624	0	-847.769	0.0932803	0.00430024	-0.000650808	0	6.31691	6.42305	194.072	36.3919	0.4125	-0.0031841	-0.0920139	0	137.739	137.662	0.676328	1.19079	0.107046	0.114128
540	539.944	3.05176e-05	-1417.59	0.0932803	4.42871e-05	-0.000113278	0	6.51098	6.47253	194.072	101.035	0.41444	0.00115345	-0.0929692	0	138.275	138.202	0.735735	1.25623	0.11346	0.120551
540	542.176	0	-438.36	0.0932803	-0.00174111	-0.000107742	0	6.70505	6.55022	194.072	123.062	0.416381	0.00464497	-0.0926231	0	138.812	138.764	0.798636	1.32805	0.120068	0.127024
540	538.28	0	1202.86	0.0932803	0.00137588	-0.000325381	-0	6.89913	6.7338	194.072	169.15	0.418322	0.00495977	-0.0912296	0	139.348	139.312	0.865131	1.40168	0.12687	0.133574
540	560.442	0	1521.29	0.0932803	-0.0163539	-0.000153396	-0	7.0932	6.92696	194.072	138.505	0.420262	0.00498725	-0.0897417	0	139.883	139.825	0.935322	1.4741	0.133866	0.140308
540	534.07	0	-200.137	0.0932803	0.00474375	-0.00219763	0	7.28727	7.21536	194.072	178.009	0.422203	0.00215727	-0.0882455	0	140.418	140.461	1.00931	1.56843	0.141057	0.147235
540	550.069	0	-459.908	0.0932803	-0.00805562	-0.00160466	0	7.48134	7.32338	194.072	152.032	0.424144	0.00473887	-0.0875984	0	140.952	140.885	1.08719	1.63449	0.148441	0.15445
540	526.256	6.10352e-05	-754.395	0.0932803	0.0109949	-0.00261161	0	7.67541	7.63413	194.072	174.058	0.426085	0.00123841	-0.0861767	0	141.486	141.493	1.16907	1.73369	0.156019	0.161773
540	534.102	6.10352e-05	-947.128	0.0932803	0.00471807	-0.00123725	0	7.86949	7.74375	194.072	154.785	0.428025	0.00377209	-0.0858052	0	142.019	141.921	1.25504	1.80686	0.163792	0.169407
540	541.908	0	-1294.29	0.0932803	-0.00152651	-0.000647488	0	8.06356	7.90179	194.072	186.149	0.429966	0.00485314	-0.0846736	0	142.552	142.482	1.34521	1.90719	0.171758	0.177151
540	543.082	0	-872.908	0.0932803	-0.00246572	-0.000838302	0	8.25763	8.05344	194.072	171.305	0.431907	0.00612574	-0.0832176	0	143.083	143.05	1.43966	2.01359	0.179919	0.185053
540	541.966	6.10352e-05	388.836	0.0932803	-0.00157344	-0.00114652	-0	8.4517	8.19977	194.072	94.4513	0.433847	0.00755796	-0.0813799	0	143.614	143.591	1.53851	2.11939	0.188273	0.193106
540	535.595	6.10352e-05	894.013	0.0932803	0.00352407	-0.0013432	-0	8.64578	8.27586	194.072	90.3811	0.435788	0.0110974	-0.0791125	0	144.144	144.116	1.64183	2.22655	0.196822	0.201306
540	538.991	0	-847.769	0.0932803	0.000806689	-0.000902688	0	8.83985	8.35728	194.072	58.1791	0.437729	0.0144771	-0.0757833	0	144.673	144.612	1.74974	2.33193	0.205565	0.209582
540	536.412	0	-1593.56	0.0932803	0.00286987	-0.000801852	0	9.03392	8.4206	194.072	-13.0484	0.43967	0.0183996	-0.0714401	0	145.201	145.154	1.86231	2.45214	0.214502	0.217939
540	529.493	-0.00012207	-1865.3	0.0932803	0.00840527	-0.000443118	0	9.22799	8.54511	194.072	53.3907	0.44161	0.0204864	-0.0659202	0	145.729	145.673	1.97966	2.57165	0.223633	0.22636
540	526.733	0.00012207	-868.12	0.0932803	0.0106133	0.000607541	0	9.42206	8.68931	194.072	188.304	0.443551	0.0219825	-0.0597743	0	146.255	146.169	2.10186	2.69018	0.232958	0.234905
540	522.7	0	894.013	0.0932803	0.0138399	0.00193421	-0	9.61613	8.83831	194.072	206.739	0.445492	0.0233349	-0.0531796	-0	146.779	146.672	2.22901	2.8154	0.242477	0.243594
540	523.1	0	315.813	0.0932803	0.0135197	0.00366419	-0	9.81021	9.03146	194.072	79.0087	0.447433	0.0233624	-0.0461791	0	147.303	147.159	2.36121	2.94103	0.25219	0.252433
540	521.599	-0.00012207	-1060.85	0.0932803	0.0147208	0.00535416	0	10.0043	9.21983	194.072	76.8539	0.449373	0.0235334	-0.0391704	0	147.825	147.665	2.49853	3.07633	0.262097	0.261464
540	523.152	-0.00012207	-1157.82	0.0932803	0.0134782	0.00719426	0	10.1977	9.46088	190.816	214.88	0.445446	0.0221055	-0.0321104	-0	148.346	148.166	2.64107	3.21533	0.272199	0.270684
540	517.056	0	-748.41	0.0932803	0.0183548	0.00887903	0	10.3843	9.75194	182.341	347.758	0.432058	0.0189709	-0.0254787	-0	148.865	148.679	2.78891	3.36298	0.28249	0.280145
540	521.892	-0.00012207	147.022	0.0932803	0.0144858	0.0111734	-0	10.5624	10.0063	173.867	277.847	0.418585	0.0166835	-0.0197875	-0	149.383	149.154	2.94214	3.50467	0.292964	0.289897
540	526.566	0	1839.72	0.0932803	0.0107467	0.0129841	-0	10.732	10.1228	165.393	123.9	0.405028	0.0182765	-0.0147824	0	149.899	149.671	3.10083	3.66439	0.303612	0.299903
540	522.987	0	2183.29	0.0932803	0.0136098	0.0143275	-0	10.8932	10.2026	156.919	76.8539	0.391386	0.0207167	-0.00929946	0	150.414	150.183	3.26505	3.8285	0.314426	0.310026
540	520.361	-0.00012207	1609.88	0.0932803	0.0157106	0.0160287	-0	11.0459	10.3154	148.444	22.1464	0.377659	0.0219129	-0.00308446	0	150.926	150.657	3.43487	3.98587	0.325396	0.320229
540	524.601	-0.00012207	1509.32	0.0932803	0.0123188	0.0179925	-0	11.1901	10.49	139.97	124.618	0.363847	0.0210031	0.0034894	0	151.437	151.134	3.61033	4.14926	0.336515	0.330544
540	537.948	0.00012207	510.941	0.0932803	0.00164092	0.0195324	-0	11.3258	10.7156	131.496	195.247	0.349951	0.0183067	0.00979033	-0	151.946	151.638	3.7915	4.32837	0.347773	0.341034
540	541.238	0	-683.766	0.0932803	-0.000990332	0.0197375	0	11.4531	10.8992	123.022	165.798	0.33597	0.0166171	0.0152823	-0	152.452	152.192	3.97841	4.5314	0.359163	0.35175
540	545.201	0	585.161	0.0932803	-0.00416133	0.0196137	-0	11.5719	11.0237	114.548	151.433	0.321904	0.0164452	0.0202675	-0	152.957	152.712	4.17112	4.72905	0.370677	0.362649
540	552.732	-0.000244141	648.607	0.0932803	-0.010186	0.0190935	-0	11.6822	11.2259	106.073	134.554	0.307754	0.0136884	0.025201	-0	153.459	153.233	4.36965	4.933	0.382304	0.373672
540	575.745	0	-271.963	0.0932803	-0.0285963	0.0178203	0	11.784	11.3488	97.599	101.873	0.293518	0.0130559	0.0293075	-0	153.959	153.77	4.57403	5.15087	0.394038	0.384898
540	542.381	0	1660.16	0.0932803	-0.00190483	0.0142457	0	11.8774	11.7128	89.1248	290.297	0.279198	0.0049379	0.0332243	-0	154.456	154.387	4.78429	5.40903	0.40587	0.396247
540	539.248	0	2208.43	0.0932803	0.000601367	0.0140076	-0	11.9623	11.9176	80.6505	345.124	0.264794	0.00133864	0.0347057	-0	154.951	154.757	5.00044	5.56863	0.41779	0.40796
540	531.009	0.000244141	810.216	0.0932803	0.00719258	0.0140828	-0	12.0387	12.3407	72.1763	122.703	0.250304	-0.00905989	0.0351073	-0	155.443	155.23	5.22249	5.77974	0.429791	0.419878
540	525.746	0	-1358.93	0.0932803	0.0114026	0.0149819	0	12.1066	12.4615	63.702	53.0316	0.23573	-0.0106454	0.0323893	0	155.933	155.679	5.45046	5.98701	0.441865	0.432218
540	538.053	0	-2746.37	0.0932803	0.00155708	0.0164072	0	12.1661	12.4269	55.2278	-57.7003	0.221071	-0.00782384	0.0291957	0	156.419	156.139	5.68433	6.20646	0.454002	0.44468
540	502.411	0.000244141	-3057.62	0.0932803	0.0300712	0.0166018	0	12.2171	12.0826	46.7535	-210.929	0.206327	0.00403421	0.0268485	0	156.903	156.676	5.92411	6.4705	0.466194	0.457107
540	515.04	-0.000244141	-1813.83	0.0932803	0.0199674	0.0203607	0	12.2596	11.9756	38.2793	-86.5504	0.191499	0.0085183	0.0280588	0	157.384	157.008	6.16977	6.63874	0.478433	0.469189
540	521.273	0.000244141	198.497	0.0932803	0.0149812	0.0228567	-0	12.2936	11.9352	29.805	84.2759	0.176585	0.0107528	0.0306143	-0	157.862	157.516	6.42132	6.90385	0.49071	0.481165
540	520.694	0	-471.879	0.0932803	0.0154447	0.0247293	0	12.3192	11.9602	21.3308	-54.109	0.161587	0.0107696	0.0338401	0	158.337	157.996	6.67872	7.16202	0.503018	0.4931
540	517.108	0.000244141	-1246.4	0.0932803	0.0183131	0.0266599	0	12.3363	11.9421	12.8566	-101.634	0.146505	0.0118252	0.037071	0	158.808	158.452	6.94195	7.41376	0.515346	0.50506
540	521.272	0.000244141	-971.07	0.0932803	0.0149825	0.028949	0	12.3449	11.8751	4.38233	-1.31681	0.131337	0.0140952	0.0406186	0	159.276	158.893	7.21097	7.66473	0.527687	0.517002
540	531.564	0	-905.23	0.0932803	0.00674844	0.0308218	0	12.346	11.9038	-0	-10.2951	0.12346	0.0132671	0.0448471	0	159.741	159.361	7.48575	7.9381	0.540033	0.528878
540	535.034	0	-1382.87	0.0932803	0.00397275	0.0316654	0	12.346	11.9623	7.2338e-06	-7.0629	0.12346	0.0115112	0.0488272	0	160.203	159.855	7.76625	8.23481	0.552379	0.540781
540	534.766	-0.000244141	-1738.41	0.0932803	0.00418682	0.032162	0	12.346	11.8687	1.44676e-05	-8.14028	0.12346	0.0143207	0.0522806	0	160.661	160.327	8.05243	8.52591	0.564725	0.552744
540	542.31	0	-173.801	0.0932803	-0.00184834	0.0326853	0	12.346	12.0161	7.2338e-06	222.062	0.12346	0.00989882	0.0565768	-0	161.115	160.784	8.34424	8.81521	0.577071	0.564612
540	541.573	0.000244141	3216.39	0.0932803	-0.0012583	0.0324543	-0	12.346	12.3359	-7.2338e-06	471.538	0.12346	0.000304842	0.0595464	-0	161.566	161.264	8.64163	9.12771	0.589417	0.576629
540	535.961	0.000244141	2905.14	0.0932803	0.00323125	0.032297	-0	12.346	12.7419	-7.2338e-06	159.574	0.12346	-0.0118752	0.0596379	-0	162.013	161.701	8.94457	9.41976	0.601763	0.588964
540	527.629	0.000244141	178.147	0.0932803	0.00989629	0.0327009	-0	12.346	12.8643	-7.2338e-06	-128.928	0.12346	-0.0155468	0.0560753	0	162.456	162.115	9.253	9.70386	0.61411	0.601706
540	530.789	-0.000244141	-1563.64	0.0932803	0.00736851	0.0339379	-0	12.346	12.6913	1.44676e-05	-135.272	0.12346	-0.0103587	0.0514113	0	162.895	162.518	9.56688	9.98847	0.626456	0.614571
540	526.325	-0.000244141	-705.314	0.0932803	0.0109395	0.034859	0	12.346	12.3843	1.44676e-05	-135.871	0.12346	-0.00114781	0.0483037	0	163.331	162.963	9.88616	10.3111	0.638802	0.627262
540	532.016	-0.000244141	99.1379	0.0932803	0.00638696	0.0362264	-0	12.346	12.2225	7.2338e-06	-98.0426	0.12346	0.00370497	0.0479593	0	163.762	163.374	10.2108	10.6163	0.651148	0.639646
540	537.193	0	-188.166	0.0932803	0.00224517	0.0370248	0	12.346	12.148	7.2338e-06	-70.9881	0.12346	0.00593986	0.0490708	0	164.19	163.814	10.5407	10.9526	0.663494	0.651869
540	530.094	0	531.291	0.0932803	0.00792441	0.0373055	-0	12.346	12.2204	7.2338e-06	94.3316	0.12346	0.00376888	0.0508528	-0	164.613	164.254	10.8759	11.2969	0.67584	0.664017
540	529.866	-0.000244141	799.442	0.0932803	0.00810674	0.038296	-0	12.346	12.3593	1.44676e-05	165.439	0.12346	-0.000397539	0.0519834	-0	165.033	164.644	11.2163	11.6096	0.688186	0.676237
540	534.823	0	1730.79	0.0932803	0.00414092	0.0393094	-0	12.346	12.0986	-0	87.3884	0.12346	0.0074245	0.0518642	-0	165.447	165.05	11.5619	11.9437	0.700532	0.688596
540	532.751	0	2712.41	0.0932803	0.00579902	0.039827	-0	12.346	8.03375	-7.2338e-06	157.299	0.12346	0.129369	0.0540915	-0	165.858	165.468	11.9125	12.2968	0.712878	0.700695
540	527.457	0.000244141	4927.05	0.0932803	0.0100343	0.0405519	-0	12.346	5.77174	-7.2338e-06	286.586	0.12346	0.197229	0.0929022	-0	166.264	165.858	12.2682	12.6311	0.725224	0.708729
540	539.325	-0.000244141	5754.24	0.0932803	0.000539551	0.0418061	-0	12.346	3.23676	7.2338e-06	203.866	0.12346	0.273279	0.152071	-0	166.666	166.226	12.6288	12.9499	0.73757	0.714501
540	520.028	0	4157.31	0.0932803	0.0159775	0.0418736	-0	12.346	5.14438	-0	297.719	0.12346	0.21605	0.234054	-0	167.064	166.651	12.9944	13.3207	0.749916	0.717737
540	533.866	0.000244141	2040.84	0.0932803	0.00490708	0.0438708	-0	12.346	10.44	-7.2338e-06	86.0715	0.12346	0.0571823	0.298869	-0	167.457	166.97	13.3649	13.6027	0.762262	0.722882
540	545.445	0.000244141	2097.1	0.0932803	-0.0043564	0.0444842	-0	12.346	14.119	-7.2338e-06	80.4452	0.12346	-0.0531884	0.316024	-0	167.845	167.402	13.7402	13.9916	0.774608	0.733322
540	514.586	0.000244141	1825.36	0.0932803	0.0203306	0.0439396	-0	12.346	14.9927	-7.2338e-06	191.656	0.12346	-0.0794003	0.300068	-0	168.228	167.83	14.1203	14.3882	0.786954	0.747441
540	530	0	-386.885	0.0932803	0.0079999	0.0464809	0	12.346	14.0546	-0	-29.5684	0.12346	-0.0512568	0.276248	0	168.607	168.107	14.5051	14.6533	0.7993	0.762433
540	533.439	0.000488281	-530.537	0.0932803	0.00524878	0.0474809	0	12.346	12.2736	-1.44676e-05	34.1174	0.12346	0.00217255	0.26087	-0	168.981	168.531	14.8945	15.069	0.811647	0.776488
540	533.609	-0.000244141	-796.294	0.0932803	0.0051125	0.048137	0	12.346	12.8276	7.2338e-06	60.9324	0.12346	-0.0144453	0.261522	-0	169.351	168.918	15.2885	15.4587	0.823993	0.788762
540	528.592	0.000244141	-889.667	0.0932803	0.00912573	0.0487761	0	12.346	13.7109	-7.2338e-06	70.2698	0.12346	-0.0409446	0.257189	-0	169.715	169.292	15.687	15.8449	0.836339	0.801589
540	533.665	-0.000244141	-595.181	0.0932803	0.00506777	0.0499168	0	12.346	14.1621	7.2338e-06	54.7075	0.12346	-0.0544815	0.244905	-0	170.074	169.643	16.0901	16.2176	0.848685	0.8153
540	533.927	0	-532.931	0.0932803	0.00485776	0.0505503	0	12.346	14.1791	-7.2338e-06	48.4826	0.12346	-0.0549923	0.228561	-0	170.429	170.018	16.4975	16.628	0.861031	0.829462
540	542.109	-0.000244141	1085.55	0.0932803	-0.00168789	0.0511575	-0	12.346	14.2228	7.2338e-06	190.459	0.12346	-0.0563013	0.212063	-0	170.778	170.375	16.9092	17.0292	0.873377	0.843641
540	544.448	-0.000244141	1320.18	0.0932803	-0.00355894	0.0509465	-0	12.346	14.3419	7.2338e-06	166.996	0.12346	-0.0598771	0.195173	-0	171.122	170.749	17.3253	17.4608	0.885723	0.857864
540	546.586	-0.000244141	-116.34	0.0932803	-0.00526924	0.0505016	0	12.346	14.4665	1.44676e-05	44.8913	0.12346	-0.0636125	0.17721	-0	171.462	171.101	17.7455	17.8808	0.898069	0.872206
540	539.262	0.000244141	-225.276	0.0932803	0.000590478	0.049843	0	12.346	14.4718	-7.2338e-06	66.3194	0.12346	-0.0637722	0.158126	-0	171.795	171.452	18.1699	18.3114	0.910415	0.886672
540	527.364	0	558.825	0.0932803	0.0101084	0.0499168	-0	12.346	14.36	-0	-12.0907	0.12346	-0.0604199	0.138994	0	172.124	171.77	18.5985	18.7119	0.922761	0.901144
540	541.49	0.000244141	1594.32	0.0932803	-0.00119189	0.0511803	-0	12.346	14.3781	-7.2338e-06	29.4487	0.12346	-0.0609626	0.120868	-0	172.447	172.061	19.031	19.0905	0.935107	0.915504
540	508.979	0.000244141	1411.16	0.0932803	0.0248167	0.0510314	-0	12.346	14.4553	-7.2338e-06	52.7922	0.12346	-0.0632773	0.102579	-0	172.765	172.414	19.4675	19.5647	0.947453	0.929882
540	519.66	0	627.059	0.0932803	0.0162719	0.0541334	-0	12.346	14.434	-0	-25.618	0.12346	-0.0626388	0.0835963	0	173.078	172.633	19.9078	19.8672	0.959799	0.944337
540	490.119	-0.000244141	-1112.33	0.0932803	0.0399047	0.0561674	0	12.346	14.3728	7.2338e-06	-25.0194	0.12346	-0.0608029	0.0648046	0	173.385	172.955	20.352	20.3254	0.972145	0.958771
540	499.559	0.000244141	-633.488	0.0932803	0.0323522	0.0611555	0	12.346	14.3409	-1.44676e-05	22.8646	0.12346	-0.0598452	0.0465638	-0	173.686	173.167	20.8	20.6366	0.984491	0.973144
540	504.074	0.000244141	-1394.84	0.0932803	0.0287408	0.0651996	0	12.346	13.0734	-7.2338e-06	-9.93594	0.12346	-0.0218204	0.0286102	0	173.982	173.464	21.2517	21.0871	0.996837	0.987485
540	511.966	0	-2040.08	0.0932803	0.0224267	0.0687922	0	12.346	9.14161	7.2338e-06	-52.433	0.12346	0.0961331	0.0220641	0	174.273	173.749	21.7069	21.5314	1.00918	1.00056
540	506.311	0	1735.57	0.0932803	0.0269513	0.0715955	-0	12.346	7.46173	7.2338e-06	48.6023	0.12346	0.146529	0.050904	-0	174.557	174.042	22.1657	21.9985	1.02153	1.0097
540	505.031	0	6279.77	0.0932803	0.0279751	0.0749644	-0	12.346	9.35339	-0	148.68	0.12346	0.0897795	0.0948628	-0	174.837	174.293	22.628	22.404	1.03388	1.01716
540	511.868	-0.000244141	6309.7	0.0932803	0.0225055	0.0784613	-0	12.346	9.86688	1.44676e-05	85.8321	0.12346	0.0743749	0.121797	-0	175.11	174.539	23.0937	22.8102	1.04622	1.02652
540	517.162	0	3923.88	0.0932803	0.01827	0.0812745	-0	12.346	12.7004	-0	-44.0533	0.12346	-0.0106301	0.144109	0	175.377	174.801	23.5628	23.2525	1.05857	1.03638
540	514.964	0	2061.19	0.0932803	0.0200289	0.0835582	-0	12.346	15.1651	-7.2338e-06	-109.176	0.12346	-0.0845724	0.14092	0	175.639	175.061	24.0351	23.7056	1.07091	1.04908
540	513.567	0	2513.69	0.0932803	0.0211463	0.0860618	-0	12.346	15.2769	-0	39.0255	0.12346	-0.0879247	0.115548	-0	175.895	175.303	24.5106	24.141	1.08326	1.06425
540	548.019	0.000244141	2862.05	0.0932803	-0.00641514	0.0887051	-0	12.346	14.8565	-1.44676e-05	65.7208	0.12346	-0.0753137	0.089171	-0	176.145	175.538	24.9893	24.58	1.09561	1.07952
540	548.129	0	592.344	0.0932803	-0.00650386	0.0879032	-0	12.346	14.5372	-0	-13.2878	0.12346	-0.0657356	0.0665769	0	176.389	175.847	25.4709	25.1793	1.10795	1.09438
540	541.527	0	-111.552	0.0932803	-0.00122197	0.0870903	0	12.346	14.3691	-0	-68.3545	0.12346	-0.0606912	0.0468562	0	176.627	176.09	25.9556	25.6683	1.1203	1.10892
540	560.686	-0.000244141	-337.804	0.0932803	-0.0165489	0.0869375	0	12.346	14.5197	7.2338e-06	-90.9797	0.12346	-0.0652089	0.0286488	0	176.859	176.313	26.4432	26.1331	1.13264	1.12329
540	542.915	0.000244141	434.326	0.0932803	-0.00233198	0.0848689	-0	12.346	14.4393	-1.08507e-05	-113.126	0.12346	-0.0627984	0.00908616	0	177.086	176.581	26.9336	26.7128	1.14499	1.13781
540	549.751	0	1268.71	0.0932803	-0.00780107	0.0845774	-0	12.346	14.2552	-3.6169e-06	-29.6881	0.12346	-0.057275	-0.00975336	0	177.306	176.772	27.4267	27.1423	1.15734	1.15225
540	531.324	0.000244141	2465.81	0.0932803	0.00694033	0.0836023	-0	12.346	14.0296	-1.08507e-05	-188.663	0.12346	-0.0505066	-0.0269359	0	177.519	176.997	27.9225	27.6682	1.16968	1.1665
540	519.197	0	2391.59	0.0932803	0.0166423	0.0844698	-0	12.346	13.9003	-0	-226.013	0.12346	-0.0466275	-0.0420879	0	177.727	177.168	28.421	28.0823	1.18203	1.18053
540	516.934	0	139.839	0.0932803	0.0184524	0.0865501	-0	12.346	13.7156	-3.6169e-06	-150.236	0.12346	-0.0410882	-0.0560761	0	177.929	177.337	28.9219	28.5112	1.19437	1.19443
540	528.376	0	-933.96	0.0932803	0.00929868	0.0888566	0	12.346	13.5794	-3.6169e-06	-102.232	0.12346	-0.0370016	-0.0684026	0	178.124	177.517	29.4253	28.9855	1.20672	1.20815
540	535.554	-0.000244141	-184.575	0.0932803	0.00355664	0.090019	0	12.346	13.5427	3.6169e-06	25.618	0.12346	-0.0359001	-0.079503	-0	178.313	177.715	29.9311	29.5285	1.21907	1.22173
540	541.186	-0.000244141	-230.065	0.0932803	-0.000949316	0.0904636	0	12.346	13.4852	1.08507e-05	-23.7026	0.12346	-0.0341761	-0.090273	0	178.496	177.901	30.4392	30.062	1.23141	1.23527
540	561.824	0	158.993	0.0932803	-0.0174593	0.0903449	-0	12.346	13.4459	-0	-57.1017	0.12346	-0.0329948	-0.100526	0	178.673	178.08	30.9495	30.5976	1.24376	1.24875
