720	659.514	-1.90175e-05	-100.772	0.131796	0.0483885	0.143321	0	15.6198	15.5361	-183.88	-79.8168	-0.0677193	0.0050176	-0.246829	-0	153.615	155.252	85.5673	75.6227	2.75564	2.77525
720	657.634	2.61515e-05	856.909	0.131796	0.049893	0.14453	-0	15.4258	15.4765	-203.967	-59.597	-0.0889874	-0.00304201	-0.246077	-0	152.946	154.664	85.8332	75.8381	2.77116	2.79079
720	659.753	-4.52525e-05	792.265	0.131796	0.0481979	0.145778	-0	15.2118	15.3871	-224.054	-89.3946	-0.110402	-0.0105188	-0.246533	-0	152.273	154.066	86.0887	76.0464	2.78648	2.80627
720	659.891	0.000133078	2190.48	0.131796	0.0480875	0.146983	-0	14.9777	15.1349	-244.141	-252.222	-0.131963	-0.00943148	-0.248111	0	151.596	153.428	86.3339	76.2577	2.80158	2.82165
720	671.697	-0.000227467	11271.7	0.131796	0.038642	0.148185	-0	14.7235	14.6645	-264.228	-470.386	-0.153671	0.00354069	-0.249526	0	150.915	152.817	86.5689	76.4502	2.81643	2.83679
720	683.056	-0.000198992	11956.4	0.131796	0.0295554	0.149151	-0	14.4493	14.1441	-284.315	-520.407	-0.175526	0.0183087	-0.248994	0	150.231	152.168	86.7939	76.6437	2.83102	2.85145
720	692.003	1.39161e-05	10268.5	0.131796	0.0223973	0.14989	-0	14.1549	13.6759	-304.402	-468.259	-0.197527	0.0287426	-0.246248	0	149.544	151.516	87.009	76.8284	2.84533	2.8656
720	698.965	0.000231279	9727.43	0.131796	0.0168281	0.15045	-0	13.8405	13.3289	-324.489	-346.937	-0.219674	0.0306922	-0.241937	0	148.854	150.859	87.2144	77.0047	2.85932	2.87927
720	704.501	0.000119098	4895.93	0.131796	0.0123989	0.15087	-0	13.5059	12.9256	-344.576	-403.342	-0.241969	0.0348208	-0.237333	0	148.161	150.206	87.4102	77.1709	2.873	2.8926
720	702.746	-0.000151915	3445.04	0.131796	0.013803	0.15118	-0	13.1609	12.5978	-345.018	-327.781	-0.244923	0.0337868	-0.23211	-0	147.466	149.516	87.5966	77.337	2.88633	2.90553
720	704.034	-0.000158315	3009.3	0.131796	0.012773	0.151525	-0	12.8159	12.2083	-345.018	-389.505	-0.247441	0.036456	-0.227042	0	146.768	148.876	87.7739	77.4823	2.89932	2.91813
720	705.118	-3.36683e-05	2913.53	0.131796	0.0119052	0.151845	-0	12.4709	12.1083	-345.018	-100.039	-0.24996	0.0217572	-0.221573	-0	146.068	148.203	87.9421	77.6267	2.91197	2.93033
720	704.943	-0.000119666	-888.464	0.131796	0.0120452	0.152142	0	12.1259	12.0774	-345.018	-30.8619	-0.252478	0.00290794	-0.21831	-0	145.366	147.528	88.1017	77.763	2.92426	2.94244
720	705.971	-0.000121634	-1077.61	0.131796	0.0112234	0.152444	0	11.7808	12.0082	-345.018	-69.1748	-0.254997	-0.0136428	-0.217874	-0	144.662	146.829	88.2527	77.8953	2.93622	2.95452
720	711.897	3.99655e-05	2343.71	0.131796	0.00648237	0.152724	-0	11.4358	11.789	-345.018	-219.232	-0.257515	-0.02119	-0.21992	-0	143.956	146.115	88.3954	78.0215	2.94783	2.96653
720	716.711	-0.000112209	959.859	0.131796	0.00263076	0.152886	-0	11.0908	11.4016	-345.018	-387.376	-0.260033	-0.0186485	-0.223098	0	143.249	145.381	88.5301	78.1425	2.95909	2.97832
720	725.356	-6.63992e-05	3200.83	0.131796	-0.00428516	0.152952	-0	10.7458	10.5853	-345.018	-816.261	-0.262552	0.00962608	-0.225896	0	142.54	144.638	88.6569	78.2562	2.97001	2.98972
720	738.498	4.31501e-06	9978.82	0.131796	-0.0147988	0.152845	-0	10.4008	9.27103	-345.017	-1314.32	-0.26507	0.067784	-0.224452	0	141.83	143.871	88.776	78.3652	2.98058	3.0003
720	754.32	8.12349e-06	13452.8	0.131796	-0.0274558	0.152475	-0	10.0557	7.85135	-345.018	-1419.68	-0.267588	0.132264	-0.214284	0	141.119	143.111	88.8878	78.4662	2.99081	3.00957
720	767.228	1.04856e-05	13730.5	0.131796	-0.0377823	0.151789	-0	9.71073	6.48489	-345.018	-1366.46	-0.270107	0.19355	-0.194445	0	140.407	142.341	88.9924	78.5622	3.00069	3.01743
720	775.583	3.90226e-05	10235	0.131796	-0.0444666	0.150844	-0	9.36571	5.50261	-345.018	-982.28	-0.272625	0.231786	-0.165412	0	139.693	141.587	89.0901	78.6514	3.01023	3.02391
720	777.585	-9.7421e-05	5453.78	0.131796	-0.0460684	0.149732	-0	9.02069	5.09182	-345.018	-410.79	-0.275144	0.235732	-0.130644	0	138.979	140.833	89.1811	78.7364	3.01942	3.02941
720	778.778	2.24318e-05	4376.39	0.131796	-0.0470224	0.148581	-0	8.67567	4.98752	-345.017	-104.294	-0.277662	0.221289	-0.0952843	-0	138.264	140.091	89.2657	78.8162	3.02827	3.03451
720	776.512	6.4145e-05	1460.25	0.131796	-0.04521	0.147405	-0	8.33065	5.01094	-345.017	23.4127	-0.28018	0.199183	-0.062091	-0	137.548	139.344	89.344	78.8926	3.03677	3.03949
720	771.545	-7.64581e-05	-2729.61	0.131796	-0.041236	0.146275	0	7.98564	5.04925	-345.018	38.3124	-0.282699	0.176183	-0.0322135	-0	136.832	138.605	89.4164	78.9646	3.04493	3.0445
720	767.559	2.12179e-05	-1791.08	0.131796	-0.038047	0.145244	0	7.64062	5.0567	-345.018	7.44915	-0.285217	0.155035	-0.00578603	-0	136.115	137.857	89.4831	79.0337	3.05275	3.04955
720	766.541	3.24347e-05	-1743.19	0.131796	-0.037233	0.144293	0	7.2956	5.00349	-345.017	-53.2117	-0.287736	0.137527	0.0174693	-0	135.398	137.112	89.5443	79.0987	3.06021	3.05461
720	767.65	6.822e-06	900.004	0.131796	-0.0381202	0.143362	-0	6.95058	4.73211	-345.017	-271.377	-0.290254	0.133108	0.0380983	-0	134.68	136.341	89.6002	79.162	3.06734	3.05961
720	770.797	4.03653e-06	2087.53	0.131796	-0.0406379	0.142409	-0	6.60556	4.32983	-345.017	-402.277	-0.292772	0.136544	0.0580645	0	133.962	135.574	89.6512	79.2214	3.07412	3.06435
720	776.037	2.45142e-05	3955.01	0.131796	-0.0448296	0.141393	-0	6.26055	3.96161	-345.017	-368.222	-0.295291	0.137936	0.0785461	0	133.243	134.796	89.6974	79.2782	3.08055	3.06868
720	784.733	-6.96456e-06	9042.68	0.131796	-0.0517867	0.140272	-0	5.91553	3.82539	-345.018	-136.221	-0.297809	0.125408	0.0992365	-0	132.524	134.01	89.7391	79.3325	3.08664	3.07264
720	794.477	6.57851e-06	12121.6	0.131796	-0.0595813	0.138978	-0	5.57051	3.55082	-345.017	-274.57	-0.300327	0.121181	0.118048	-0	131.805	133.23	89.7766	79.3833	3.09238	3.07646
720	803.027	9.13027e-06	14015.4	0.131796	-0.0664219	0.137488	-0	5.22549	2.88461	-345.017	-666.205	-0.302846	0.140453	0.136225	0	131.086	132.458	89.81	79.4309	3.09778	3.08001
720	806.166	6.67916e-07	12045	0.131796	-0.0689332	0.135827	-0	4.88047	2.25246	-345.018	-632.15	-0.305364	0.15768	0.157293	0	130.367	131.706	89.8397	79.4751	3.10283	3.0829
720	802.344	-9.80881e-07	7886.29	0.131796	-0.0658749	0.134104	-0	4.53546	1.80655	-345.018	-445.91	-0.307883	0.163734	0.180945	0	129.647	130.981	89.8659	79.5161	3.10754	3.08515
720	795.679	2.17951e-06	6033.17	0.131796	-0.060543	0.132457	-0	4.19044	1.60435	-345.017	-202.203	-0.310401	0.155165	0.205505	-0	128.927	130.285	89.8888	79.5542	3.1119	3.08696
720	785.356	6.96365e-06	4998.88	0.131796	-0.0522848	0.130944	-0	3.84542	1.53837	-345.017	-65.9819	-0.312919	0.138423	0.22878	-0	128.208	129.605	89.9087	79.5903	3.11592	3.08856
720	773.022	-6.37271e-07	3095.49	0.131796	-0.0424175	0.129637	-0	3.5004	1.46175	-345.017	-76.6242	-0.315438	0.122319	0.249543	-0	127.488	128.958	89.9259	79.6236	3.11959	3.0901
720	757.97	-2.66422e-06	1113.09	0.131796	-0.0303762	0.128576	-0	3.15538	1.02222	-345.018	-439.525	-0.317956	0.12799	0.267891	0	126.768	128.325	89.9405	79.6553	3.12292	3.09156
720	740.946	-6.34793e-08	-1807.84	0.131796	-0.0167572	0.127817	0	2.81233	0.866843	-336.129	-155.377	-0.311676	0.116729	0.28709	-0	126.048	127.713	89.9529	79.6853	3.1259	3.09258
720	725.683	-1.26504e-07	-536.517	0.131796	-0.00454639	0.127398	0	2.48624	1.00839	-316.042	141.542	-0.294203	0.0886716	0.304599	-0	125.328	127.11	89.9632	79.7144	3.12855	3.09345
720	714.228	-8.178e-07	2535.24	0.131796	0.00461748	0.127284	-0	2.18025	1.17547	-295.955	167.083	-0.276584	0.0602866	0.3179	-0	124.608	126.517	89.9717	79.7423	3.13088	3.09446
720	702.395	3.7515e-07	842.544	0.131796	0.0140837	0.1274	-0	1.89433	1.466	-275.868	290.534	-0.258819	0.0256999	0.326943	-0	123.888	125.929	89.9787	79.7694	3.13292	3.09563
720	692.385	7.57464e-07	2094.71	0.131796	0.0220923	0.127752	-0	1.62851	1.48942	-255.781	23.4129	-0.240907	0.0083456	0.330798	-0	123.168	125.342	89.9843	79.7955	3.13468	3.0971
720	686.69	1.67346e-07	6172.04	0.131796	0.0266476	0.128304	-0	1.38277	1.61606	-235.694	126.643	-0.222848	-0.0139972	0.33205	-0	122.448	124.759	89.9887	79.8206	3.13618	3.09859
720	681.235	-2.97783e-07	5817.69	0.131796	0.0310123	0.12897	-0	1.15712	1.70971	-215.607	93.6519	-0.204643	-0.0331554	0.32995	-0	121.728	124.179	89.9921	79.8446	3.13745	3.10021
720	677.931	-8.13368e-08	9210.28	0.131796	0.033655	0.129745	-0	0.951557	1.76505	-195.52	55.3397	-0.18629	-0.0488096	0.324977	-0	121.008	123.6	89.9947	79.8676	3.1385	3.10192
720	677.44	1.61618e-08	13290	0.131796	0.0340483	0.130587	-0	0.76608	2.04175	-175.433	276.698	-0.167792	-0.0765401	0.317655	-0	120.288	123.035	89.9966	79.889	3.13936	3.10368
720	673.549	-2.4955e-08	11628.4	0.131796	0.037161	0.131438	-0	0.600691	2.39933	-155.345	357.58	-0.149147	-0.107918	0.306174	-0	119.568	122.482	89.998	79.9089	3.14004	3.10572
720	666.297	-3.12518e-08	7855.16	0.131796	0.0429625	0.132367	-0	0.455389	2.58025	-135.258	180.918	-0.130355	-0.127491	0.289986	-0	118.848	121.949	89.9989	79.9267	3.14057	3.10812
720	654.181	-1.20335e-08	2994.93	0.131796	0.0526548	0.133441	-0	0.330174	2.66538	-115.171	85.1376	-0.111416	-0.140113	0.270863	-0	118.128	121.419	89.9995	79.9431	3.14096	3.1107
720	642.311	2.69873e-10	2307.79	0.131796	0.0621509	0.134757	-0	0.225047	2.63346	-95.0845	-31.9266	-0.0923313	-0.144505	0.249846	-0	117.408	120.901	89.9998	79.9577	3.14123	3.11337
720	631.985	1.86265e-09	2853.67	0.131796	0.0704118	0.136311	-0	0.140007	2.61856	-74.9977	-14.899	-0.0730999	-0.148713	0.22817	-0	116.688	120.386	90	79.9709	3.14142	3.116
720	622.963	0	876.062	0.131796	0.0776299	0.138072	-0	0.0750535	2.58344	-54.9109	-35.1193	-0.0537218	-0.150503	0.205863	-0	115.968	119.873	90.0001	79.9827	3.14152	3.11862
720	614.417	0	797.054	0.131796	0.0844663	0.140012	-0	0.0301866	2.50469	-34.8241	-78.7528	-0.0341971	-0.14847	0.183288	0	115.248	119.339	90.0001	79.9936	3.14157	3.1212
720	608.453	-1.81899e-12	701.286	0.131796	0.0892378	0.142124	-0	0.0054062	2.30248	-14.7373	-202.203	-0.0145258	-0.137825	0.161017	0	114.528	118.809	90.0001	80.0031	3.14159	3.12371
720	604.116	0	246.387	0.131796	0.0927073	0.144355	-0	0	2.26311	-0	-39.3763	0	-0.135786	0.140344	0	113.808	118.26	90.0001	80.0116	3.14159	3.12601
720	604.797	0	2647.77	0.131796	0.0921624	0.146673	-0	0	2.33015	-0	67.0462	0	-0.139809	0.119976	-0	114	117.698	90	80.0191	3.14159	3.12827
720	610.547	0	5798.54	0.131796	0.0875626	0.148977	-0	0	2.67603	-0	345.873	0	-0.160562	0.0990042	-0	113.28	117.11	90	80.0256	3.14159	3.1306
720	616.27	0	4807.34	0.131796	0.0829842	0.151166	-0	0	2.89845	-0	222.423	0	-0.173907	0.07492	-0	112.56	116.5	90	80.0307	3.14159	3.13328
720	625.062	0	5489.69	0.131796	0.0759504	0.15324	-0	0	2.48234	-0	-416.112	0	-0.14894	0.048834	0	111.84	115.876	90	80.034	3.14159	3.13618
720	635.084	0	9047.47	0.131796	0.0679324	0.155139	-0	0	2.20245	-0	-279.891	0	-0.132147	0.0264929	0	111.12	115.221	90	80.036	3.14159	3.13866
720	648.621	0	10172.7	0.131796	0.0571032	0.156837	-0	0	2.06729	-0	-135.157	0	-0.124037	0.00667091	0	110.4	114.577	90	80.0364	3.14159	3.14086
720	655.788	0	5264.63	0.131796	0.0513693	0.158265	-0	0	2.24927	-0	181.982	0	-0.134956	-0.0119347	-0	109.68	113.898	90	80.0355	3.14159	3.14293
720	663.852	0	3720.37	0.131796	0.0449184	0.159549	-0	0	2.38869	-0	139.414	0	-0.143321	-0.0321781	-0	108.96	113.225	90	80.0331	3.14159	3.14518
720	671.903	0	4453	0.131796	0.0384776	0.160672	-0	0	2.40465	-0	15.9631	0	-0.144279	-0.0536763	-0	108.24	112.522	90	80.0289	3.14159	3.14757
720	679.981	0	2149.78	0.131796	0.032015	0.161634	-0	0	2.22905	-0	-175.597	0	-0.133743	-0.0753182	0	107.52	111.818	90	80.023	3.14159	3.14997
720	685.946	0	1912.75	0.131796	0.0272433	0.162434	-0	0	2.01195	-0	-217.102	0	-0.120717	-0.0953796	0	106.8	111.085	90	80.0152	3.14159	3.1522
720	694.775	0	2415.53	0.131796	0.0201796	0.163116	-0	0	1.57455	-0	-437.396	0	-0.0944732	-0.113487	0	106.08	110.363	90	80.0061	3.14159	3.15421
720	704.474	0	3670.1	0.131796	0.0124209	0.16362	-0	0	1.42875	-0	-145.799	0	-0.0857253	-0.127658	0	105.36	109.61	90	79.9954	3.14159	3.15579
720	719.273	0	8556.66	0.131796	0.000581885	0.163931	-0	0	0.940275	-0	-488.479	0	-0.0564165	-0.140517	0	104.64	108.852	90	79.9836	3.14159	3.15722
720	733.372	0	8738.62	0.131796	-0.0106974	0.163945	-0	0	0.89877	-0	-41.5049	0	-0.0539262	-0.148979	0	103.92	108.076	90	79.9707	3.14159	3.15816
720	743.189	0	6083.45	0.131796	-0.0185513	0.163678	-0	0	0.780641	-0	-118.129	0	-0.0468385	-0.157068	0	103.2	107.295	90	79.9571	3.14159	3.15906
720	755.91	0	10814.4	0.131796	-0.0287283	0.163214	-0	0	0.594402	-0	-186.239	0	-0.0356641	-0.164094	0	102.48	106.518	90	79.9429	3.14159	3.15984
720	766.625	0	10249.4	0.131796	-0.0373	0.162496	-0	0	0.211281	-0	-383.121	0	-0.0126768	-0.169444	0	101.76	105.745	90	79.9283	3.14159	3.16043
720	772.6	0	7000.43	0.131796	-0.0420797	0.161563	-0	0	0.089959	-0	-121.322	0	-0.00539754	-0.171345	0	101.04	104.974	90	79.9137	3.14159	3.16064
720	776.945	0	6112.18	0.131796	-0.0455563	0.160511	-0	0	-0.185675	-0	-275.634	0	0.0111405	-0.172155	0	100.32	104.211	90	79.8991	3.14159	3.16073
720	777.093	0	3002.11	0.131796	-0.0456745	0.159372	-0	0	-0.196318	-0	-10.6422	0	0.0117791	-0.170484	0	99.6	103.45	90	79.8846	3.14159	3.16055
720	776.232	0	1632.63	0.131796	-0.0449853	0.15823	-0	0	-0.23463	-0	-38.3121	0	0.0140778	-0.168717	0	98.88	102.699	90	79.8705	3.14159	3.16035
720	776.469	0	2887.19	0.131796	-0.0451755	0.157106	-0	0	-0.397456	-0	-162.827	0	0.0238474	-0.166605	0	98.16	101.945	90	79.8566	3.14159	3.16011
720	775.607	0	1704.46	0.131796	-0.0444854	0.155976	-0	0	-0.727366	-0	-329.91	0	0.043642	-0.163028	0	97.44	101.193	90	79.8429	3.14159	3.15972
720	772.537	0	-50.4937	0.131796	-0.0420294	0.154864	0	0	-0.664577	-0	62.7893	0	0.0398746	-0.156482	-0	96.72	100.44	90	79.8298	3.14159	3.15899
720	772.688	0	2516.09	0.131796	-0.0421504	0.153813	-0	0	-0.702889	-0	-38.3122	0	0.0421733	-0.150501	0	96	99.6952	90	79.8174	3.14159	3.15833
720	776.758	0	7565.46	0.131796	-0.0454065	0.15276	-0	0	-1.06579	-0	-362.901	0	0.0639474	-0.144175	0	95.28	98.9439	90	79.8053	3.14159	3.15762
720	781.189	0	8276.54	0.131796	-0.0489516	0.151625	-0	0	-1.51915	-0	-453.36	0	0.091149	-0.134583	0	94.56	98.1987	90	79.7942	3.14159	3.15656
720	783.595	0	8396.25	0.131796	-0.0508757	0.150401	-0	0	-2.00124	-0	-482.094	0	0.120075	-0.12091	0	93.84	97.4522	90.0001	79.7841	3.14159	3.15504
720	785.829	0	10230.2	0.131796	-0.0526633	0.149129	-0	0	-2.03743	-0	-36.1838	0	0.122246	-0.102899	0	93.12	96.7225	90.0001	79.7758	3.14159	3.15304
720	783.268	0	5678.83	0.131796	-0.0506142	0.147812	-0	0	-2.31519	-0	-277.763	0	0.138911	-0.0845622	0	92.4	96.0087	90.0001	79.7691	3.14159	3.151
720	776.442	0	2798.61	0.131796	-0.0451533	0.146547	-0	0	-2.58657	-0	-271.377	0	0.155194	-0.0637254	0	91.68	95.2996	90.0001	79.7641	3.14159	3.14868
720	770.358	0	3265.48	0.131796	-0.0402866	0.145418	-0	0	-2.61424	-0	-27.6699	0	0.156854	-0.0404463	0	90.96	94.6098	90.0001	79.7609	3.14159	3.1461
720	762.913	0	1754.73	0.131796	-0.0343306	0.144411	-0	0	-2.55783	-0	56.4039	0	0.15347	-0.0169182	-0	90.24	93.9236	90.0001	79.7596	3.14159	3.14348
720	755.115	0	1091.54	0.131796	-0.0280922	0.143553	-0	0	-2.5142	-0	43.6332	0	0.150852	0.0061023	-0	89.52	93.2435	90.0001	79.7601	3.14159	3.14093
720	746.858	0	351.732	0.131796	-0.0214861	0.14285	-0	0	-2.50675	-0	7.44963	0	0.150405	0.0287301	-0	88.8	92.5684	90.0001	79.7622	3.14159	3.13841
720	739.753	0	-471.873	0.131796	-0.0158021	0.142313	0	0	-2.44396	-0	62.7892	0	0.146638	0.0512909	-0	88.08	91.899	90.0001	79.7661	3.14159	3.1359
720	734.092	0	-69.6473	0.131796	-0.0112738	0.141918	0	0	-2.32264	-0	121.322	0	0.139358	0.0732865	-0	87.36	91.219	90.0001	79.7716	3.14159	3.13346
720	731.614	0	1371.66	0.131796	-0.00929087	0.141636	-0	0	-2.09809	-0	224.551	0	0.125885	0.0941903	-0	86.64	90.5352	90.0001	79.7787	3.14159	3.13114
720	731.357	0	4223.16	0.131796	-0.00908564	0.141404	-0	0	-1.89695	-0	201.139	0	0.113817	0.113073	-0	85.92	89.8383	90.0001	79.7875	3.14159	3.12904
720	732.526	0	4991.7	0.131796	-0.0100207	0.141177	-0	0	-1.7022	-0	194.753	0	0.102132	0.130146	-0	85.2	89.1474	90.0001	79.7975	3.14159	3.12714
720	735.422	0	5405.89	0.131796	-0.0123373	0.140926	-0	0	-1.15838	-0	543.819	0	0.0695026	0.145465	-0	84.48	88.4493	90.0001	79.8087	3.14159	3.12544
720	736.919	0	5530.39	0.131796	-0.0135352	0.140618	-0	0	-0.643292	-0	515.085	0	0.0385975	0.155891	-0	83.76	87.7366	90.0001	79.8211	3.14159	3.12428
720	738.877	0	5130.56	0.131796	-0.0151019	0.14028	-0	0	0.215538	-0	858.83	0	-0.0129323	0.16168	-0	83.04	87.0361	90.0001	79.8337	3.14159	3.12364
720	738.337	0	4321.32	0.131796	-0.0146694	0.139902	-0	0	0.722109	-0	506.571	0	-0.0433265	0.159741	-0	82.32	86.3259	90.0001	79.8463	3.14159	3.12385
720	736.759	0	1759.52	0.131796	-0.0134074	0.139535	-0	0	1.10736	-0	385.249	0	-0.0664415	0.153242	-0	81.6	85.6314	90.0001	79.8581	3.14159	3.12458
720	736.177	0	2961.41	0.131796	-0.0129417	0.1392	-0	0	1.37022	-0	262.864	0	-0.0822133	0.143275	-0	80.88	84.9248	90.0001	79.8693	3.14159	3.12568
720	737.769	0	4383.57	0.131796	-0.0142154	0.138877	-0	0	1.39576	-0	25.5415	0	-0.0837458	0.130943	-0	80.16	84.2206	90.0001	79.8796	3.14159	3.12705
720	737.784	0	3322.94	0.131796	-0.014227	0.138521	-0	0	1.52028	-0	124.514	0	-0.0912167	0.118381	-0	79.44	83.508	90.0001	79.8889	3.14159	3.12845
720	739.059	0	2738.75	0.131796	-0.0152475	0.138166	-0	0	1.67672	-0	156.441	0	-0.100603	0.104699	-0	78.72	82.8	90.0001	79.8972	3.14159	3.12997
720	738.571	0	2920.71	0.131796	-0.0148565	0.137784	-0	0	1.78101	-0	104.294	0	-0.106861	0.0896085	-0	78	82.0742	90.0001	79.9044	3.14159	3.13165
720	738.822	0	2875.22	0.131796	-0.0150579	0.137413	-0	0	1.83742	-0	56.4039	0	-0.110245	0.0735794	-0	77.28	81.3663	90.0001	79.9102	3.14159	3.13343
720	739.126	0	3239.14	0.131796	-0.0153009	0.137036	-0	0	1.72035	-0	-117.065	0	-0.103221	0.0570426	0	76.56	80.6511	90.0001	79.9147	3.14159	3.13527
720	738.211	0	1369.27	0.131796	-0.0145687	0.136654	-0	0	1.88211	-0	161.762	0	-0.112927	0.0415595	-0	75.84	79.9384	90.0001	79.918	3.14159	3.13699
720	738.297	0	1864.87	0.131796	-0.0146378	0.13629	-0	0	2.0758	-0	193.689	0	-0.124548	0.0246204	-0	75.12	79.2207	90.0001	79.9199	3.14159	3.13887
720	738.963	0	2511.3	0.131796	-0.0151702	0.135924	-0	0	2.27162	-0	195.817	0	-0.136297	0.00593822	-0	74.4	78.4985	90.0001	79.9204	3.14159	3.14094
720	739.818	0	3732.34	0.131796	-0.0158547	0.135545	-0	0	2.2099	-0	-61.7251	0	-0.132594	-0.0145064	0	73.68	77.7761	90.0001	79.9192	3.14159	3.14321
720	742.535	0	4816.92	0.131796	-0.0180281	0.135148	-0	0	2.02366	-0	-186.239	0	-0.121419	-0.0343954	0	72.96	77.0622	90.0001	79.9165	3.14159	3.14542
720	741.927	0	1560.8	0.131796	-0.017542	0.134697	-0	0	1.87041	-0	-153.248	0	-0.112224	-0.0526083	0	72.24	76.3386	90.0001	79.9122	3.14159	3.14745
720	743.79	0	3837.69	0.131796	-0.019032	0.134259	-0	0	1.69375	-0	-176.661	0	-0.101625	-0.069442	0	71.52	75.6162	90.0001	79.9067	3.14159	3.14932
720	746.858	0	6198.37	0.131796	-0.0214867	0.133783	-0	0	1.59477	-0	-98.973	0	-0.0956864	-0.0846857	0	70.8	74.8902	90.0001	79.8998	3.14159	3.15101
720	747.511	0	3698.83	0.131796	-0.0220086	0.133246	-0	0	1.55753	-0	-37.2478	0	-0.0934515	-0.0990387	0	70.08	74.1715	90.0001	79.8919	3.14159	3.15261
720	747.499	0	3318.15	0.131796	-0.0219992	0.132696	-0	0	1.36916	-0	-188.368	0	-0.0821495	-0.113056	0	69.36	73.4515	90.0001	79.8829	3.14159	3.15417
720	748.415	0	4476.94	0.131796	-0.0227323	0.132146	-0	0	1.11587	-0	-253.286	0	-0.0669523	-0.125379	0	68.64	72.7341	90.0001	79.8728	3.14159	3.15553
720	748.794	0	3988.52	0.131796	-0.0230354	0.131577	-0	0	0.695503	-0	-420.369	0	-0.0417302	-0.135422	0	67.92	72.0178	90.0001	79.8621	3.14159	3.15665
720	748.195	0	3744.32	0.131796	-0.0225563	0.131002	-0	0	0.200638	-0	-494.865	0	-0.0120383	-0.141681	0	67.2	71.3015	90.0001	79.8508	3.14159	3.15735
720	746.157	0	2077.95	0.131796	-0.0209253	0.130438	-0	0	-0.133528	-0	-334.167	0	0.0080117	-0.143487	0	66.48	70.5925	90.0001	79.8395	3.14159	3.15755
720	742.895	0	-443.143	0.131796	-0.0183161	0.129915	0	0	-0.272942	-0	-139.414	0	0.0163765	-0.142285	0	65.76	69.8835	90.0001	79.8283	3.14159	3.15741
720	742.709	0	3411.52	0.131796	-0.0181669	0.129457	-0	0	-0.412355	-0	-139.413	0	0.0247413	-0.139829	0	65.04	69.1661	90.0001	79.8171	3.14159	3.15714
720	743.18	0	3993.31	0.131796	-0.0185443	0.129002	-0	0	-0.56454	-0	-152.184	0	0.0338724	-0.136118	0	64.32	68.4558	90.0001	79.8064	3.14159	3.15673
720	740.457	0	1017.32	0.131796	-0.0163653	0.128539	-0	0	-0.924248	-0	-359.708	0	0.0554549	-0.131037	0	63.6	67.7444	90.0001	79.796	3.14159	3.15616
720	740.615	0	4208.79	0.131796	-0.0164921	0.12813	-0	0	-1.26374	-0	-339.488	0	0.0758241	-0.122718	0	62.88	67.0377	90.0001	79.7863	3.14159	3.15524
720	740.965	0	3753.89	0.131796	-0.0167719	0.127717	-0	0	-1.50531	-0	-241.579	0	0.0903189	-0.111345	0	62.16	66.3336	90.0001	79.7776	3.14159	3.15397
720	740.749	0	2757.91	0.131796	-0.0165996	0.127298	-0	0	-1.4553	-0	50.0187	0	0.0873177	-0.097797	-0	61.44	65.6233	90.0001	79.7699	3.14159	3.15247
720	743.814	0	5578.27	0.131796	-0.0190513	0.126883	-0	0	-1.34675	-0	108.551	0	0.0808047	-0.0846993	-0	60.72	64.9093	90.0001	79.7632	3.14159	3.15101
720	744.377	0	3959.79	0.131796	-0.0195017	0.126407	-0	0	-1.2946	-0	52.147	0	0.0776759	-0.0725786	-0	60	64.1882	90.0001	79.7573	3.14159	3.14967
720	743.427	0	835.361	0.131796	-0.0187415	0.125919	-0	0	-1.36164	-0	-67.0462	0	0.0816986	-0.0609272	0	59.28	63.4744	90.0001	79.7525	3.14159	3.14837
720	743.036	0	2307.79	0.131796	-0.0184289	0.125451	-0	0	-1.37654	-0	-14.8993	0	0.0825926	-0.0486724	0	58.56	62.747	90.0001	79.7486	3.14159	3.14701
720	743.277	0	2966.2	0.131796	-0.0186217	0.12499	-0	0	-1.47658	-0	-100.037	0	0.0885948	-0.0362835	0	57.84	62.0283	90.0001	79.7457	3.14159	3.14563
720	742.824	0	1421.94	0.131796	-0.0182595	0.124524	-0	0	-1.54788	-0	-71.3032	0	0.092873	-0.0229943	0	57.12	61.3095	90.0001	79.7438	3.14159	3.14416
720	742.821	0	1321.38	0.131796	-0.0182566	0.124068	-0	0	-1.39038	-0	157.505	0	0.0834227	-0.00906337	-0	56.4	60.5836	90.0001	79.7431	3.14159	3.14261
720	744.834	0	1819.38	0.131796	-0.0198675	0.123612	-0	0	-1.23181	-0	158.57	0	0.0739085	0.00345003	-0	55.68	59.8527	90.0001	79.7433	3.14159	3.14122
720	746.447	0	2954.23	0.131796	-0.0211578	0.123115	-0	0	-0.858266	-0	373.543	0	0.0514959	0.0145363	-0	54.96	59.1061	90.0002	79.7445	3.14159	3.13999
720	748.414	0	2970.99	0.131796	-0.0227315	0.122586	-0	0	-0.915734	-0	-57.4681	0	0.054944	0.0222607	0	54.24	58.3717	90.0002	79.7464	3.14159	3.13913
720	750.903	0	2975.78	0.131796	-0.0247226	0.122018	-0	0	-0.93489	-0	-19.1561	0	0.0560934	0.0305023	0	53.52	57.6324	90.0002	79.7488	3.14159	3.13821
720	753.966	0	3069.15	0.131796	-0.0271727	0.1214	-0	0	-0.639035	-0	295.855	0	0.0383421	0.0389163	-0	52.8	56.8858	90.0002	79.7521	3.14159	3.13728
