799.999	732.636	7.33929e-06	3286.71	0.14644	0.0538904	-0.00545159	-0	17.8338	17.2376	6.55549e-06	65.9828	0.130174	0.0357718	-0.0598329	-0	163.234	162.953	12.2591	12.516	0.714293	0.711997
799.999	728.093	-0.00038292	2532.54	0.14644	0.0575254	-0.00410433	-0	17.8338	17.3983	1.58653e-05	160.698	0.130174	0.02613	-0.0544671	-0	163.834	163.47	12.7885	12.978	0.732127	0.729234
799.999	725.74	0.000427796	1912.44	0.14644	0.0594075	-0.00266619	-0	17.8338	17.5218	-8.4933e-06	123.449	0.130174	0.018723	-0.0505477	-0	164.424	163.958	13.3285	13.4293	0.749961	0.746633
799.999	722.159	-0.000954715	1091.23	0.14644	0.0622725	-0.001181	-0	17.8338	17.5473	2.22977e-05	25.5432	0.130174	0.0171904	-0.0477392	-0	165.004	164.454	13.879	13.9049	0.767794	0.764154
799.999	720.161	-0.000525142	-232.764	0.14644	0.0638706	0.000375809	0	17.8338	17.5239	1.26231e-05	-23.4146	0.130174	0.0185953	-0.0451606	0	165.575	164.936	14.4398	14.384	0.785628	0.781702
799.999	718.023	-0.000360377	2209.32	0.14644	0.0655812	0.00197257	-0	17.8338	17.3994	7.5294e-06	-124.514	0.130174	0.0260661	-0.0423714	0	166.135	165.428	15.0106	14.8888	0.803462	0.799225
799.999	718.85	0.000538677	1507.82	0.14644	0.0649196	0.00361211	-0	17.8338	17.3504	-7.39172e-06	-48.954	0.130174	0.0290033	-0.0384614	0	166.686	165.892	15.5913	15.3836	0.821296	0.816625
799.999	716.994	0.000178601	-1113.83	0.14644	0.0664046	0.0052351	0	17.8338	17.2759	5.71571e-06	-74.4972	0.130174	0.0334732	-0.0341109	0	167.225	166.371	16.1818	15.9115	0.83913	0.833975
799.999	714.596	-0.000497978	-2995.67	0.14644	0.0683228	0.00689521	0	17.8338	17.1716	-4.79319e-06	-104.294	0.130174	0.0397309	-0.02909	0	167.755	166.839	16.7818	16.4457	0.856964	0.851251
799.999	713.695	-0.000140718	-2270.23	0.14644	0.0690439	0.00860328	0	17.8338	17.1471	-5.56297e-06	-24.477	0.130174	0.0411994	-0.0231303	0	168.273	167.305	17.3911	16.9953	0.874797	0.868423
799.999	716.935	-7.15166e-05	1828.64	0.14644	0.066452	0.0103294	-0	17.8338	17.2589	-8.24029e-06	111.744	0.130174	0.0344948	-0.0169504	-0	168.78	167.764	18.0096	17.5574	0.892631	0.88557
799.999	724.701	0.000512815	7888.37	0.14644	0.0602389	0.0119907	-0	17.8338	17.7154	-1.44307e-05	456.552	0.130174	0.00710152	-0.0117762	-0	169.277	168.216	18.637	18.1302	0.910465	0.902829
799.999	734.358	0.000195255	10316.1	0.14644	0.0525135	0.0134967	-0	17.8338	18.3412	-1.68808e-06	625.765	0.130174	-0.0304443	-0.010711	-0	169.762	168.654	19.2732	18.7062	0.928299	0.920544
799.999	742.003	-0.00031963	8482.13	0.14644	0.046397	0.0148095	-0	17.8338	18.5902	9.74355e-06	249.029	0.130174	-0.045386	-0.0152776	-0	170.235	169.084	19.9179	19.2939	0.946133	0.938885
799.999	742.969	0.000281961	5937.09	0.14644	0.0456244	0.0159694	-0	17.8338	18.8233	2.55859e-06	233.065	0.130174	-0.0593698	-0.0220855	-0	170.697	169.507	20.5709	19.8945	0.963967	0.957476
799.999	740.978	-0.000247947	3966.67	0.14644	0.0472175	0.01711	-0	17.8338	18.6786	-5.74707e-06	-144.735	0.130174	-0.0506857	-0.030991	0	171.148	169.898	21.2321	20.473	0.9818	0.976299
799.999	738.383	-0.000268476	2537.33	0.14644	0.0492929	0.0182905	-0	17.8338	18.4423	4.91755e-06	-236.258	0.130174	-0.0365103	-0.0385938	0	171.586	170.272	21.9013	21.0495	0.999634	0.994978
799.999	733.415	0.000276528	686.609	0.14644	0.0532678	0.0195228	-0	17.8338	18.4274	-2.72868e-07	-14.9002	0.130174	-0.0356162	-0.0440704	0	172.013	170.639	22.5781	21.6369	1.01747	1.01342
799.999	730.292	-4.86271e-05	842.232	0.14644	0.0557663	0.0208545	-0	17.8338	18.4881	-5.75198e-06	60.6632	0.130174	-0.039256	-0.0494128	-0	172.427	170.989	23.2624	22.2227	1.0353	1.03185
799.999	727.895	0.00038734	1570.07	0.14644	0.0576832	0.0222486	-0	17.823	18.4806	-23.4988	-7.4501	0.10687	-0.0394577	-0.0553012	-0	172.829	171.334	23.9541	22.8253	1.05313	1.05034
799.999	724.347	7.88984e-05	428.035	0.14644	0.0605218	0.0236907	-0	17.7867	18.4498	-49.0405	-30.8628	0.0813623	-0.0397821	-0.0612199	-0	173.219	171.667	24.6527	23.4321	1.07094	1.06882
799.999	722.073	-0.000163834	241.288	0.14644	0.0623413	0.0252038	-0	17.7249	18.3827	-74.5822	-67.0452	0.0556678	-0.0394679	-0.0671872	-0	173.596	171.987	25.3582	24.0417	1.0887	1.08727
799.999	722.331	-2.8939e-05	519.015	0.14644	0.0621346	0.0267623	-0	17.6376	18.3114	-100.124	-71.3024	0.0297868	-0.0404311	-0.0731074	-0	173.96	172.301	26.0703	24.6669	1.10638	1.10565
799.999	719.647	0.000207961	-1243.12	0.14644	0.0642817	0.0283157	0	17.5247	18.1965	-125.666	-114.939	0.00371933	-0.0403084	-0.079172	-0	174.312	172.612	26.7887	25.3162	1.12396	1.12396
799.999	717.084	0.000343515	739.282	0.14644	0.0663322	0.0299227	-0	17.3862	18.3561	-151.207	159.634	-0.0225346	-0.0581926	-0.0852183	-0	174.652	172.906	27.5131	25.9589	1.14142	1.14216
799.999	719.703	6.97741e-06	4871.67	0.14644	0.0642368	0.031581	-0	17.2222	18.4572	-176.749	101.103	-0.0489749	-0.0740975	-0.0939472	-0	174.979	173.18	28.2433	26.5892	1.15873	1.16051
799.999	721.816	-5.99208e-05	4464.66	0.14644	0.0625469	0.0331869	-0	17.0327	18.4455	-202.291	-11.7073	-0.0756016	-0.0847662	-0.105062	-0	175.293	173.447	28.9791	27.2357	1.17586	1.17897
799.999	723.306	-0.000378478	3739.22	0.14644	0.0613548	0.0347506	-0	16.8177	18.2337	-227.832	-211.781	-0.102415	-0.0849632	-0.117777	-0	175.594	173.703	29.7201	27.888	1.19279	1.19741
799.999	724.975	-9.17022e-05	4909.98	0.14644	0.0600195	0.0362845	-0	16.5771	17.7538	-253.374	-479.965	-0.129414	-0.0706015	-0.130521	0	175.883	173.947	30.466	28.5472	1.20948	1.21565
799.999	725.762	0.00030114	5053.63	0.14644	0.0593898	0.037785	-0	16.3109	17.393	-278.916	-360.773	-0.1566	-0.0649238	-0.141111	0	176.16	174.178	31.2167	29.2038	1.22593	1.2334
799.999	726.449	0.000370566	4359.31	0.14644	0.0588403	0.0392697	-0	16.0192	17.1738	-304.457	-219.231	-0.183973	-0.0692712	-0.15085	-0	176.424	174.394	31.9717	29.8563	1.2421	1.2508
799.999	726.788	0.000170062	2707.32	0.14644	0.058569	0.0407407	-0	15.702	17.1046	-329.999	-69.1738	-0.211532	-0.0841545	-0.161241	-0	176.676	174.601	32.7309	30.5181	1.25796	1.26797
799.999	725.633	-5.80749e-05	2829.42	0.14644	0.059493	0.0422049	-0	15.3592	16.8928	-355.541	-211.782	-0.239277	-0.0920138	-0.173864	-0	176.917	174.799	33.494	31.195	1.27349	1.28507
799.999	727.126	8.15201e-05	5106.31	0.14644	0.0582989	0.0436923	-0	14.9909	16.5735	-381.082	-319.265	-0.267209	-0.0949565	-0.187666	-0	177.145	174.983	34.2607	31.86	1.28867	1.30197
799.999	731.384	-3.61807e-05	7270.66	0.14644	0.0548925	0.0451497	-0	14.5971	15.886	-404.945	-687.49	-0.293668	-0.0773352	-0.201909	0	177.362	175.156	35.0307	32.5326	1.30347	1.31854
799.999	736.338	-4.1691e-05	7845.27	0.14644	0.0509291	0.046522	-0	14.1922	15.2635	-404.945	-622.571	-0.296623	-0.0642777	-0.21351	0	177.568	175.321	35.8037	33.2173	1.31786	1.33443
799.999	740.839	0.000208418	7222.78	0.14644	0.047328	0.0477953	-0	13.7872	14.7079	-404.945	-555.526	-0.299579	-0.0552429	-0.223151	0	177.763	175.477	36.5797	33.9103	1.33185	1.34969
799.999	742.787	4.13169e-05	4751.96	0.14644	0.0457696	0.0489785	-0	13.3823	14.2471	-404.945	-460.808	-0.302535	-0.0518912	-0.231438	0	177.947	175.624	37.3582	34.6115	1.34544	1.3644
799.999	741.75	-0.00017143	2455.92	0.14644	0.0465994	0.0501227	-0	12.9773	13.4628	-404.945	-784.335	-0.305491	-0.0291278	-0.239221	0	178.12	175.761	38.1391	35.3158	1.35862	1.37864
799.999	742.515	4.16262e-05	2329.03	0.14644	0.0459874	0.0512877	-0	12.5724	12.8328	-404.945	-630.022	-0.308447	-0.0156234	-0.243591	0	178.284	175.887	38.9223	36.0148	1.37139	1.39211
799.999	743.017	4.05856e-05	779.983	0.14644	0.0455863	0.0524374	-0	12.1674	12.3124	-404.945	-520.406	-0.311403	-0.00869574	-0.245934	0	178.437	176.007	39.7074	36.7333	1.38376	1.40494
799.999	745.358	3.44404e-05	-608.654	0.14644	0.0437129	0.053577	0	11.7625	12.2496	-404.945	-62.789	-0.314358	-0.0292252	-0.247239	-0	178.581	176.12	40.4943	37.4651	1.39573	1.41725
799.999	744.437	0.000104872	722.522	0.14644	0.0444498	0.0546698	-0	11.3576	12.4209	-404.945	171.34	-0.317314	-0.0638024	-0.251622	-0	178.716	176.229	41.2829	38.2293	1.40729	1.4295
799.999	750.261	-0.000102076	1136.72	0.14644	0.0397909	0.0557811	-0	10.9526	12.4411	-404.945	20.2208	-0.32027	-0.0893123	-0.261193	-0	178.842	176.323	42.0729	38.9529	1.41844	1.44192
799.999	754.304	-1.12663e-05	-1674.07	0.14644	0.0365566	0.0567759	0	10.5477	12.273	-404.945	-168.146	-0.323226	-0.10352	-0.274589	-0	178.959	176.415	42.8643	39.7399	1.42919	1.45436
799.999	759.631	-1.76581e-05	-3821.67	0.14644	0.0322947	0.0576898	0	10.1427	12.108	-404.945	-164.957	-0.326182	-0.11792	-0.290118	-0	179.068	176.499	43.6568	40.5413	1.43954	1.46664
799.999	767.61	-4.28256e-05	-1089.89	0.14644	0.0259117	0.0584971	0	9.73777	11.6068	-404.945	-501.25	-0.329137	-0.112141	-0.307805	0	179.169	176.576	44.4505	41.3797	1.44948	1.47875
799.999	784.818	9.981e-06	6964.21	0.14644	0.0121451	0.0591449	-0	9.33282	9.94447	-404.945	-1662.32	-0.332093	-0.0366991	-0.324627	0	179.262	176.644	45.245	42.2262	1.45901	1.49035
799.999	808.999	9.09502e-05	17158.7	0.14644	-0.00719971	0.0594486	-0	8.92787	7.74259	-404.945	-2201.88	-0.335049	0.0711171	-0.330132	0	179.347	176.706	46.0404	43.1011	1.46814	1.5003
799.999	831.366	-6.52191e-05	15686.3	0.14644	-0.0250935	0.0592686	-0	8.52293	5.73865	-404.945	-2003.94	-0.338005	0.167057	-0.319464	0	179.426	176.761	46.8366	43.9715	1.47687	1.50804
799.999	844.732	2.00871e-05	11656.8	0.14644	-0.0357863	0.0586412	-0	8.11798	4.15615	-404.945	-1582.5	-0.340961	0.23771	-0.294405	0	179.497	176.812	47.6334	44.8616	1.48519	1.51378
799.999	852.812	-1.2415e-05	5927.52	0.14644	-0.0422502	0.0577466	-0	7.71304	3.36437	-404.945	-791.784	-0.343916	0.26092	-0.258749	0	179.563	176.857	48.4307	45.7205	1.4931	1.51793
799.999	852.818	1.80803e-05	-266.283	0.14644	-0.0422552	0.0566903	0	7.30809	2.90781	-404.945	-456.553	-0.346872	0.264017	-0.219611	0	179.622	176.9	49.2285	46.5916	1.50061	1.5213
799.999	862.315	-2.93341e-05	5850.9	0.14644	-0.0498524	0.0556339	-0	6.90314	2.40018	-404.945	-507.635	-0.349828	0.270178	-0.180009	0	179.675	176.94	50.0267	47.446	1.50772	1.52421
799.999	858.544	-3.08643e-05	3839.77	0.14644	-0.0468356	0.0543876	-0	6.4982	2.20649	-404.945	-193.689	-0.352784	0.257502	-0.139482	-0	179.723	176.98	50.8253	48.3402	1.51442	1.52661
799.999	856.185	2.0556e-05	-644.567	0.14644	-0.0449487	0.0532168	0	6.09325	2.11284	-404.945	-93.6518	-0.35574	0.238825	-0.100856	-0	179.765	177.013	51.6242	49.1296	1.52072	1.52881
799.999	853.144	1.89617e-06	1285.16	0.14644	-0.0425153	0.052093	-0	5.68831	2.06921	-404.945	-43.6332	-0.358696	0.217146	-0.0650327	-0	179.803	177.046	52.4233	49.9697	1.52661	1.53093
799.999	848.436	-2.96159e-06	-1978.14	0.14644	-0.038749	0.0510301	0	5.28336	1.92447	-404.945	-144.735	-0.361651	0.201533	-0.0324608	-0	179.836	177.077	53.2226	50.7833	1.53209	1.53299
799.999	839.75	8.8652e-06	-5176.79	0.14644	-0.0318001	0.0500614	0	4.87841	1.70524	-404.945	-219.23	-0.364607	0.19039	-0.00223081	-0	179.865	177.107	54.0221	51.6066	1.53717	1.53492
799.999	838.29	9.13044e-06	-3211.15	0.14644	-0.0306327	0.0492664	0	4.47347	1.63074	-404.945	-74.4958	-0.367563	0.170563	0.0263277	-0	179.89	177.134	54.8217	52.4143	1.54185	1.53662
799.999	828.529	-3.49473e-06	-1190.45	0.14644	-0.0228234	0.0485006	0	4.06852	1.56795	-404.945	-62.7894	-0.370519	0.150034	0.0519123	-0	179.911	177.162	55.6214	53.2679	1.54612	1.53826
799.999	826.387	1.69999e-06	152.702	0.14644	-0.0211103	0.04793	-0	3.66358	1.3466	-404.945	-221.359	-0.373475	0.139019	0.0744174	-0	179.929	177.185	56.4212	54.0189	1.54999	1.53982
799.999	824.783	1.98638e-06	3195.73	0.14644	-0.0198271	0.0474023	-0	3.25863	0.699547	-404.945	-647.049	-0.37643	0.153545	0.0952702	0	179.945	177.209	57.2211	54.8243	1.55345	1.54117
799.999	829.853	-2.42024e-06	9763.03	0.14644	-0.0238828	0.0469066	-0	2.86357	-0.563688	-382.467	-1263.24	-0.357098	0.205636	0.118302	0	179.957	177.232	58.021	55.6056	1.55651	1.54187
799.999	831.983	2.48931e-06	11218.7	0.14644	-0.0255867	0.0463095	-0	2.49388	-1.75562	-356.925	-1191.93	-0.334553	0.25497	0.149147	0	179.968	177.255	58.8209	56.3929	1.55918	1.54131
799.999	829.595	5.58059e-07	7376.01	0.14644	-0.0236766	0.0456698	-0	2.14972	-2.50696	-331.383	-751.343	-0.311822	0.279401	0.187393	0	179.976	177.278	59.6208	57.1427	1.5615	1.53955
799.999	821.454	-1.25907e-07	4747.18	0.14644	-0.0171637	0.0450779	-0	1.83111	-2.9401	-305.842	-433.14	-0.288904	0.286273	0.229303	0	179.983	177.303	60.4208	57.884	1.56349	1.53704
799.999	813.316	-2.4324e-07	3439.94	0.14644	-0.0106532	0.0446488	-0	1.53804	-3.24021	-280.3	-300.111	-0.2658	0.286695	0.272244	0	179.988	177.329	61.2208	58.589	1.56517	1.5341
799.999	802.588	-4.07175e-08	3684.15	0.14644	-0.00207046	0.0443825	-0	1.27051	-3.52649	-254.758	-286.277	-0.242509	0.28782	0.315248	0	179.992	177.358	62.0208	59.2975	1.56658	1.53086
799.999	792.149	1.02965e-07	2415.22	0.14644	0.00628018	0.0443307	-0	1.02852	-3.63504	-229.217	-108.551	-0.219032	0.279814	0.358421	-0	179.995	177.387	62.8208	59.9697	1.56772	1.52734
799.999	781.837	-1.08418e-07	2870.12	0.14644	0.0145302	0.0444877	-0	0.812075	-3.71379	-203.675	-78.7525	-0.195369	0.271552	0.400393	-0	179.997	177.419	63.6208	60.6455	1.56864	1.5237
799.999	770.412	-1.86091e-09	-184.88	0.14644	0.0236702	0.044851	0	0.621171	-3.68719	-178.133	26.6056	-0.171519	0.258502	0.441126	-0	179.998	177.452	64.4208	61.3078	1.56936	1.51999
799.999	757.822	-2.59862e-09	-2342.06	0.14644	0.0337417	0.0454428	0	0.455808	-3.51585	-152.592	171.34	-0.147482	0.238299	0.479901	-0	179.999	177.489	65.2208	61.9761	1.56989	1.5163
799.999	752.206	9.91401e-09	3466.28	0.14644	0.0382348	0.0462863	-0	0.315987	-2.82304	-127.05	692.811	-0.12326	0.188342	0.515646	-0	179.999	177.527	66.0208	62.6405	1.57028	1.51278
799.999	749.749	1.69423e-09	7699.23	0.14644	0.0402006	0.0472422	-0	0.201708	-2.01955	-101.508	803.49	-0.0988503	0.133275	0.543898	-0	180	177.568	66.8208	63.3098	1.57053	1.50996
799.999	751.033	1.54361e-11	11175.6	0.14644	0.0391732	0.0482472	-0	0.11297	-0.976608	-75.9664	1042.94	-0.0742546	0.0653747	0.563889	-0	180	177.609	67.6208	63.9668	1.57069	1.50794
799.999	751.114	2.852e-11	10790.1	0.14644	0.0391084	0.0492265	-0	0.0497747	-0.0188049	-50.4247	957.803	-0.0494725	0.00411477	0.573695	-0	180	177.652	68.4208	64.6275	1.57077	1.50697
799.999	747.807	-1.36022e-13	6497.34	0.14644	0.041754	0.0502042	-0	0.0121207	1.05181	-24.8831	1070.61	-0.024504	-0.0623811	0.574312	-0	180	177.693	69.2208	65.2809	1.5708	1.50695
799.999	741.235	0	7601.06	0.14644	0.0470116	0.0512481	-0	-0	2.15541	-0	1103.6	-0	-0.129324	0.564955	-0	180	177.735	70.0208	65.9391	1.5708	1.508
799.999	735.11	0	6430.3	0.14644	0.0519119	0.0524234	-0	0	2.54704	-0	391.635	0	-0.152823	0.545556	-0	180	177.772	70	66.5517	1.5708	1.51015
799.999	724.813	0	1246.85	0.14644	0.0601488	0.0537212	-0	0	2.73009	-0	183.046	0	-0.163805	0.522633	-0	180	177.808	70.8	67.1727	1.5708	1.5127
799.999	714.987	0	-984.544	0.14644	0.0680097	0.0552249	0	0	2.68433	-0	-45.7616	0	-0.16106	0.498062	0	180	177.843	71.6	67.7927	1.5708	1.51543
799.999	705.807	0	-2030.81	0.14644	0.0753537	0.0569251	0	0	2.59068	-0	-93.6515	0	-0.155441	0.473903	0	180	177.876	72.4	68.4272	1.5708	1.51812
799.999	699.539	0	-1154.53	0.14644	0.0803681	0.058809	0	0	2.54172	-0	-48.9545	0	-0.152503	0.450587	0	180	177.908	73.2	69.0679	1.5708	1.52071
799.999	694.592	0	-2801.74	0.14644	0.0843257	0.0608182	0	0	2.51192	-0	-29.7983	0	-0.150715	0.427712	0	180	177.939	74	69.7207	1.5708	1.52325
799.999	694.695	0	-2169.67	0.14644	0.0842433	0.0629263	0	0	2.53534	-0	23.4129	0	-0.15212	0.405104	-0	180	177.97	74.8	70.3953	1.5708	1.52576
799.999	696.606	0	-685.268	0.14644	0.0827146	0.0650324	0	0	2.51937	-0	-15.9636	0	-0.151162	0.382286	0	180	178	75.6	71.1098	1.5708	1.5283
799.999	700.703	0	-460.213	0.14644	0.0794374	0.0671003	0	0	2.75137	-0	232.001	0	-0.165082	0.359612	-0	180	178.029	76.4	71.8292	1.5708	1.53081
799.999	709.419	0	2039.33	0.14644	0.072464	0.0690862	-0	0	3.17387	-0	422.497	0	-0.190432	0.33485	-0	180	178.056	77.2	72.5704	1.5708	1.53357
799.999	724.63	0	8884.36	0.14644	0.0602952	0.0708978	-0	0	4.20936	-0	1035.49	0	-0.252562	0.306285	-0	180	178.083	78	73.3394	1.5708	1.53674
799.999	742.26	0	12588.2	0.14644	0.0461919	0.0724052	-0	0	5.26827	-0	1058.9	0	-0.316096	0.268401	-0	180	178.106	78.8	74.1207	1.5708	1.54095
799.999	755.138	0	10074.3	0.14644	0.0358888	0.07356	-0	0	6.08133	-0	813.068	0	-0.36488	0.220986	-0	180	178.125	79.6	74.9081	1.5708	1.54622
799.999	766.854	0	12092.6	0.14644	0.0265165	0.0744572	-0	0	6.85715	-0	775.821	0	-0.411429	0.166254	-0	180	178.14	80.4	75.6883	1.5708	1.5523
799.999	775.578	0	9803.73	0.14644	0.0195372	0.0751201	-0	0	7.28923	-0	432.075	0	-0.437354	0.10454	-0	180	178.149	81.2	76.4517	1.5708	1.55916
799.999	777.45	0	3291.5	0.14644	0.0180393	0.0756085	-0	0	7.49037	-0	201.139	0	-0.449422	0.0389367	-0	180	178.152	82	77.2176	1.5708	1.56645
799.999	775.001	0	576.476	0.14644	0.0199991	0.0760595	-0	0	7.41374	-0	-76.6249	0	-0.444825	-0.0284766	0	180	178.149	82.8	77.9822	1.5708	1.57394
799.999	772.408	0	550.14	0.14644	0.022073	0.0765595	-0	0	7.27539	-0	-138.349	0	-0.436524	-0.0952003	0	180	178.142	83.6	78.73	1.5708	1.58135
799.999	772.205	0	1036.16	0.14644	0.0222353	0.0771113	-0	0	7.10405	-0	-171.34	0	-0.426243	-0.160679	0	180	178.128	84.4	79.474	1.5708	1.58862
799.999	771.563	0	-144.179	0.14644	0.0227489	0.0776672	0	0	6.93484	-0	-169.212	0	-0.416091	-0.224615	0	180	178.109	85.2	80.2348	1.5708	1.59573
799.999	771.777	0	-2083.48	0.14644	0.0225781	0.0782359	0	0	6.75712	-0	-177.726	0	-0.405427	-0.287029	0	180	178.085	86	81.0015	1.5708	1.60266
799.999	774.041	0	351.421	0.14644	0.020767	0.0788004	-0	0	6.64963	-0	-107.487	0	-0.398978	-0.347843	0	180	178.054	86.8	81.7933	1.5708	1.60942
799.999	780.048	0	3420.79	0.14644	0.015961	0.0793196	-0	0	6.3144	-0	-335.231	0	-0.378864	-0.40769	0	180	178.019	87.6	82.5838	1.5708	1.61607
799.999	790.667	0	8810.14	0.14644	0.00746592	0.0797186	-0	0	5.02669	-0	-1287.71	0	-0.301601	-0.464519	0	180	177.977	88.4	83.386	1.5708	1.62238
799.999	806.131	0	13091	0.14644	-0.00490493	0.0799052	-0	0	3.19728	-0	-1829.4	0	-0.191837	-0.50976	0	180	177.931	89.2	84.1917	1.5708	1.62741
799.999	813.275	0	9995.27	0.14644	-0.0106207	0.0797826	-0	0	1.27742	-0	-1919.86	0	-0.0766453	-0.538535	0	180	177.882	90	85.0177	1.5708	1.63061
799.999	818.338	0	8072.72	0.14644	-0.0146712	0.0795171	-0	0	-0.305081	-0	-1582.5	0	0.0183049	-0.550032	0	180	177.834	90.8	85.8039	1.5708	1.63189
799.999	822.018	0	8441.43	0.14644	-0.0176147	0.0791503	-0	0	-0.998956	-0	-693.875	0	0.0599374	-0.547286	0	180	177.786	91.6	86.5936	1.5708	1.63158
799.999	824.116	0	6688.87	0.14644	-0.0192932	0.0787099	-0	0	-1.22776	-0	-228.809	0	0.0736659	-0.538296	0	180	177.739	92.4	87.3714	1.5708	1.63058
799.999	820.901	0	2094.4	0.14644	-0.0167212	0.0782276	-0	0	-1.38527	-0	-157.505	0	0.0831162	-0.527246	0	180	177.693	93.2	88.1529	1.5708	1.62935
799.999	816.292	0	-486.55	0.14644	-0.013034	0.0778096	0	0	-1.3874	-0	-2.1286	0	0.0832439	-0.514778	0	180	177.649	94	88.9247	1.5708	1.62797
799.999	811.883	0	435.218	0.14644	-0.00950708	0.0774837	-0	0	-1.3576	-0	29.7983	0	0.081456	-0.502292	-0	180	177.606	94.8	89.7027	1.5708	1.62658
799.999	806.243	0	-3704.36	0.14644	-0.00499478	0.0772461	0	0	-1.40762	-0	-50.0185	0	0.0844571	-0.490073	0	180	177.564	95.6	90.4698	1.5708	1.62522
799.999	799.355	0	-5452.12	0.14644	0.000515771	0.0771212	0	0	-1.51617	-0	-108.551	0	0.0909702	-0.477405	0	180	177.522	96.4	91.2576	1.5708	1.62382
799.999	798.212	0	-2514.44	0.14644	0.00143022	0.0771341	0	0	-1.62046	-0	-104.294	0	0.0972278	-0.463759	0	180	177.482	97.2	92.043	1.5708	1.6223
799.999	798.084	0	-711.605	0.14644	0.00153257	0.0771698	0	0	-1.74498	-0	-124.514	0	0.104699	-0.449175	0	180	177.441	98	92.8525	1.5708	1.62068
799.999	801.709	0	-1252.69	0.14644	-0.00136772	0.0772082	0	0	-1.82373	-0	-78.7528	0	0.109424	-0.43347	0	180	177.403	98.8	93.6549	1.5708	1.61893
799.999	802.132	0	-3467.33	0.14644	-0.00170596	0.077174	0	0	-2.22494	-0	-401.213	0	0.133497	-0.417057	0	180	177.364	99.6	94.4996	1.5708	1.61711
799.999	813.873	0	5261.93	0.14644	-0.0110988	0.0771313	-0	0	-3.20935	-0	-984.408	0	0.192561	-0.397032	0	180	177.327	100.4	95.3359	1.5708	1.61489
799.999	830.249	0	14132.4	0.14644	-0.0241996	0.0768538	-0	0	-5.0196	-0	-1810.25	0	0.301176	-0.368148	0	180	177.291	101.2	96.2074	1.5708	1.61168
799.999	842.217	0	10383.1	0.14644	-0.0337742	0.0762488	-0	0	-6.78196	-0	-1762.36	0	0.406917	-0.322971	0	180	177.26	102	97.0573	1.5708	1.60666
799.999	848.563	0	8151.73	0.14644	-0.0388506	0.0754045	-0	0	-7.84192	-0	-1059.97	0	0.470515	-0.261934	0	180	177.236	102.8	97.9134	1.5708	1.59988
799.999	853.248	0	6607.47	0.14644	-0.0425986	0.0744332	-0	0	-7.98347	-0	-141.542	0	0.479008	-0.191357	0	180	177.218	103.6	98.7455	1.5708	1.59203
799.999	850.014	0	2355.37	0.14644	-0.0400117	0.0733683	-0	0	-7.97176	-0	11.7064	0	0.478306	-0.119505	-0	180	177.207	104.4	99.5814	1.5708	1.58405
799.999	850.151	0	4804.64	0.14644	-0.0401214	0.072368	-0	0	-8.31125	-0	-339.488	0	0.498675	-0.0477595	0	180	177.203	105.2	100.381	1.5708	1.57608
799.999	851.753	0	8860.41	0.14644	-0.0414026	0.0713649	-0	0	-8.64648	-0	-335.231	0	0.518789	0.0270417	0	180	177.205	106	101.189	1.5708	1.56777
799.999	848.671	0	3030.53	0.14644	-0.0389374	0.0703299	-0	0	-8.41448	-0	232.001	0	0.504869	0.10486	-0	180	177.214	106.8	101.976	1.5708	1.55912
799.999	845.612	0	3921.18	0.14644	-0.0364903	0.0693564	-0	0	-7.55139	-0	863.086	0	0.453083	0.18059	-0	180	177.23	107.6	102.769	1.5708	1.55071
799.999	845.111	0	6557.19	0.14644	-0.0360893	0.0684442	-0	0	-6.66063	-0	890.757	0	0.399638	0.248553	-0	180	177.252	108.4	103.552	1.5708	1.54315
799.999	838.151	0	1608.38	0.14644	-0.0305216	0.0675419	-0	0	-5.91036	-0	750.279	0	0.354621	0.308499	-0	180	177.279	109.2	104.333	1.5708	1.53649
799.999	829.982	0	-2389.94	0.14644	-0.0239863	0.0667789	0	0	-5.25692	-0	653.435	0	0.315415	0.361692	-0	180	177.309	110	105.093	1.5708	1.53058
799.999	821.55	0	-3723.51	0.14644	-0.0172401	0.0661793	0	0	-4.26932	-0	987.6	0	0.256159	0.409004	-0	180	177.345	110.8	105.87	1.5708	1.52533
799.999	818.973	0	1443.18	0.14644	-0.0151786	0.0657483	-0	0	-3.38495	-0	884.371	0	0.203097	0.447428	-0	180	177.383	111.6	106.649	1.5708	1.52106
799.999	819.091	0	4421.56	0.14644	-0.0152735	0.0653688	-0	0	-2.21217	-0	1172.78	0	0.13273	0.477892	-0	180	177.425	112.4	107.43	1.5708	1.51767
799.999	821.501	0	4562.82	0.14644	-0.0172013	0.064987	-0	0	-1.4885	-0	723.673	0	0.08931	0.497802	-0	180	177.468	113.2	108.209	1.5708	1.51546
799.999	820.626	0	1182.21	0.14644	-0.0165011	0.0645569	-0	0	-0.89147	-0	597.03	0	0.0534882	0.511199	-0	180	177.514	114	109.01	1.5708	1.51397
799.999	818.982	0	-2588.66	0.14644	-0.0151859	0.0641444	0	0	-0.614771	-0	276.699	0	0.0368863	0.519222	-0	180	177.56	114.8	109.811	1.5708	1.51308
799.999	820.344	0	-371.628	0.14644	-0.016276	0.0637647	0	0	-0.155026	-0	459.745	0	0.00930154	0.524755	-0	180	177.608	115.6	110.637	1.5708	1.51247
