600	629.849	3.54896e-06	2313.37	0.103645	-0.0238791	-0.00204078	-0	4.47908	2.97258	239.596	174.901	0.119485	0.225974	0.0836672	0	131.397	-38.8009	0.204075	2.82696	0.0461078	-0.378172
600	627.251	8.81262e-06	460.261	0.103645	-0.0218012	-0.00502567	-0	4.71868	3.14339	239.596	195.731	0.119725	0.236293	0.0927062	0	131.997	-38.1717	0.233096	2.57911	0.0507067	-0.375199
600	616.527	-1.93081e-05	70.0065	0.103645	-0.0132217	-0.00775082	-0	4.95827	3.39561	239.596	160.057	0.119964	0.234399	0.102158	0	132.596	-37.5987	0.264945	2.35554	0.0555451	-0.372056
600	610.885	-1.41258e-06	-190.962	0.103645	-0.00870811	-0.00940353	0	5.19787	3.65528	239.596	72.9082	0.120204	0.231387	0.111534	0	133.195	-37.0639	0.299764	2.14892	0.0606232	-0.36866
600	615.019	1.13301e-05	-779.935	0.103645	-0.0120152	-0.010492	0	5.43746	4.0251	239.596	310.174	0.120443	0.211854	0.120789	-0	133.794	-36.5136	0.337696	1.93865	0.0659408	-0.365005
600	615.879	-2.54989e-06	-1870.49	0.103645	-0.0127032	-0.011994	0	5.67706	4.57265	239.596	445.805	0.120683	0.165662	0.129263	-0	134.392	-35.9199	0.378883	1.71448	0.0714981	-0.36098
600	609.43	1.86682e-05	-3524.89	0.103645	-0.0075439	-0.0135819	0	5.91665	5.01377	239.596	336.869	0.120923	0.135433	0.13589	-0	134.99	-35.3324	0.423468	1.49579	0.0772949	-0.356407
600	627.082	2.62064e-06	-3105.9	0.103645	-0.0216656	-0.0145248	0	6.15625	5.28993	239.596	271.986	0.121162	0.129947	0.141307	-0	135.589	-34.7712	0.471592	1.29004	0.0833314	-0.351393
600	625.726	-5.22943e-06	-1524.53	0.103645	-0.0205814	-0.017233	0	6.39584	5.49373	239.596	210.096	0.121402	0.135316	0.146505	0	136.186	-34.1032	0.523397	1.04915	0.0896074	-0.346104
600	615.364	2.5803e-05	-453.127	0.103645	-0.0122918	-0.0198057	0	6.63544	5.63793	239.596	178.612	0.121641	0.149625	0.151918	0	136.784	-33.5128	0.579024	0.839891	0.096123	-0.34061
600	619.078	2.77131e-05	12.5457	0.103645	-0.0152625	-0.0213422	-0	6.87503	5.86621	239.596	212.011	0.121881	0.151323	0.157903	0	137.381	-32.9691	0.638614	0.650624	0.102878	-0.334972
600	621.082	2.6719e-05	-410.031	0.103645	-0.0168656	-0.02325	0	7.11463	4.96428	239.596	263.606	0.122121	0.322552	0.163956	-0	137.977	-32.3692	0.702307	0.445756	0.109873	-0.329106
600	619.738	-3.05208e-07	-1243.21	0.103645	-0.0157911	-0.0253582	0	7.35422	5.2314	239.596	253.311	0.12236	0.318423	0.176858	-0	138.573	-31.7713	0.770243	0.244869	0.117107	-0.324141
600	617.077	-3.76018e-06	-2734.8	0.103645	-0.0136619	-0.0273321	0	7.59382	5.00845	239.596	287.309	0.1226	0.387806	0.189595	-0	139.169	-31.1832	0.842561	0.050687	0.124581	-0.31891
600	611.003	0.000106669	-2264.34	0.103645	-0.00880268	-0.0290398	0	7.83341	3.69998	239.596	449.516	0.122839	0.620015	0.205107	-0	139.764	-30.596	0.9194	-0.13994	0.132295	-0.313901
600	611.414	6.19215e-06	-879.295	0.103645	-0.00913179	-0.0301402	0	8.07301	5.36496	239.596	470.944	0.123079	0.406207	0.229908	-0	140.359	-30.0287	1.0009	-0.321797	0.140248	-0.310201
600	597.423	-1.48005e-05	-19.7761	0.103645	0.00206167	-0.0312816	0	8.3126	8.49804	239.596	653.143	0.123318	-0.0278156	0.246156	-0	140.952	-29.4405	1.08719	-0.506855	0.148441	-0.304837
600	591.096	8.10528e-05	955.861	0.103645	0.00712295	-0.0310239	-0	8.5522	10.13	239.596	727.004	0.123558	-0.236674	0.245043	-0	141.545	-28.9226	1.17842	-0.664994	0.156873	-0.296338
600	587.171	6.96035e-05	-3711.64	0.103645	0.0102627	-0.0301335	0	8.79179	9.46383	239.596	807.569	0.123798	-0.100805	0.235576	-0	142.138	-28.3835	1.27471	-0.823646	0.165545	-0.286208
600	576.117	1.0931e-05	-5944.23	0.103645	0.0191057	-0.0288507	0	9.03139	8.68215	239.596	697.555	0.124037	0.0523858	0.231544	-0	142.729	-27.8195	1.37621	-0.983844	0.174457	-0.276745
600	574.881	-7.70217e-05	-2035.69	0.103645	0.0200947	-0.0264625	0	9.27098	10.4807	239.596	165.684	0.124277	-0.181456	0.23364	0	143.319	-27.2837	1.48305	-1.13102	0.183608	-0.268063
600	585.453	4.9249e-05	-157.443	0.103645	0.0116369	-0.0239507	0	9.51058	11.488	239.596	-18.5503	0.124516	-0.29661	0.226381	0	143.909	-26.7247	1.59535	-1.27828	0.192999	-0.257582
600	586.032	-7.17711e-05	-84.4196	0.103645	0.0111741	-0.022496	0	9.75017	10.8814	239.596	74.7039	0.124756	-0.16968	0.214517	0	144.497	-26.1152	1.71325	-1.43137	0.202629	-0.246094
600	600.272	6.03215e-05	527.299	0.103645	-0.000217578	-0.0210993	-0	9.98977	9.93421	239.596	24.3059	0.124996	0.00833373	0.20773	0	145.084	-25.5427	1.83689	-1.56856	0.212499	-0.235212
600	610.653	-3.28602e-05	3399.14	0.103645	-0.00852241	-0.0211265	-0	10.2294	10.6398	239.596	-15.0787	0.125235	-0.0615642	0.208063	0	145.67	-24.9042	1.96638	-1.7149	0.222609	-0.225278
600	606.069	6.4707e-05	3787	0.103645	-0.00485542	-0.0221918	-0	10.469	11.3039	239.596	51.0013	0.125475	-0.125236	0.2056	0	146.255	-24.2802	2.10186	-1.85091	0.232958	-0.214638
600	592.15	6.57234e-05	2671.31	0.103645	0.00627998	-0.0227987	-0	10.7086	11.4741	239.596	-15.3181	0.125714	-0.114839	0.200591	0	146.838	-23.7195	2.24345	-1.96654	0.243547	-0.203335
600	595.279	-4.1875e-05	1435.9	0.103645	0.00377681	-0.0220137	-0	10.9482	11.2581	239.596	-42.612	0.125954	-0.0464936	0.195997	0	147.419	-23.2033	2.39128	-2.0668	0.254375	-0.19186
600	592.824	-0.000232049	2310.98	0.103645	0.00574062	-0.0215416	-0	11.1877	11.2964	239.596	156.466	0.126194	-0.0163013	0.194138	0	147.999	-22.6111	2.54546	-2.17494	0.265443	-0.180602
600	590.344	0.000211179	1765.1	0.103645	0.00772451	-0.020824	-0	11.4241	11.6801	230.925	152.396	0.122268	-0.0383951	0.193486	0	148.577	-22.0455	2.70612	-2.27162	0.27675	-0.169306
600	580.664	-0.000204337	-1862.11	0.103645	0.0154685	-0.0198585	0	11.6492	11.7365	219.301	-137.063	0.116914	-0.013089	0.19195	0	149.153	-21.4792	2.87337	-2.36162	0.288287	-0.157626
600	582.486	-1.14449e-05	-1985.42	0.103645	0.0140106	-0.0179249	0	11.8627	11.4114	207.676	-125.691	0.111547	0.0677025	0.191426	0	149.727	-20.9357	3.04733	-2.44149	0.300044	-0.145889
600	583.223	0.00033813	157.395	0.103645	0.0134212	-0.0161736	-0	12.0646	11.1166	196.052	-5.50188	0.106169	0.142201	0.194134	0	150.3	-20.3434	3.22808	-2.52163	0.312009	-0.134478
600	585.007	-9.7261e-05	1650.18	0.103645	0.0119942	-0.0144959	-0	12.2548	11.0937	184.427	29.5732	0.10078	0.174169	0.199822	0	150.869	-19.7623	3.41572	-2.59368	0.324169	-0.123361
600	581.821	1.32585e-06	206.476	0.103645	0.0145428	-0.0129967	-0	12.4334	11.0516	172.803	-24.7752	0.0953788	0.207266	0.206789	0	151.437	-19.1804	3.61033	-2.65927	0.336514	-0.112268
600	579.495	-2.89085e-05	-599.173	0.103645	0.0164039	-0.0111788	0	12.6004	9.86451	161.179	-46.9216	0.0899661	0.410386	0.21508	0	152.002	-18.6151	3.81198	-2.71669	0.349032	-0.101216
600	585.928	-1.78938e-05	-1134.28	0.103645	0.0112577	-0.00912832	0	12.7558	9.39837	149.554	6.58884	0.0845417	0.503611	0.231495	0	152.565	-18.0449	4.02074	-2.76893	0.361711	-0.0913516
600	584.488	6.59224e-05	-1699.31	0.103645	0.0124095	-0.00772111	0	12.8995	5.43414	137.93	226.616	0.0791057	1.11981	0.25164	-0	153.124	-17.4308	4.23665	-2.81937	0.37454	-0.0819532
600	580.776	-0.000206322	-2648.61	0.103645	0.0153791	-0.00616992	0	13.0316	3.59835	126.305	293.534	0.0736581	1.41499	0.296432	-0	153.681	-16.847	4.45976	-2.86413	0.387507	-0.076519
600	598.546	0.000161081	-2259.55	0.103645	0.00116289	-0.00424754	0	13.1521	-1.86805	114.681	254.628	0.0681988	2.25303	0.353032	-0	154.235	-16.272	4.69012	-2.90613	0.400599	-0.0729207
600	604.489	-0.000168478	-1504.18	0.103645	-0.00359141	-0.00410218	0	13.261	0.354589	103.056	482.915	0.062728	1.93596	0.443153	-0	154.786	-15.5952	4.92774	-2.95684	0.413807	-0.0747887
600	596.397	-3.42478e-05	-5179.28	0.103645	0.00288198	-0.0045511	0	13.3582	-3.62987	91.4317	598.316	0.0572454	2.54822	0.520591	-0	155.334	-14.9627	5.17264	-3.00401	0.427118	-0.0744342
600	590.047	-6.96806e-05	-5227.17	0.103645	0.00796196	-0.00419086	0	13.4439	1.01228	79.8072	709.167	0.0517513	1.86474	0.62252	-0	155.879	-14.3797	5.42484	-3.04961	0.44052	-0.078064
600	599.27	0.000249693	1753.13	0.103645	0.000583447	-0.00319561	-0	13.5179	-1.05391	68.1827	1094.75	0.0462456	2.18577	0.69711	-0	156.419	-13.7959	5.68433	-3.09469	0.454002	-0.0770517
600	578.453	-4.48145e-05	1771.09	0.103645	0.0172375	-0.00312268	-0	13.5802	2.92682	56.5582	1092.96	0.0407282	1.59801	0.78454	-0	156.957	-13.1686	5.95111	-3.14378	0.467552	-0.0781057
600	588.543	0.000142756	-2026.12	0.103645	0.00916528	-0.000967992	0	13.631	2.95875	44.9337	683.07	0.0351992	1.60083	0.848461	-0	157.491	-12.6819	6.22516	-3.18044	0.481158	-0.0751788
600	589.456	-0.000305423	-4006.12	0.103645	0.00843516	0.000177668	0	13.6701	0.0911935	33.3093	318.434	0.0296586	2.03684	0.912494	-0	158.021	-12.0466	6.50647	-3.2264	0.49481	-0.0722201
600	588.716	-7.39016e-06	-6037.6	0.103645	0.00902666	0.00123206	0	13.6976	-0.905986	21.6848	488.781	0.0241063	2.19054	0.993968	-0	158.547	-11.439	6.79499	-3.2703	0.508495	-0.0721289
600	591.547	-0.000181587	-4117.45	0.103645	0.00676221	0.0023604	0	13.7135	3.85057	10.0603	282.401	0.0185424	1.47944	1.08159	-0	159.069	-10.8308	7.09069	-3.3148	0.522201	-0.0730349
600	570.291	0.000250995	3717.57	0.103645	0.0237668	0.00320567	-0	13.7178	11.6152	-1.14986e-05	325.377	0.0137178	0.3154	1.14077	-0	159.587	-10.2129	7.39352	-3.35762	0.535918	-0.0691843
600	551.696	5.76179e-05	4087.48	0.103645	0.0386425	0.00617652	-0	13.7178	17.0289	2.0059e-06	466.276	0.0137178	-0.496657	1.15338	-0	160.1	-9.74328	7.70343	-3.38468	0.549635	-0.0575692
600	560.398	7.18837e-05	2217.61	0.103645	0.0316813	0.0110068	-0	13.7178	11.7743	-2.39491e-06	163.648	0.0137178	0.291535	1.13352	-0	160.61	-9.28269	8.02035	-3.40337	0.563353	-0.0405403
600	558.336	7.0661e-05	6170.43	0.103645	0.033331	0.014967	-0	13.7178	9.44361	-1.67112e-07	-4.42449	0.0137178	0.641133	1.14518	0	161.115	-8.6966	8.34424	-3.42023	0.577071	-0.028766
600	547.149	0.00028554	7116.14	0.103645	0.0422803	0.0191334	-0	13.7178	12.5799	-7.87058e-07	160.775	0.0137178	0.170692	1.17082	-0	161.616	-8.1713	8.67502	-3.43038	0.590789	-0.0193224
600	545.859	0.000102451	3430.27	0.103645	0.0433124	0.0244184	-0	13.7178	19.2739	8.72425e-08	373.261	0.0137178	-0.833404	1.17765	-0	162.112	-7.69736	9.01264	-3.43358	0.604507	-0.00674254
600	531.519	1.6022e-05	-535.727	0.103645	0.0547842	0.0298325	0	13.7178	21.5854	2.27836e-06	29.3338	0.0137178	-1.18013	1.14431	-0	162.603	-7.17043	9.35702	-3.42697	0.618225	0.0125313
600	516.225	0.000175286	-1972.25	0.103645	0.0670197	0.0366805	0	13.7178	16.4483	-2.92134e-06	-136.106	0.0137178	-0.409576	1.09711	0	163.089	-6.6944	9.70812	-3.41073	0.631943	0.0341167
600	499.755	6.89123e-06	-975.063	0.103645	0.0801958	0.0450579	0	13.7178	15.2479	-6.48566e-06	-17.2335	0.0137178	-0.22951	1.08073	0	163.571	-6.23206	10.0659	-3.38733	0.64566	0.050565
600	496.023	0.000209601	-568.048	0.103645	0.0831813	0.0550824	0	13.7178	15.7853	7.67053e-08	57.705	0.0137178	-0.310125	1.07155	-0	164.048	-5.79523	10.4302	-3.35854	0.659378	0.0658129
600	481.117	-3.1774e-05	-2498.97	0.103645	0.0951062	0.0654801	0	13.7178	19.0413	1.92491e-07	-34.1126	0.0137178	-0.798525	1.05914	0	164.52	-5.31347	10.801	-3.31914	0.673096	0.0815982
600	482.196	0.000294477	-4718.4	0.103645	0.0942429	0.0773684	0	13.7178	20.1401	-4.36304e-06	-236.423	0.0137178	-0.963346	1.0272	0	164.986	-4.88416	11.1782	-3.27579	0.686814	0.10064
600	471.962	0.000267338	-5814.94	0.103645	0.10243	0.0891487	0	13.7178	19.3526	-1.13548e-05	-298.432	0.0137178	-0.845217	0.988666	0	165.447	-4.38246	11.5619	-3.2149	0.700532	0.12078
600	459.011	0.000105375	-5188.86	0.103645	0.112791	0.101953	0	13.7178	18.4118	-8.40754e-07	-327.043	0.0137178	-0.704101	0.954857	0	165.903	-3.93263	11.9518	-3.15144	0.71425	0.140132
600	461.516	0.000106814	-3152.59	0.103645	0.110787	0.116051	0	13.7178	17.9531	-1.95336e-06	-314.952	0.0137178	-0.635299	0.926693	0	166.354	-3.51004	12.3479	-3.08388	0.727967	0.158544
600	460.658	-0.000496381	-2018.93	0.103645	0.111473	0.1299	0	13.7178	17.8914	1.75921e-05	-250.908	0.0137178	-0.62604	0.901281	0	166.799	-3.03342	12.7502	-2.99887	0.741685	0.176497
600	452.987	-3.68959e-05	-918.799	0.103645	0.11761	0.143834	0	13.7178	18.0245	-3.02081e-06	-64.7584	0.0137178	-0.645995	0.87624	0	167.239	-2.57688	13.1585	-2.90899	0.755403	0.194389
600	456.137	-0.00041304	175.351	0.103645	0.11509	0.158535	-0	13.7178	18.1745	5.67053e-06	70.2746	0.0137178	-0.668503	0.8504	-0	167.673	-2.16048	13.5728	-2.81918	0.769121	0.212413
600	455.825	-0.000340547	263.937	0.103645	0.11534	0.172921	-0	13.7178	18.2543	8.95576e-06	61.1766	0.0137178	-0.680475	0.82366	-0	168.101	-1.70483	13.9931	-2.71222	0.782839	0.230588
600	453.323	-0.000362804	107.117	0.103645	0.117341	0.187339	-0	13.7178	18.3666	1.55227e-05	81.6471	0.0137178	-0.697317	0.796441	-0	168.524	-1.26528	14.4192	-2.60052	0.796557	0.248842
600	450.46	-0.000249397	14.9398	0.103645	0.119632	0.202007	-0	13.7178	18.556	2.99379e-06	125.341	0.0137178	-0.725731	0.768548	-0	168.94	-0.838112	14.851	-2.48358	0.810275	0.267209
600	447.909	4.20741e-05	863.684	0.103645	0.121672	0.216961	-0	13.7178	18.8003	-9.3452e-06	205.188	0.0137178	-0.762368	0.739519	-0	169.351	-0.416962	15.2885	-2.35985	0.823992	0.285765
600	441.25	0.000106897	1380.83	0.103645	0.127	0.23217	-0	13.7178	19.0568	4.8833e-06	226.975	0.0137178	-0.800839	0.709024	-0	169.755	-0.00270081	15.7316	-2.22962	0.83771	0.304565
600	432.915	-0.000101769	1550.82	0.103645	0.133668	0.248045	-0	13.7178	19.3941	7.11012e-06	267.916	0.0137178	-0.851443	0.676991	-0	170.154	0.385155	16.1802	-2.09953	0.851428	0.323622
600	431.337	-6.4224e-05	2115.85	0.103645	0.13493	0.264753	-0	13.7178	19.7267	-9.82802e-06	300.477	0.0137178	-0.901328	0.642933	-0	170.546	0.755608	16.6342	-1.96723	0.865146	0.343016
600	438.685	0.00011347	1677.71	0.103645	0.129052	0.281619	-0	13.7178	19.8927	-1.05553e-05	277.972	0.0137178	-0.926231	0.60688	-0	170.932	1.14507	17.0936	-1.81942	0.878864	0.362742
600	438.97	0.000280443	-102.376	0.103645	0.128823	0.297751	0	13.7178	19.8815	-2.40791e-06	110.258	0.0137178	-0.924555	0.56983	-0	171.311	1.57307	17.5582	-1.64716	0.892582	0.382635
600	425.8	-0.000149594	-1626.29	0.103645	0.13936	0.313854	0	13.7178	19.798	9.79732e-06	-7.41724	0.0137178	-0.912024	0.532848	0	171.685	1.97838	18.028	-1.47459	0.906299	0.402517
600	415.186	0.000189177	-1921.97	0.103645	0.147851	0.331274	0	13.7178	19.55	-3.63688e-06	-60.9276	0.0137178	-0.874829	0.496367	0	172.051	2.32465	18.5029	-1.31899	0.920017	0.422315
600	411.003	0.000128834	-3704.45	0.103645	0.151198	0.349755	0	13.7178	19.0759	-5.61102e-06	-317.466	0.0137178	-0.803712	0.461374	0	172.412	2.66853	18.9827	-1.15632	0.933735	0.441865
600	413.397	2.316e-05	-4191.67	0.103645	0.149282	0.368655	0	13.7178	18.638	4.58307e-07	-380.793	0.0137178	-0.738023	0.429226	0	172.765	3.03492	19.4675	-0.974359	0.947453	0.460941
600	399.78	0.000243505	-2391.23	0.103645	0.160176	0.387315	0	13.7178	18.2841	-1.228e-05	-259.886	0.0137178	-0.684945	0.399705	0	173.112	3.42506	19.957	-0.771459	0.961171	0.479579
600	392.318	-0.000419145	-3204.06	0.103645	0.166145	0.407337	0	13.7178	17.9281	1.63956e-05	-319.621	0.0137178	-0.631547	0.372307	0	173.452	3.73685	20.4513	-0.60199	0.974889	0.497863
600	380.014	0.000170956	-2773.11	0.103645	0.175989	0.428105	0	13.7178	17.7243	9.63774e-07	-229.839	0.0137178	-0.600977	0.347045	0	173.786	4.06332	20.9501	-0.416888	0.988607	0.515791
600	379.969	0.000128678	-649.451	0.103645	0.176025	0.450104	0	13.7178	17.743	-1.31632e-06	-46.6821	0.0137178	-0.603771	0.323006	0	174.112	4.35769	21.4535	-0.243016	1.00232	0.533515
600	378.929	-3.39748e-05	-229.269	0.103645	0.176857	0.472107	0	13.7178	17.785	5.43562e-07	-14.7196	0.0137178	-0.610076	0.298855	0	174.432	4.68343	21.9614	-0.0427386	1.01604	0.551258
600	378.089	-1.64639e-05	-1025.34	0.103645	0.177529	0.494214	0	13.7178	17.7712	-2.01169e-06	-29.4439	0.0137178	-0.608001	0.274452	0	174.744	4.99992	22.4736	0.159691	1.02976	0.569043
600	374.559	-0.000107951	-1652.62	0.103645	0.180353	0.516405	0	13.7178	17.7009	2.37073e-06	-52.9071	0.0137178	-0.597466	0.250132	0	175.05	5.31537	22.99	0.369454	1.04348	0.586814
600	364.931	0.000110769	-1704.1	0.103645	0.188055	0.538949	0	13.7178	17.62	-8.75445e-06	-23.8175	0.0137178	-0.585333	0.226233	0	175.348	5.61737	23.5105	0.578071	1.0572	0.604515
600	352.904	0.000160189	-2792.26	0.103645	0.197677	0.562456	0	13.7178	17.4663	-4.59811e-06	-103.185	0.0137178	-0.562266	0.20282	0	175.639	5.88817	24.0351	0.772272	1.07091	0.622135
600	342.235	0.000194759	-3608.68	0.103645	0.206211	0.587165	0	13.7178	17.0821	-5.58841e-06	-250.908	0.0137178	-0.504638	0.180329	0	175.923	6.14168	24.5636	0.960863	1.08463	0.639601
600	336.04	-1.81794e-05	-4121.04	0.103645	0.211168	0.612942	0	13.7178	16.6473	-3.78395e-06	-327.761	0.0137178	-0.439428	0.160144	0	176.2	6.39037	25.096	1.15256	1.09835	0.656684
600	331.06	6.91512e-05	-1694.52	0.103645	0.215152	0.639338	0	13.7178	16.667	-8.76e-07	-89.1792	0.0137178	-0.442382	0.142567	0	176.469	6.64658	25.6322	1.35693	1.11207	0.673331
600	334.308	-0.000225649	758.339	0.103645	0.212553	0.666232	-0	13.7178	17.0486	7.86195e-06	245.65	0.0137178	-0.49961	0.124871	-0	176.731	6.89177	26.1719	1.5593	1.12578	0.689998
600	330.132	4.30558e-06	746.368	0.103645	0.215894	0.692801	-0	13.7178	17.3098	2.64626e-06	229.369	0.0137178	-0.5388	0.104887	-0	176.986	7.15351	26.7153	1.78293	1.1395	0.707046
600	335.859	6.21737e-05	1370.06	0.103645	0.211313	0.719788	-0	13.7178	17.4184	-9.91271e-07	102.357	0.0137178	-0.555083	0.0833349	-0	177.233	7.38601	27.262	1.98865	1.15322	0.724356
600	348.184	-8.67183e-05	631.447	0.103645	0.201453	0.746202	-0	13.7178	17.4711	1.18458e-05	84.7595	0.0137178	-0.562985	0.0611316	-0	177.472	7.64648	27.8121	2.22733	1.16694	0.741775
600	343	-0.000127436	301.047	0.103645	0.2056	0.771383	-0	13.7178	17.6121	4.91026e-06	129.771	0.0137178	-0.584136	0.0386123	-0	177.704	7.93296	28.3654	2.49921	1.18066	0.759246
600	343.916	3.12785e-05	633.841	0.103645	0.204867	0.797083	-0	13.7178	17.7424	1.23322e-06	142.939	0.0137178	-0.603691	0.0152468	-0	177.929	8.16192	28.9219	2.72428	1.19437	0.776858
600	336.236	1.81835e-05	534.482	0.103645	0.211011	0.822692	-0	13.7178	17.852	-8.90465e-07	103.315	0.0137178	-0.620133	-0.00890084	-0	178.146	8.40365	29.4814	2.9705	1.20809	0.7946
600	329.766	0.000106185	322.595	0.103645	0.216187	0.849068	-0	13.7178	17.9436	-1.7564e-06	97.9276	0.0137178	-0.633862	-0.0337062	-0	178.355	8.61229	30.0438	3.19075	1.22181	0.812452
600	332.623	2.98459e-05	242.389	0.103645	0.213902	0.876091	-0	13.7178	18.084	2.48959e-06	96.8503	0.0137178	-0.654934	-0.0590607	-0	178.556	8.81641	30.609	3.41412	1.23553	0.830396
600	322.647	-0.000111274	442.305	0.103645	0.221882	0.902829	-0	13.7178	18.2948	7.17224e-06	142.699	0.0137178	-0.686541	-0.085258	-0	178.749	9.04323	31.1769	3.67153	1.24925	0.84848
600	317.197	-2.5732e-05	951.073	0.103645	0.226242	0.930564	-0	13.7178	18.5417	-1.68081e-06	218.476	0.0137178	-0.723576	-0.11272	-0	178.935	9.2251	31.7475	3.8857	1.26296	0.866775
600	310.51	-3.57867e-05	1188.1	0.103645	0.231592	0.958845	-0	13.7178	18.7683	2.18459e-06	220.87	0.0137178	-0.757578	-0.141663	-0	179.113	9.40969	32.3205	4.11143	1.27668	0.885316
600	309.357	-0.000301306	-153.851	0.103645	0.232514	0.987794	0	13.7178	18.8934	6.1891e-06	163.05	0.0137178	-0.776335	-0.171966	-0	179.283	9.58223	32.8959	4.33069	1.2904	0.904085
600	299.796	0.000188523	-1910	0.103645	0.240163	1.01686	0	13.7178	18.8466	-7.84324e-06	6.11	0.0137178	-0.769311	-0.203019	-0	179.445	9.76649	33.4736	4.57418	1.30412	0.922978
600	304.25	0.000142311	-2598.33	0.103645	0.2366	1.04688	0	13.7178	18.6359	-4.86938e-06	-62.005	0.0137178	-0.737704	-0.233792	0	179.599	9.92487	34.0535	4.79186	1.31783	0.941825
600	295.667	-8.6371e-06	-3239.98	0.103645	0.243466	1.07645	0	13.7178	18.4001	-1.73738e-06	-141.971	0.0137178	-0.702345	-0.2633	0	179.745	10.1154	34.6354	5.0643	1.33155	0.960461
600	282.829	0.000135835	-2848.53	0.103645	0.253736	1.10689	0	13.7178	18.1724	-3.4602e-06	-200.27	0.0137178	-0.668184	-0.291394	0	179.883	10.2685	35.2192	5.29192	1.34527	0.978861
600	279.005	9.05286e-05	-2058.44	0.103645	0.256796	1.1386	0	13.7178	17.9925	3.39034e-07	-139.218	0.0137178	-0.641205	-0.318121	0	180.014	10.4003	35.8049	5.4959	1.35899	0.997033
600	275.558	-9.56593e-05	-1955.49	0.103645	0.259553	1.1707	0	13.7178	17.8249	2.4967e-06	-127.486	0.0137178	-0.616063	-0.343769	0	180.136	10.5438	36.3924	5.72692	1.37271	1.01503
600	267.559	0.000118274	-1626.29	0.103645	0.265953	1.20315	0	13.7178	17.7009	-1.61329e-06	-123.057	0.0137178	-0.597466	-0.368412	0	180.25	10.6819	36.9814	5.95843	1.38642	1.03285
600	267.384	-8.84739e-05	-1611.92	0.103645	0.266093	1.23639	0	13.7178	17.6067	3.52023e-06	-85.7076	0.0137178	-0.583338	-0.39231	0	180.356	10.8022	37.572	6.16847	1.40014	1.05055
600	260.029	0.000111626	-1585.58	0.103645	0.271976	1.26965	0	13.7178	17.5482	-4.8106e-06	-49.5552	0.0137178	-0.574558	-0.415644	0	180.454	10.9338	38.164	6.40782	1.41386	1.06816
600	250.304	-1.76453e-05	-1676.56	0.103645	0.279756	1.30365	0	13.7178	17.4732	5.22279e-07	-64.3992	0.0137178	-0.563304	-0.438626	0	180.543	11.0443	38.7572	6.61744	1.42758	1.08571
600	239.974	-5.29224e-05	-1522.14	0.103645	0.28802	1.33862	0	13.7178	17.3939	-9.8682e-07	-70.7439	0.0137178	-0.551411	-0.461158	0	180.625	11.1426	39.3516	6.81213	1.4413	1.10318
600	241.721	-4.38017e-05	-1681.35	0.103645	0.286623	1.37462	0	13.7178	17.3024	-8.70113e-07	-76.6097	0.0137178	-0.537683	-0.483215	0	180.698	11.2317	39.9471	6.99647	1.45501	1.12057
600	250.378	4.87575e-05	-1845.35	0.103645	0.279697	1.41045	0	13.7178	17.2002	-1.97876e-06	-72.1804	0.0137178	-0.522358	-0.504722	0	180.763	11.3389	40.5436	7.22834	1.46873	1.13788
600	248.311	7.57464e-06	-703.321	0.103645	0.281351	1.44541	0	13.7178	17.0922	6.90418e-07	-55.6604	0.0137178	-0.506155	-0.525616	0	180.821	11.4569	41.1409	7.49583	1.48245	1.15508
600	249.441	6.45478e-05	219.644	0.103645	0.280447	1.48058	-0	13.7178	16.8868	-2.35386e-06	-140.535	0.0137178	-0.475346	-0.545863	0	180.869	11.5512	41.7389	7.71964	1.49617	1.17217
600	245.043	-2.77973e-05	-903.237	0.103645	0.283965	1.51564	0	13.7178	16.6591	1.12318e-06	-211.403	0.0137178	-0.441184	-0.564876	0	180.91	11.6455	42.3375	7.95451	1.50988	1.18906
600	239.447	-3.51615e-05	-1245.61	0.103645	0.288442	1.55113	0	13.7178	16.4675	1.06241e-06	-143.168	0.0137178	-0.41245	-0.582524	0	180.942	11.728	42.9366	8.17034	1.5236	1.20571
600	240.077	5.82275e-06	-558.472	0.103645	0.287939	1.58719	0	13.7178	16.3302	1.64959e-07	-87.8624	0.0137178	-0.391858	-0.599022	0	180.967	11.8038	43.5361	8.37903	1.53732	1.22218
600	234.713	5.68157e-06	-128.712	0.103645	0.292229	1.62318	0	13.7178	16.3142	-6.66668e-07	-47.7595	0.0137178	-0.389463	-0.614696	0	180.983	11.8837	44.1359	8.61047	1.55104	1.23851
600	237.389	-4.32428e-06	815.8	0.103645	0.290089	1.65971	-0	13.7178	16.3717	9.71104e-08	28.2564	0.0137178	-0.398083	-0.630275	-0	180.99	11.9501	44.7358	8.81366	1.56476	1.25483
600	236.383	9.05142e-06	716.441	0.103645	0.290894	1.69597	-0	13.7178	16.4568	-2.33297e-07	54.7123	0.0137178	-0.410853	-0.646198	-0	180.99	12.0224	45.3358	9.04758	1.57847	1.2712
600	232.757	-3.86018e-06	1508.92	0.103645	0.293794	1.73233	-0	13.7178	16.5713	2.86257e-07	95.4137	0.0137178	-0.428015	-0.662632	-0	180.981	12.0865	45.9358	9.26793	1.59219	1.28765
600	231.598	-1.70819e-05	2312.18	0.103645	0.294721	1.76906	-0	13.7178	16.6809	6.39645e-07	113.969	0.0137178	-0.444456	-0.679753	-0	180.964	12.1424	46.5355	9.47266	1.60591	1.30423
