480	483.955	0	15.4426	0.0829158	-0.00316445	0.00909562	-0	0	-0.036918	-0	-69.2487	0	0.0036918	-0.00589307	0	110.4	-231.069	0	-28.9297	0	-2.09631
480	468.652	0	-1983.72	0.0829158	0.00907803	0.00870006	0	0	-0.177396	-0	-47.3417	0	0.0177396	-0.00545006	0	110.88	-231.298	0	-29.3241	0	-2.09635
480	468.521	0	-2565.51	0.0829158	0.00918335	0.00983482	0	0	-0.183781	-0	-17.8931	0	0.0183781	-0.00332131	0	111.36	-231.506	0	-29.6833	0	-2.09652
480	458.592	0	-2565.51	0.0829158	0.0171265	0.0109827	0	0	-0.183781	-0	10.9571	0	0.0183781	-0.00111594	-0	111.84	-231.746	0	-30.097	0	-2.09671
480	452.127	0	-228.766	0.0829158	0.0222979	0.0131235	0	0	-0.252956	-0	-45.3067	0	0.0252956	0.00108944	0	112.32	-231.962	0	-30.4681	0	-2.09689
480	461.016	0	-429.879	0.0829158	0.0151869	0.0159108	0	0	-0.189102	-0	23.0478	0	0.0189102	0.0041249	-0	112.8	-232.176	0	-30.8374	0	-2.09714
480	470.727	0	-1207.99	0.0829158	0.00741792	0.0178092	0	0	-0.119928	-0	59.2002	0	0.0119928	0.00639413	-0	113.28	-232.427	0	-31.2682	0	-2.09733
480	479.677	0	-1207.99	0.0829158	0.00025791	0.0187364	0	0	-0.119928	-0	21.3718	0	0.0119928	0.00783326	-0	113.76	-232.685	0	-31.7129	0	-2.09745
480	482.443	0	-1298.97	0.0829158	-0.00195483	0.0187686	0	0.00297586	-0.0539456	5.95172	49.2643	0.0028598	0.00569214	0.00927239	-0	114.48	-232.947	1.19034e-07	-32.1627	9.91953e-07	-2.09757
480	483.971	0	-774.644	0.0829158	-0.00317681	0.0185243	0	0.0119034	0.0184217	11.9034	92.9585	0.00572555	-0.00065183	0.00995545	-0	114.96	-233.197	1.90455e-06	-32.5938	7.93562e-06	-2.09763
480	469.207	0	262.045	0.0829158	0.00863428	0.0181272	-0	0.0267827	0.135487	17.8552	58.0031	0.00859726	-0.0108704	0.00987723	-0	115.44	-233.445	9.64178e-06	-33.0201	2.67827e-05	-2.09761
480	481.405	0	1198.18	0.0829158	-0.00112439	0.0192065	-0	0.0476138	0.208918	23.8069	22.6887	0.0114749	-0.0161304	0.00857278	0	115.92	-233.651	3.04728e-05	-33.3738	6.3485e-05	-2.09747
480	489.754	0	1198.18	0.0829158	-0.00780339	0.0190659	-0	0.0743965	0.208918	29.7586	83.9802	0.0143585	-0.0134522	0.00663713	-0	116.4	-233.915	7.43965e-05	-33.828	0.000123994	-2.09726
480	492.723	9.31323e-10	1478.3	0.0829158	-0.0101789	0.0180905	-0	0.107131	0.377066	35.7103	87.2124	0.0172481	-0.0269935	0.00502287	-0	116.88	-234.175	0.000154269	-34.2762	0.000214262	-2.09705
480	499.839	-4.43212e-10	1212.54	0.0829158	-0.0158716	0.0168181	-0	0.145817	0.333432	41.662	34.8991	0.0201436	-0.0187615	0.00178366	0	117.36	-234.426	0.000285801	-34.7076	0.00034024	-2.09668
480	492.013	1.80954e-09	1212.54	0.0829158	-0.00961035	0.0148342	-0	0.190455	0.333432	47.6137	-44.1096	0.0230451	-0.0142977	-0.000467727	0	117.84	-234.688	0.000487565	-35.1604	0.00050788	-2.09634
480	484.76	-2.40384e-09	362.602	0.0829158	-0.00380835	0.0136329	-0	0.241045	0.180184	53.5655	-69.6078	0.0259525	0.00608606	-0.00218346	0	118.32	-234.917	0.000780984	-35.5548	0.000723134	-2.09601
480	496.478	-2.18431e-08	362.602	0.0829158	-0.0131829	0.0131568	-0	0.297586	0.166349	59.5172	-86.0081	0.0288658	0.0131237	-0.00145313	0	118.8	-235.145	0.00119034	-35.9479	0.000991953	-2.09583
480	500.502	1.0308e-08	-245.525	0.0829158	-0.0164017	0.011509	0	0.360079	0.101431	65.4689	-28.4276	0.0317852	0.0258648	0.000121715	0	119.28	-235.416	0.00174278	-36.4168	0.00132029	-2.09566
480	491.21	1.87372e-08	-255.102	0.0829158	-0.00896819	0.00945876	0	0.428524	0.145065	71.4206	5.4504	0.0347104	0.0283459	0.00322549	0	119.76	-235.676	0.0024683	-36.8648	0.00171409	-2.09556
480	504.922	2.60181e-09	-255.102	0.0829158	-0.0199379	0.00833774	0	0.50292	0.145065	77.3723	3.41533	0.0376416	0.0357856	0.006627	0	120.24	-235.903	0.00339974	-37.2586	0.00217932	-2.09542
480	506.107	1.47335e-08	-1282.21	0.0829158	-0.0208859	0.0058455	0	0.583269	0.224881	83.3241	30.9486	0.0405788	0.0358387	0.0109213	0	120.72	-236.184	0.00457282	-37.744	0.00272192	-2.09527
480	500.899	6.80193e-08	-2199.19	0.0829158	-0.016719	0.00323477	0	0.669568	0.400479	89.2758	45.9124	0.043522	0.026909	0.0152219	0	121.2	-236.443	0.00602611	-38.1907	0.00334784	-2.09505
480	495.046	1.80739e-07	-87.5081	0.0829158	-0.0120368	0.00114489	0	0.76182	0.364295	95.2275	-33.4554	0.046471	0.0397525	0.018451	0	121.68	-236.687	0.00780103	-38.614	0.00406304	-2.09465
480	489.259	2.0902e-08	-87.5081	0.0829158	-0.00740725	-0.000359704	0	0.860023	0.364295	101.179	10.1191	0.049426	0.0495729	0.0232213	0	122.16	-236.923	0.00994185	-39.0228	0.00487346	-2.09428
480	473.651	2.58356e-07	1021.01	0.0829158	0.00507913	-0.00128561	-0	0.964179	0.229138	107.131	-49.0177	0.052387	0.073504	0.02917	0	122.64	-237.156	0.0124957	-39.4269	0.00578507	-2.09392
480	485.371	7.50809e-08	1021.01	0.0829158	-0.004297	-0.00065072	-0	1.07429	0.225946	113.083	-14.3018	0.055354	0.084834	0.0379905	0	123.12	-237.359	0.0155126	-39.7796	0.00680381	-2.09369
480	492.685	1.19152e-07	118.393	0.0829158	-0.0101485	-0.00118784	-0	1.19034	0.258937	119.034	49.1446	0.0583268	0.0931407	0.0481706	0	123.6	-237.623	0.0190454	-40.2373	0.00793562	-2.09346
480	473.24	6.08712e-08	-1152.93	0.0829158	0.00540784	-0.0024564	0	1.31235	0.486681	124.986	138.688	0.0613057	0.0825673	0.0593475	-0	124.08	-237.883	0.0231498	-40.6892	0.00918648	-2.0932
480	467.161	1.66848e-07	-1780.21	0.0829158	0.0102709	-0.00178042	0	1.44032	0.649507	130.938	114.506	0.0642905	0.0790809	0.0692556	0	124.56	-238.083	0.0278843	-41.036	0.0105623	-2.09272
480	465.756	-4.71693e-07	-1780.21	0.0829158	0.0113953	-0.000496554	0	1.57423	0.649507	136.89	88.2898	0.0672812	0.0924722	0.0787453	0	125.04	-238.307	0.0333104	-41.4262	0.0120691	-2.09207
480	462.214	-1.43067e-08	-1559.94	0.0829158	0.0142291	0.00092786	0	1.7141	0.958133	142.841	200.458	0.0702779	0.0755963	0.0898419	-0	125.52	-238.539	0.0394922	-41.8316	0.0137128	-2.09142
480	474.256	-4.40175e-07	-1042.79	0.0829158	0.00459521	0.00270649	0	1.85991	1.39446	148.793	224.879	0.0732805	0.0465448	0.0989135	-0	126	-238.765	0.046497	-42.2259	0.0154993	-2.09046
480	476.816	-1.23096e-06	-1042.79	0.0829158	0.00254734	0.00328089	0	2.01152	1.39446	153.341	186.691	0.0756153	0.0617051	0.104499	-0	126.48	-239.026	0.0543947	-42.6833	0.0174346	-2.08907
480	469.585	-6.91011e-07	-750.702	0.0829158	0.00833196	0.00359931	0	2.16486	1.64243	153.341	108.76	0.0757686	0.0522428	0.111903	0	126.96	-239.268	0.0632579	-43.1104	0.0195227	-2.08767
480	487.146	-8.37644e-07	-750.702	0.0829158	-0.00571709	0.00464081	0	2.3182	1.67223	153.341	31.7866	0.075922	0.0645971	0.118173	0	127.44	-239.487	0.0731599	-43.4964	0.0217643	-2.08603
480	481.096	-5.86453e-07	-1804.15	0.0829158	-0.000876855	0.00392617	0	2.47154	1.70203	153.341	80.748	0.0760753	0.0769513	0.125924	0	127.919	-239.762	0.0841744	-43.9845	0.0241591	-2.08436
480	473.614	1.32816e-06	-2160.89	0.0829158	0.00510842	0.00381656	0	2.62488	1.91913	153.341	173.284	0.0762286	0.0705753	0.135158	-0	128.399	-239.99	0.0963749	-44.3892	0.0267073	-2.08265
480	476.669	3.8112e-07	-1962.17	0.0829158	0.00266494	0.00445512	0	2.77822	2.04258	153.341	121.809	0.076382	0.0735643	0.143627	0	128.879	-240.21	0.109835	-44.7839	0.0294089	-2.08074
480	486.425	1.80819e-06	-774.644	0.0829158	-0.00514016	0.00478823	0	2.93156	2.31821	153.341	45.3139	0.0765353	0.061335	0.152455	0	129.359	-240.452	0.124628	-45.218	0.0322638	-2.07869
480	482.97	-3.69081e-06	-2474.53	0.0829158	-0.00237642	0.00414571	0	3.0849	2.54276	153.341	224.52	0.0766887	0.0542139	0.159815	-0	129.839	-240.708	0.140827	-45.6804	0.035272	-2.07638
480	496.972	-2.50119e-06	-2441.01	0.0829158	-0.013578	0.00384866	0	3.23824	2.81095	153.341	217.577	0.076842	0.0427295	0.166321	-0	130.318	-240.939	0.158506	-46.1001	0.0384336	-2.07383
480	496.388	5.86904e-07	-2441.01	0.0829158	-0.0131105	0.00215141	0	3.39159	2.81095	153.341	276.235	0.0769953	0.0580637	0.171449	-0	130.798	-241.209	0.177739	-46.5939	0.0417485	-2.07102
480	485.954	-5.29772e-07	-1239.12	0.0829158	-0.00476309	0.000512598	0	3.54493	3.45693	153.341	333.576	0.0771487	0.00879924	0.178416	-0	131.277	-241.449	0.198598	-47.0367	0.0452167	-2.06821
480	494.269	-3.00942e-06	-1239.12	0.0829158	-0.0114152	-8.27883e-05	0	3.69827	3.50589	153.341	244.511	0.077302	0.0192379	0.179472	-0	131.757	-241.662	0.221157	-47.4321	0.0488383	-2.06475
480	498.073	1.394e-06	-575.925	0.0829158	-0.0144587	-0.00150969	0	3.85161	3.6602	153.341	-9.03452	0.0774554	0.0191407	0.181781	0	132.236	-241.913	0.245488	-47.9019	0.0526133	-2.06125
480	486.468	1.12299e-07	-1495.3	0.0829158	-0.00517478	-0.00331704	0	4.00495	3.66126	153.341	20.6536	0.0776087	0.0343684	0.184078	0	132.716	-242.154	0.271666	-48.3576	0.0565415	-2.05759
480	492.867	-5.49438e-06	-2426.64	0.0829158	-0.0102937	-0.00396388	0	4.15829	3.74747	153.341	174.002	0.077762	0.0410823	0.188202	-0	133.195	-242.361	0.299764	-48.7525	0.0606231	-2.05393
480	501.443	-2.11778e-06	-2426.64	0.0829158	-0.0171549	-0.00525059	0	4.31163	3.76982	153.341	184.417	0.0779154	0.0541815	0.193132	-0	133.674	-242.605	0.329853	-49.2212	0.0648581	-2.05018
480	495.602	1.03339e-05	360.208	0.0829158	-0.0124816	-0.00739495	-0	4.46497	3.87198	153.341	32.2655	0.0780687	0.059299	0.199633	0	134.153	-242.855	0.362008	-49.7061	0.0692464	-2.04641
480	497.585	-1.36465e-05	719.338	0.0829158	-0.014068	-0.00895515	-0	4.61831	3.94541	153.341	91.6417	0.0782221	0.06729	0.206749	0	134.631	-243.069	0.396301	-50.1255	0.073788	-2.04254
480	492.25	-1.65216e-05	719.338	0.0829158	-0.0098001	-0.0107137	-0	4.77165	3.94541	153.341	62.6718	0.0783754	0.0826241	0.214824	0	135.11	-243.295	0.432805	-50.5741	0.078483	-2.03859
480	490.075	-6.47725e-06	-887.171	0.0829158	-0.0080602	-0.0119387	0	4.92499	4.26468	153.341	46.9898	0.0785287	0.0660314	0.224739	0	135.589	-243.505	0.471591	-50.9927	0.0833313	-2.03465
480	480.654	-9.65965e-06	-2828.87	0.0829158	-0.000523267	-0.0129462	0	5.07834	4.51584	153.341	206.563	0.0786821	0.0562498	0.232663	-0	136.067	-243.72	0.512734	-51.4273	0.088333	-2.03038
480	481.992	-4.4595e-06	-482.551	0.0829158	-0.00159351	-0.0130116	0	5.23168	4.71698	153.341	93.7964	0.0788354	0.05147	0.239413	0	136.545	-243.919	0.556305	-51.8353	0.0934879	-2.02587
480	476.611	-3.75765e-06	197.402	0.0829158	0.00271084	-0.0132108	-0	5.38502	4.75422	153.341	35.1385	0.0789888	0.0630793	0.245589	0	137.023	-244.132	0.602376	-52.2758	0.0987963	-2.02115
480	491.625	7.42484e-06	-800.98	0.0829158	-0.00930044	-0.0128719	0	5.53836	4.91705	153.341	159.876	0.0791421	0.0621308	0.253159	-0	137.5	-244.328	0.651019	-52.6858	0.104258	-2.01639
480	491.06	5.42811e-06	-800.98	0.0829158	-0.00884844	-0.0140345	0	5.6917	4.96281	153.341	166.7	0.0792955	0.0728888	0.260614	-0	137.977	-244.565	0.702306	-53.1876	0.109873	-2.01148
480	475.624	-2.66728e-05	-1064.34	0.0829158	0.00350054	-0.0151405	0	5.84504	5.4183	153.341	190.522	0.0794488	0.0426739	0.269361	-0	138.454	-244.773	0.756309	-53.6337	0.115641	-2.00651
480	480.29	-6.29021e-06	-2977.31	0.0829158	-0.000232397	-0.014703	0	5.99838	5.84293	153.341	336.329	0.0796021	0.0155453	0.274482	-0	138.931	-244.947	0.813098	-54.0137	0.121563	-2.0011
480	475.933	-7.66111e-06	-2977.31	0.0829158	0.00325342	-0.014732	0	6.15172	5.90465	153.341	219.133	0.0797555	0.024707	0.276347	-0	139.407	-245.157	0.872746	-54.4792	0.127638	-1.99525
480	467.108	-2.85821e-05	-2079.48	0.0829158	0.0103137	-0.0143253	0	6.30506	6.2186	153.341	45.3139	0.0799088	0.00864644	0.279312	0	139.883	-245.349	0.935322	-54.909	0.133866	-1.98935
480	473.1	3.86507e-05	-2079.48	0.0829158	0.00551997	-0.0130361	0	6.4584	6.24414	153.341	92.2402	0.0800622	0.0214263	0.28035	0	140.359	-245.525	1.0009	-55.3123	0.140248	-1.98313
480	467.588	-6.26125e-06	-3365.17	0.0829158	0.00992971	-0.0123461	0	6.61174	6.36227	153.341	256.722	0.0802155	0.0249476	0.282921	-0	140.834	-245.725	1.06954	-55.7766	0.146783	-1.97689
480	458.606	2.11814e-05	-1320.52	0.0829158	0.0171147	-0.0111049	0	6.76508	6.56766	153.341	47.1095	0.0803688	0.0197421	0.285915	0	141.308	-245.903	1.14133	-56.1994	0.153472	-1.97052
480	477.822	4.17074e-05	-1423.47	0.0829158	0.00174214	-0.00896558	0	6.91843	6.6975	153.341	6.6475	0.0805222	0.0220928	0.288284	0	141.782	-246.067	1.21632	-56.5947	0.160313	-1.96396
480	486.911	-1.15126e-05	-1423.47	0.0829158	-0.0055291	-0.00874782	0	7.07177	6.73581	153.341	137.012	0.0806755	0.0335956	0.290935	0	142.256	-246.278	1.29459	-57.1137	0.167308	-1.95726
480	473.562	-1.90577e-05	-4303.7	0.0829158	0.00515059	-0.00943896	0	7.22511	7.32326	153.341	390.797	0.0808289	-0.00981555	0.294966	-0	142.729	-246.475	1.37621	-57.605	0.174457	-1.95052
480	467.085	-3.84156e-05	-3573.47	0.0829158	0.0103315	-0.00879513	0	7.37845	7.70745	153.341	340.16	0.0809822	-0.0329001	0.293788	-0	143.201	-246.634	1.46125	-58.0124	0.181759	-1.9432
480	460.486	5.86866e-05	-3183.21	0.0829158	0.0156107	-0.0075037	0	7.53179	8.25978	153.341	356.321	0.0811355	-0.0727993	0.28984	-0	143.673	-246.796	1.54976	-58.4379	0.189214	-1.93549
480	455.631	-2.94206e-05	-3046.74	0.0829158	0.0194953	-0.00555236	0	7.68513	8.55883	153.341	383.734	0.0812889	-0.0873698	0.281104	-0	144.144	-246.952	1.64183	-58.8567	0.196822	-1.92723
480	470.057	-6.22856e-05	-3046.74	0.0829158	0.00795454	-0.00311545	0	7.83847	8.55883	153.341	171.847	0.0814422	-0.0720357	0.27062	-0	144.615	-247.105	1.73752	-59.2782	0.204584	-1.91867
480	468.96	-3.25589e-05	-769.856	0.0829158	0.0088321	-0.00212113	0	7.99181	8.66844	153.341	73.8049	0.0815956	-0.0676631	0.261976	0	145.084	-247.285	1.83689	-59.7874	0.212499	-1.91011
480	462.259	-1.77603e-05	400.909	0.0829158	0.0141926	-0.00101712	-0	8.14515	8.77167	153.341	176.396	0.0817489	-0.062652	0.253856	-0	145.553	-247.436	1.94001	-60.2297	0.220568	-1.90145
480	477.034	-6.46204e-06	420.063	0.0829158	0.00237251	0.000756953	-0	8.2985	8.86213	153.341	75.1217	0.0819023	-0.0563638	0.246338	0	146.021	-247.574	2.04694	-60.6413	0.228789	-1.89267
480	487.676	4.31725e-05	420.063	0.0829158	-0.00614119	0.00105352	-0	8.45184	8.88023	153.341	11.795	0.0820556	-0.0428388	0.239574	0	146.488	-247.738	2.15775	-61.1497	0.237165	-1.88381
480	480.305	3.20628e-05	511.042	0.0829158	-0.000244238	0.000285869	-0	8.60518	9.05157	153.341	-14.0623	0.0822089	-0.0446385	0.234434	0	146.954	-247.897	2.27251	-61.654	0.245693	-1.87493
480	482.873	-5.12618e-05	-1389.95	0.0829158	-0.00229832	0.000255339	0	8.75852	9.21971	153.341	161.313	0.0823623	-0.0461192	0.229077	-0	147.419	-248.027	2.39128	-62.0834	0.254375	-1.86588
480	486.025	-7.12833e-05	-1389.95	0.0829158	-0.00482048	-3.19507e-05	0	8.91186	9.21546	153.341	102.296	0.0825156	-0.0303593	0.223543	0	147.883	-248.168	2.51411	-62.5619	0.26321	-1.85666
480	478.772	-0.000105459	-2405.1	0.0829158	0.000981885	-0.000634511	0	9.06465	9.42404	150.768	110.556	0.0814332	-0.0359397	0.2199	0	148.346	-248.305	2.64107	-63.0469	0.272199	-1.84745
480	485.394	0.000126259	-2405.1	0.0829158	-0.00431521	-0.000511776	0	9.21244	9.42404	144.816	238.047	0.0787241	-0.0211603	0.215587	-0	148.808	-248.427	2.77222	-63.49	0.281338	-1.83802
480	481.184	9.07573e-06	-1902.31	0.0829158	-0.000947412	-0.00105118	0	9.35428	9.62518	138.864	144.075	0.0760091	-0.0270903	0.213048	-0	149.268	-248.56	2.90762	-63.9943	0.290622	-1.8286
480	479.938	8.77579e-05	-630.992	0.0829158	4.93896e-05	-0.0011696	0	9.49017	9.62412	132.913	-39.6803	0.0732882	-0.013395	0.209797	0	149.727	-248.676	3.04733	-64.4517	0.300044	-1.81897
480	483.656	3.2567e-05	-630.992	0.0829158	-0.00292515	-0.00116343	0	9.6201	9.61561	126.961	-38.1241	0.0705613	0.000449944	0.208189	0	150.185	-248.788	3.19138	-64.9157	0.3096	-1.80935
480	479.351	-1.81331e-05	-1574.31	0.0829158	0.000518677	-0.00152907	0	9.74409	9.78162	121.009	109.838	0.0678285	-0.00375328	0.208243	0	150.642	-248.902	3.33983	-65.4037	0.319283	-1.79973
480	477.064	-3.00326e-05	161.489	0.0829158	0.00234839	-0.00146424	-0	9.86212	9.81568	115.057	56.806	0.0650897	0.00464458	0.207793	0	151.097	-249.004	3.49272	-65.8609	0.329086	-1.78995
480	486.842	0.000145797	36.9904	0.0829158	-0.00547339	-0.00117069	-0	9.97421	9.79546	109.106	37.1736	0.0623449	0.0178747	0.20835	0	151.55	-249.101	3.6501	-66.318	0.339005	-1.78013
480	484.984	4.35102e-06	709.761	0.0829158	-0.00398757	-0.00185486	-0	10.0803	9.82845	103.154	-35.251	0.0595942	0.0251884	0.210495	0	152.002	-249.205	3.81198	-66.8333	0.349033	-1.77034
480	480.042	6.93618e-05	906.086	0.0829158	-3.39355e-05	-0.00235331	-0	10.1805	9.96361	97.2022	18.7382	0.0568376	0.0216908	0.213518	0	152.452	-249.295	3.97841	-67.2995	0.359164	-1.76051
480	482.534	0.000178599	906.086	0.0829158	-0.00202729	-0.00235755	-0	10.2747	9.96361	91.2505	72.4881	0.054075	0.0311134	0.216121	0	152.901	-249.376	4.14942	-67.7488	0.369392	-1.75055
480	493.447	-6.13712e-05	173.46	0.0829158	-0.0107581	-0.00261096	-0	10.363	10.1818	85.2987	88.7686	0.0513064	0.0181243	0.219854	-0	153.348	-249.459	4.32503	-68.2307	0.379711	-1.74058
480	476.167	-2.0087e-05	-1399.53	0.0829158	0.00306626	-0.00395572	0	10.4453	10.7639	79.347	365.778	0.0485319	-0.0318566	0.222029	-0	153.792	-249.544	4.50525	-68.7603	0.390116	-1.7304
480	477.972	-3.35037e-05	-1210.39	0.0829158	0.00162187	-0.00357244	0	10.5217	11.0438	73.3953	470.524	0.0457514	-0.0522084	0.218207	-0	154.235	-249.605	4.69012	-69.1684	0.4006	-1.71964
480	483.589	0.000139973	-1210.39	0.0829158	-0.00287104	-0.00336971	0	10.5921	11.0438	67.4435	287.846	0.042965	-0.0451664	0.211941	-0	154.676	-249.673	4.87963	-69.6537	0.411157	-1.70859
480	476.18	-3.9166e-05	819.894	0.0829158	0.00305557	-0.00372859	-0	10.6566	11.7238	61.4918	155.806	0.0401727	-0.106724	0.206522	-0	155.115	-249.737	5.0738	-70.1605	0.421782	-1.69755
480	477.708	1.43694e-06	1387.32	0.0829158	0.00183311	-0.00334664	-0	10.7151	11.8005	55.5401	42.6802	0.0373743	-0.108535	0.193715	0	155.552	-249.788	5.27264	-70.6009	0.432469	-1.68583
480	489.539	0.000211751	1387.32	0.0829158	-0.0076312	-0.0031175	-0	10.7677	11.7888	49.5883	-123.597	0.0345701	-0.102108	0.180691	0	155.987	-249.838	5.47615	-71.0766	0.443211	-1.67403
480	478.444	6.54262e-05	350.631	0.0829158	0.00124453	-0.0040714	-0	10.8143	11.4695	43.6366	-119.288	0.0317599	-0.0655193	0.168438	0	156.419	-249.886	5.68433	-71.6057	0.454002	-1.66224
480	485.761	0.000173076	350.631	0.0829158	-0.00460896	-0.00391584	-0	10.855	11.4695	37.6849	-135.688	0.0289437	-0.0614532	0.160575	0	156.85	-249.921	5.89717	-72.037	0.464837	-1.65077
480	482.763	0.000226568	585.263	0.0829158	-0.0022105	-0.00449196	-0	10.8897	11.0332	31.7331	-188.121	0.0261216	-0.0143492	0.153201	0	157.278	-249.956	6.11467	-72.5494	0.47571	-1.6393
480	474.349	-1.51077e-05	-159.334	0.0829158	0.00452075	-0.00476827	0	10.9184	10.7288	25.7814	-229.66	0.0232935	0.0189634	0.151479	0	157.703	-249.983	6.33682	-73.0171	0.486615	-1.62827
480	474.892	-5.34777e-05	-99.4791	0.0829158	0.00408621	-0.00420318	0	10.9412	10.534	19.8297	-129.104	0.0204595	0.0407192	0.153755	0	158.126	-250.003	6.5636	-73.4579	0.497545	-1.61754
480	478.632	0.000179463	-99.4791	0.0829158	0.00109453	-0.0036924	0	10.9581	10.534	13.8779	-10.9499	0.0176195	0.0424046	0.158641	0	158.547	-250.021	6.79499	-73.9351	0.508495	-1.607
480	476.051	2.65483e-05	-183.276	0.0829158	0.00315913	-0.00355558	0	10.969	10.5127	7.92623	-3.16873	0.0147736	0.0456233	0.163729	0	158.965	-250.033	7.03098	-74.4289	0.519459	-1.59647
480	491.022	-0.00015822	-796.192	0.0829158	-0.00881794	-0.00316069	0	10.9739	10.5489	1.9745	-8.31626	0.0119217	0.0425	0.169204	0	159.38	-250.04	7.27154	-74.8953	0.530431	-1.58596
480	489.327	6.64369e-05	-796.192	0.0829158	-0.00746208	-0.00426294	0	10.9743	10.5489	-5.06656e-06	-29.1458	0.0109743	0.0425327	0.174304	0	159.793	-250.043	7.51664	-75.4494	0.541405	-1.57541
480	472.12	-8.961e-05	-568.743	0.0829158	0.00630417	-0.0051957	0	10.9743	10.4808	3.44759e-06	-12.5061	0.0109743	0.0493437	0.179408	0	160.203	-250.04	7.76626	-75.9351	0.55238	-1.56486
480	469.984	0.00027809	-568.743	0.0829158	0.00801299	-0.00440767	0	10.9743	10.4808	-8.79463e-06	38.251	0.0109743	0.049344	0.185329	-0	160.61	-250.033	8.02036	-76.3406	0.563354	-1.55438
480	458.163	-0.000107444	-829.711	0.0829158	0.0174694	-0.00340605	0	10.9743	10.5106	-3.25362e-06	88.8883	0.0109743	0.0463638	0.191251	-0	161.014	-250.021	8.27891	-76.8042	0.574328	-1.5439
480	443.957	0.000100033	206.979	0.0829158	0.028834	-0.00122237	-0	10.9743	10.6894	-4.07132e-06	73.4457	0.0109743	0.0284851	0.196814	-0	161.416	-250.005	8.54189	-77.2181	0.585302	-1.53339
480	444.696	-0.000334299	206.979	0.0829158	0.028243	0.00238187	-0	10.9743	10.6894	1.27861e-05	62.3127	0.0109743	0.0284848	0.200233	-0	161.815	-249.987	8.80925	-77.6039	0.596277	-1.5227
480	439.082	1.75003e-05	511.042	0.0829158	0.0327343	0.00591224	-0	10.9743	10.7533	-1.86122e-06	49.7431	0.0109743	0.0220995	0.203651	-0	162.21	-249.961	9.08098	-78.05	0.607251	-1.51201
480	438.87	1.1342e-05	-140.181	0.0829158	0.0329038	0.010004	0	10.9743	10.8661	6.00518e-06	107.324	0.0109743	0.0108189	0.206303	-0	162.603	-249.932	9.35703	-78.4636	0.618225	-1.50125
480	453.324	0.000454416	-1502.48	0.0829159	0.0213404	0.014117	0	10.9743	11.147	-1.4379e-05	263.545	0.0109743	-0.0172767	0.207601	-0	162.993	-249.897	9.63737	-78.9007	0.6292	-1.49039
480	464.484	-9.35147e-05	48.9614	0.0829158	0.0124128	0.0167846	-0	10.9743	11.5823	2.1401e-06	268.214	0.0109743	-0.0608037	0.205528	-0	163.379	-249.849	9.92198	-79.4157	0.640174	-1.47924
480	450.886	-9.17794e-05	1078.47	0.0829158	0.0232909	0.0183361	-0	10.9743	11.9963	4.43729e-06	275.636	0.0109743	-0.102202	0.198231	-0	163.762	-249.797	10.2108	-79.9219	0.651148	-1.46766
480	460.29	-0.000332297	1078.47	0.0829158	0.0157679	0.0212475	-0	10.9743	11.9963	1.01004e-05	218.654	0.0109743	-0.102202	0.185967	-0	164.143	-249.752	10.5038	-80.3115	0.662122	-1.45566
480	460.736	-3.75541e-05	1566.89	0.0829158	0.015411	0.0232185	-0	10.9743	12.1697	1.12668e-06	-71.0443	0.0109743	-0.119549	0.173703	0	164.52	-249.689	10.801	-80.8011	0.673097	-1.44367
480	449.553	2.04018e-07	-185.67	0.0829158	0.0243575	0.0251449	0	10.9743	11.9846	3.49815e-06	-34.8919	0.0109743	-0.101031	0.159357	0	164.893	-249.626	11.1023	-81.253	0.684071	-1.4315
480	458.267	7.39027e-05	965.941	0.0829158	0.0173865	0.0281896	-0	10.9743	11.8994	-4.3056e-06	-45.6658	0.0109743	-0.0925174	0.147233	0	165.264	-249.565	11.4077	-81.6539	0.695045	-1.41951
480	458.319	-6.33805e-05	965.941	0.0829158	0.0173444	0.0303629	-0	10.9743	11.8994	-1.24278e-06	-55.3623	0.0109743	-0.0925175	0.136131	0	165.63	-249.485	11.7171	-82.1367	0.706019	-1.40761
480	448.309	7.12965e-05	1751.24	0.0829158	0.025353	0.0325309	-0	10.9743	11.6685	4.1906e-07	-137.962	0.0109743	-0.0694238	0.125029	0	165.994	-249.406	12.0305	-82.5844	0.716994	-1.39571
480	459.187	-1.19246e-05	908.48	0.0829158	0.0166499	0.0357001	-0	10.9743	11.4642	-1.96791e-06	-109.352	0.0109743	-0.0489905	0.116698	0	166.354	-249.332	12.3479	-82.9787	0.727968	-1.38404
480	462.391	0.000107237	908.48	0.0829158	0.0140868	0.0377813	-0	10.9743	11.4642	-5.44666e-06	-55.482	0.0109743	-0.0489905	0.110819	0	166.711	-249.233	12.6692	-83.4679	0.738942	-1.37258
480	454.325	9.75999e-05	1866.16	0.0829158	0.0205396	0.0395421	-0	10.9743	11.2907	-6.39639e-06	-69.129	0.0109743	-0.031644	0.104941	0	167.064	-249.135	12.9945	-83.9292	0.749916	-1.36112
480	463.043	-0.000141867	1866.16	0.0829158	0.0135657	0.0421096	-0	10.9743	11.2694	8.02053e-06	-158.433	0.0109743	-0.0295155	0.101143	0	167.413	-249.044	13.3235	-84.3337	0.760891	-1.34983
