0	181.083	0	-2210.38	0	0	-0	-0	0	9.87787	9.37565	-113.097	-110.234	0.0166885	0.0782522	0.0150667	0.0631855	0.0949407
0	187.311	0	-1913.49	0	0	-0	-0	0	9.65168	9.30062	-113.097	-80.5457	0.0144148	0.0781146	0.0139247	0.0641899	0.0925294
0	193.938	0	-1611.82	0	0	-0	-0	0	9.42549	9.08565	-113.097	-70.9689	0.00986727	0.079731	0.0135881	0.0661428	0.0895982
0	196.393	0	-1803.36	0	0	-0	-0	0	9.1993	8.98721	-113.097	-115.98	0.00531979	0.0776532	0.0097556	0.0678976	0.082973
0	182.449	0	-465.002	0	0	-0	-0	0	8.97311	8.70944	-113.097	9.23683	-0.00150143	0.0778548	0.00790984	0.0699449	0.0763533
0	183.626	0	-1604.64	0	0	-0	-0	0	8.74691	8.63974	-113.097	-153.569	-0.00604891	0.0740525	0.0032153	0.0708372	0.0680036
0	180.183	0	-1228.75	0	0	-0	-0	0	8.52072	8.43541	-113.097	-99.6993	-0.0105964	0.0739089	0.0025595	0.0713494	0.0633125
0	176.616	0	-1949.41	0	0	-0	-0	0	8.29453	8.16509	-113.097	-115.741	-0.0151439	0.0755578	0.00388312	0.0716746	0.0604139
0	172.466	0	-1963.77	0	0	-0	-0	0	8.06834	8.01344	-113.097	28.8693	-0.0196914	0.0738217	0.00164692	0.0721748	0.0541304
0	171.704	0	-204.034	0	0	-0	-0	0	7.84215	7.89425	-113.097	-41.2808	-0.0242388	0.070512	-0.00156301	0.072075	0.0462732
0	168.78	0	-2375.57	0	0	-0	-0	0	7.61595	7.69311	-113.097	-155.005	-0.0287863	0.0694093	-0.00231461	0.0717239	0.040623
0	175.015	0	-1061.16	0	0	-0	-0	0	7.38976	7.44195	-113.097	-116.459	-0.0333338	0.0698357	-0.00156565	0.0714014	0.0365019
0	177.114	0	-1137.77	0	0	-0	-0	0	7.16357	7.37969	-113.097	-82.9399	-0.0356075	0.0682062	-0.00309079	0.071297	0.0325987
0	174.652	0	-1544.79	0	0	-0	-0	0	6.93738	7.28657	-113.097	-44.1539	-0.040155	0.0637109	-0.00708296	0.0707939	0.0235559
0	170.303	0	-1147.35	0	0	-0	-0	0	6.71119	7.04606	-113.097	-130.345	-0.0447025	0.0633957	-0.00665327	0.070049	0.0186932
0	153.563	0	-1657.31	0	0	-0	-0	0	6.485	6.67997	-113.097	-60.6739	-0.0515237	0.0628909	-0.00584909	0.06874	0.0113672
0	155.906	0	-1437.05	0	0	-0	-0	0	6.2588	6.6342	-113.097	-38.6472	-0.0537975	0.0604809	-0.00786913	0.0683501	0.00668347
0	150.016	0	-2413.88	0	0	-0	-0	0	6.03261	6.29365	-113.097	-138.246	-0.0606187	0.0586794	-0.00783119	0.0665106	-0.0019393
0	153.24	0	-1381.98	0	0	-0	-0	0	5.80642	6.12391	-113.097	-58.9979	-0.0651662	0.0558593	-0.00952462	0.0653839	-0.00930689
0	147.4	0	-2964.55	0	0	-0	-0	0	5.58023	5.96055	-113.097	-47.7452	-0.0697137	0.0524414	-0.0114096	0.063851	-0.0172723
0	144.448	0	-1116.22	0	0	-0	-0	0	5.35404	5.76473	-113.097	-26.1974	-0.0742611	0.0498524	-0.0123208	0.0621732	-0.0244088
0	137.868	0	-2121.79	0	0	-0	-0	0	5.12785	5.56625	-113.097	-194.749	-0.0788086	0.0472663	-0.0131523	0.0604186	-0.0315423
0	130.409	0	-1056.37	0	0	-0	-0	0	4.90165	5.46622	-113.097	-13.9869	-0.0833561	0.0417371	-0.0169369	0.058674	-0.041619
0	125.118	0	-2243.89	0	0	-0	-0	0	4.67546	5.39545	-113.097	-95.8686	-0.0879036	0.0344255	-0.0215995	0.056025	-0.0534781
0	128.357	0	-3330.86	0	0	-0	-0	0	4.44927	5.05277	-113.097	-54.6884	-0.0924511	0.0352536	-0.0181049	0.0533584	-0.0571975
0	133.159	0	-1274.24	0	0	-0	-0	0	4.22308	4.82715	-113.097	-75.0391	-0.0969985	0.0327531	-0.0181221	0.0508752	-0.0642455
0	133.027	0	-1432.26	0	0	-0	-0	0	3.99689	4.68987	-113.097	-100.418	-0.101546	0.0273864	-0.0207893	0.0481757	-0.0741596
0	128.738	0	-1334.1	0	0	-0	-0	0	3.7707	4.48979	-113.097	-128.909	-0.106094	0.0237979	-0.0215729	0.0453707	-0.0822956
0	123.886	0	-2459.37	0	0	-0	-0	0	3.5445	4.46638	-113.097	-12.5504	-0.110641	0.014406	-0.0276562	0.0420622	-0.096235
0	115.277	0	-1671.68	0	0	-0	-0	0	3.31831	4.23863	-113.097	-55.8855	-0.115188	0.0105926	-0.0276096	0.0382022	-0.104596
0	108.07	0	-1949.41	0	0	-0	-0	0	3.09212	4.01142	-113.097	-88.4466	-0.119736	0.00686198	-0.027579	0.034441	-0.112874
0	108.29	0	-733.152	0	0	-0	-0	0	2.86593	3.90872	-113.097	34.1365	-0.124283	-0.000644082	-0.0312839	0.0306398	-0.124928
0	104.535	0	-2758.65	0	0	-0	-0	0	2.63974	3.61979	-113.097	-292.433	-0.128831	-0.00269509	-0.0294015	0.0267064	-0.131526
0	105.557	0	-1032.43	0	0	-0	-0	0	2.41354	3.32979	-113.097	-75.7573	-0.133378	-0.00440359	-0.0274872	0.0230836	-0.137782
0	105.571	0	-1456.2	0	0	-0	-0	0	2.18735	3.17228	-113.097	-142.077	-0.137926	-0.0101627	-0.0295478	0.0193851	-0.148089
0	102.095	0	-2547.96	0	0	-0	-0	0	1.96116	2.81417	-113.097	-81.264	-0.142473	-0.0098836	-0.0255902	0.0157066	-0.152357
0	101.068	0	-1195.23	0	0	-0	-0	0	1.73497	2.48426	-113.097	-118.853	-0.147021	-0.0100799	-0.0224787	0.0123988	-0.157101
0	94.8055	0	-3211.15	0	0	-0	-0	0	1.51397	2.28418	-106.841	-51.3365	-0.141402	-0.0138829	-0.0231064	0.00922356	-0.155285
0	91.2575	0	-2796.95	0	0	-0	-0	0	1.30783	2.10539	-99.3016	-9.91678	-0.137449	-0.0132083	-0.0208914	0.00768313	-0.150657
0	84.9427	0	-1475.36	0	0	-0	-0	0	1.11677	1.73824	-91.7618	-127.712	-0.129315	-0.0105286	-0.0158347	0.00530611	-0.139843
0	78.0087	0	-2028.42	0	0	-0	-0	0	0.940787	1.58286	-84.2221	9.47626	-0.120878	-0.0134299	-0.016679	0.00324911	-0.134308
0	77.1963	0	-2035.6	0	0	-0	-0	0	0.779884	1.38119	-76.6824	-145.907	-0.112138	-0.0144758	-0.0156821	0.00120635	-0.126613
0	73.5781	0	-2409.09	0	0	-0	-0	0	0.634061	1.21623	-69.1427	-86.5312	-0.103094	-0.0161335	-0.0153344	-0.00079909	-0.119228
0	68.7567	0	-1982.93	0	0	-0	-0	0	0.503317	1.05873	-61.6029	-123.881	-0.088961	-0.0205627	-0.0166623	-0.0039004	-0.109524
0	65.5581	0	-2109.82	0	0	-0	-0	0	0.387653	0.896966	-54.0632	-74.3208	-0.0791597	-0.0214017	-0.0152794	-0.00612229	-0.100561
0	62.6991	0	-1235.93	0	0	-0	-0	0	0.287067	0.711791	-46.5235	-129.148	-0.0690553	-0.020864	-0.0127417	-0.00812233	-0.0899194
0	62.8785	0	-1381.98	0	0	-0	-0	0	0.201561	0.625057	-38.9838	18.5742	-0.0586478	-0.0224898	-0.0127049	-0.00978492	-0.0811376
0	59.4739	0	-893.564	0	0	-0	-0	0	0.131134	0.611222	-31.444	-2.01592	-0.0479371	-0.0260298	-0.0144026	-0.0116272	-0.0739669
0	56.2367	0	-2394.73	0	0	-0	-0	0	0.0757864	0.502139	-23.9043	-65.9411	-0.0369232	-0.0261865	-0.0127906	-0.013396	-0.0631097
0	52.7382	0	-1882.37	0	0	-0	-0	0	0.0355181	0.498946	-16.3646	36.5307	-0.0256061	-0.0290283	-0.0139028	-0.0151255	-0.0546345
0	50.1322	0	-996.515	0	0	-0	-0	0	0.0103289	0.428175	-8.82487	-136.331	-0.0139859	-0.0294979	-0.0125354	-0.0169625	-0.0434839
0	49.2009	0	-1793.78	0	0	-0	-0	0	0.000219048	0.388267	-1.28514	5.64553	-0.00806215	-0.0293446	-0.0115463	-0.0177982	-0.0374067
0	47.0736	0	-1420.29	0	0	-0	-0	0	0	0.305257	0	-38.8866	0	-0.0283379	-0.00915771	-0.0191802	-0.0283379
0	44.55	0	-1413.11	0	0	-0	-0	0	0	0.217991	0	-111.431	0	-0.0268228	-0.00653972	-0.0202831	-0.0268228
0	41.2512	0	-833.709	0	0	-0	-0	0	0	0.168504	0	8.27915	0	-0.0261729	-0.00505512	-0.0211178	-0.0261729
0	40.5513	0	-1135.38	0	0	-0	-0	0	0	0.107843	0	-58.7585	0	-0.024976	-0.0032353	-0.0217407	-0.024976
0	36.8871	0	-1207.2	0	0	-0	-0	0	0	0.0322833	0	118.891	0	-0.0229948	-0.000968498	-0.0220263	-0.0229948
0	29.9605	0	-1868	0	0	-0	-0	0	0	0.0865588	0	40.3615	0	-0.0248359	-0.00259676	-0.0222392	-0.0248359
0	26.2715	0	-1434.65	0	0	-0	-0	0	0	0.0950726	0	90.8791	0	-0.0254525	-0.00285218	-0.0226003	-0.0254525
0	23.5751	0	-2196.01	0	0	-0	-0	0	0	0.110504	0	-60.9133	0	-0.0262744	-0.00331511	-0.0229593	-0.0262744
0	21.387	0	-1046.79	0	0	-0	-0	0	0	0.115825	0	17.1377	0	-0.0268697	-0.00347475	-0.0233949	-0.0268697
0	18.8141	0	-1463.38	0	0	-0	-0	0	0	0.114761	0	-89.1649	0	-0.0273234	-0.00344282	-0.0238806	-0.0273234
0	14.9276	0	-1499.3	0	0	-0	-0	0	0	0.0956047	0	44.1922	0	-0.0272322	-0.00286814	-0.0243641	-0.0272322
0	12.2912	0	-1348.46	0	0	-0	-0	0	0	0.0860266	0	-22.1272	0	-0.0273209	-0.0025808	-0.0247401	-0.0273209
0	10.5739	0	-1262.27	0	0	-0	-0	0	0	0.0711275	0	-101.136	0	-0.027046	-0.00213382	-0.0249122	-0.027046
0	8.08179	0	-1300.58	0	0	-0	-0	0	0	0.0631458	0	44.4316	0	-0.0271262	-0.00189437	-0.0252318	-0.0271262
0	5.39954	0	-1053.98	0	0	-0	-0	0	0	0.0274943	0	-51.0971	0	-0.0262837	-0.000824828	-0.0254589	-0.0262837
0	2.00938	0	-1353.25	0	0	-0	-0	0	0	-0.00283616	0	117.215	0	-0.0254199	8.50848e-05	-0.025505	-0.0254199
0	-0.22823	0	-1868	0	0	0	-0	0	0	-0.0198638	0	-73.1237	0	-0.0248381	0.000595913	-0.0254341	-0.0248381
0	-1.29765	0	-397.964	0	0	0	-0	0	0	-0.0432767	0	-19.9724	0	-0.0240052	0.0012983	-0.0253035	-0.0240052
0	-1.46488	0	-716.393	0	0	0	-0	0	0	-0.0289097	0	-90.1225	0	-0.0241883	0.00086729	-0.0250556	-0.0241883
0	-0.583974	0	559.716	0	0	0	-0	0	0	-0.0289097	0	19.7713	0	-0.0240513	0.00086729	-0.0249186	-0.0240513
0	0.0521491	0	214.951	0	-0	-0	-0	0	0	-0.0102857	0	-63.5469	0	-0.0245412	0.000308572	-0.0248498	-0.0245412
0	0.0617987	0	408.882	0	-0	-0	-0	0	0	-0.00496461	0	34.3759	0	-0.0247066	0.000148938	-0.0248555	-0.0247066
0	-0.0639941	0	-297.408	0	0	0	-0	0	0	0.0189805	0	36.5307	0	-0.0254625	-0.000569414	-0.0248931	-0.0254625
0	-0.11136	0	123.972	0	0	0	-0	0	0	0.0136593	0	34.1365	0	-0.0253469	-0.00040978	-0.0249371	-0.0253469
0	-0.293591	0	-306.985	0	0	0	-0	0	0	-0.00177193	0	-17.5782	0	-0.024879	5.3158e-05	-0.0249321	-0.024879
0	-0.427341	0	-280.648	0	0	0	-0	0	0	0.00780609	0	-16.86	0	-0.0251628	-0.000234183	-0.0249286	-0.0251628
0	0.108928	0	308.325	0	-0	-0	-0	0	0	0.00887032	0	112.427	0	-0.0252047	-0.00026611	-0.0249385	-0.0252047
0	-0.964531	0	-596.683	0	0	0	-0	0	0	-0.00283616	0	-74.7997	0	-0.0248272	8.50848e-05	-0.0249123	-0.0248272
0	-0.406811	0	533.38	0	0	0	-0	0	0	-0.0177353	0	-33.6194	0	-0.0243412	0.000532059	-0.0248733	-0.0243412
0	0.297536	0	143.125	0	-0	-0	-0	0	0	-0.0172032	0	-16.1417	0	-0.0243161	0.000516096	-0.0248321	-0.0243161
0	-0.713665	0	-481.761	0	0	0	-0	0	0	-0.0134784	0	94.7098	0	-0.0243703	0.000404352	-0.0247747	-0.0243703
0	-0.9354	0	-10.1035	0	0	0	-0	0	0	-0.0140105	0	-53.4913	0	-0.02431	0.000420316	-0.0247304	-0.02431
0	-0.266746	0	298.748	0	0	0	-0	0	0	-0.00602884	0	31.0241	0	-0.0245573	0.000180865	-0.0247382	-0.0245573
0	-0.413701	0	-642.173	0	0	0	-0	0	0	-0.00762517	0	57.5997	0	-0.024497	0.000228755	-0.0247258	-0.024497
0	-0.699719	0	207.769	0	0	0	-0	0	0	-0.00656095	0	6.12437	0	-0.0244622	0.000196828	-0.0246591	-0.0244622
0	-0.48329	0	-199.245	0	0	0	-0	0	0	-0.0177353	0	-16.86	0	-0.0240497	0.000532059	-0.0245817	-0.0240497
0	-0.160431	0	303.537	0	0	0	-0	0	0	-0.0225243	0	-67.6171	0	-0.0238308	0.00067573	-0.0245065	-0.0238308
0	0.687549	0	205.375	0	-0	-0	-0	0	0	-0.00709306	0	42.2768	0	-0.0242771	0.000212792	-0.0244899	-0.0242771
0	-0.300188	0	-704.422	0	0	0	-0	0	0	-0.0145426	0	-64.9834	0	-0.0240394	0.000436279	-0.0244757	-0.0240394
0	0.481041	0	602.812	0	-0	-0	-0	0	0	-0.0166711	0	-38.1684	0	-0.0239142	0.000500133	-0.0244143	-0.0239142
0	0.535108	0	-79.5354	0	0	-0	-0	0	0	-0.0086894	0	-12.0716	0	-0.0241412	0.000260682	-0.0244019	-0.0241412
0	0.128979	0	109.607	0	-0	-0	-0	0	0	0.0040813	0	-4.64954	0	-0.0245439	-0.000122439	-0.0244214	-0.0245439
0	0.204625	0	-235.158	0	0	-0	-0	0	0	0.0083382	0	97.3435	0	-0.0246858	-0.000250146	-0.0244356	-0.0246858
0	-0.566368	0	-450.637	0	0	0	-0	0	0	0.0040813	0	-54.9278	0	-0.0245446	-0.000122439	-0.0244222	-0.0245446
0	0.786568	0	236.499	0	-0	-0	-0	0	0	0.000356516	0	-36.0136	0	-0.0243648	-1.06955e-05	-0.0243541	-0.0243648
0	0.286595	0	131.154	0	-0	-0	-0	0	0	0.0173841	0	3.73017	0	-0.0248547	-0.000521524	-0.0243331	-0.0248547
0	0.30722	0	507.044	0	-0	-0	-0	0	0	-0.00390039	0	41.3191	0	-0.0242509	0.000117012	-0.0243679	-0.0242509
0	-0.614946	0	-864.834	0	0	0	-0	0	0	-0.00230405	0	37.249	0	-0.0243045	6.91214e-05	-0.0243736	-0.0243045
0	-0.579973	0	717.734	0	0	0	-0	0	0	-0.00177194	0	72.4438	0	-0.0242708	5.31581e-05	-0.0243239	-0.0242708
0	-0.287732	0	-570.347	0	0	0	-0	0	0	-0.0203959	0	-74.5602	0	-0.0236432	0.000611876	-0.0242551	-0.0236432
