0	8.80985	0	-447.285	0	-0.0023336	-0.00264296	0.000309354	-0.0023336	18.8496	19.3015	0	0	0.15708	-0.0395055	-0.0406731	0.00116759	0.117574
0	5.85175	0	-945.279	0	-0.00156899	-0.00175553	0.000186539	-0.00156899	18.8496	18.8141	0	0	0.15708	0.000922833	0.00319428	-0.00227144	0.158002
0	5.395	0	462.512	0	-0.00151804	-0.0016185	0.000100456	-0.00151804	18.8496	18.5523	0	0	0.15708	0.0257442	0.0267562	-0.00101193	0.182824
0	-2.78005	0	960.506	0	0.000591089	0.000834016	-0.000242926	0.000591089	18.8496	18.2351	0	0	0.15708	0.0580631	0.0552987	0.00276447	0.215143
0	-1.50085	0	-461.65	0	0.000248788	0.000450256	-0.000201468	0.000248788	18.8496	18.2522	0	0	0.15708	0.0627016	0.0537662	0.00893539	0.219781
0	-0.461211	0	132.112	0	-4.20442e-05	0.000138363	-0.000180408	-4.20442e-05	18.8496	18.1819	0	0	0.15708	0.0751782	0.0600878	0.0150903	0.232258
0	-3.66723	0	-1888.59	0	0.000938248	0.00110017	-0.000161921	0.000938248	18.8496	18.4288	0	0	0.15708	0.0594899	0.0378668	0.0216231	0.216569
0	-6.54226	0	-1414.54	0	0.00188167	0.00196268	-8.10071e-05	0.00188167	18.8391	19.3941	-12.5607	0	0.147572	-0.0264294	-0.0499475	0.0235181	0.121143
0	-5.55827	0	759.393	0	0.00169036	0.00166748	2.288e-05	0.00169036	18.7989	19.3685	-27.6402	0	0.135927	-0.0342264	-0.051267	0.0170406	0.101701
0	-14.4261	0	-107.308	0	0.00417764	0.00432784	-0.000150193	0.00417764	18.7285	19.3494	-42.7196	0	0.124031	-0.0445601	-0.0558751	0.011315	0.0794713
0	-8.16346	0	1166.41	0	0.0025076	0.00244904	5.85568e-05	0.0025076	18.628	19.177	-57.7991	0	0.111884	-0.0442224	-0.0494052	0.0051828	0.0676618
0	-2.39621	0	2104.93	0	0.000885146	0.000718862	0.000166284	0.000885146	18.4973	18.6108	-72.8785	0	0.0994856	-0.00958048	-0.0102111	0.000630625	0.0899051
0	-2.50031	0	-145.615	0	0.000956454	0.000750093	0.000206361	0.000956454	18.3365	17.7935	-87.958	0	0.0868357	0.0498536	0.048873	0.000980538	0.136689
0	-2.15459	0	79.4396	0	0.00089405	0.000646378	0.000247672	0.00089405	18.1455	17.3933	-103.037	0	0.0739345	0.0750275	0.0676971	0.00733042	0.148962
0	-1.83315	0	-303.633	0	0.00083274	0.000549944	0.000282796	0.00083274	17.9244	17.4519	-118.117	0	0.060782	0.0568544	0.0425255	0.0143289	0.117636
0	29.3986	0	-21.1169	0	-0.00850673	-0.00881957	0.00031284	-0.00850673	17.6731	17.3965	-133.196	0	0.0473782	0.0433593	0.0248882	0.0184712	0.0907375
0	-14.3393	0	-346.728	0	0.00420356	0.0043018	-9.824e-05	0.00420356	17.3916	17.2614	-148.276	0	0.033723	0.0324899	0.01172	0.0207699	0.0662129
0	-7.55111	0	452.935	0	0.00237366	0.00226533	0.000108324	0.00237366	17.0904	17.0975	-150.796	0	0.0293228	0.0213238	-0.000634975	0.0219587	0.0506466
0	-3.77566	0	-748.954	0	0.00134184	0.0011327	0.000209138	0.00134184	16.7888	16.8346	-150.796	0	0.0268095	0.0174186	-0.00412004	0.0215386	0.0442281
0	0.0398437	0	1199.93	0	0.000251915	-1.19531e-05	0.000263868	0.000251915	16.4872	16.4206	-150.796	0	0.0242963	0.0270671	0.00599527	0.0210718	0.0513634
0	5.16811	0	2076.2	0	-0.00130929	-0.00155043	0.000241146	-0.00130929	16.1856	16.0215	-150.796	0	0.0217831	0.0371376	0.0147701	0.0223675	0.0589207
0	4.63868	0	-1041.05	0	-0.00123121	-0.0013916	0.000160396	-0.00123121	15.8841	16.1024	-150.796	0	0.0192698	0.00332039	-0.0196522	0.0229726	0.0225902
0	3.54591	0	-849.511	0	-0.000967447	-0.00106377	9.63266e-05	-0.000967447	15.5825	15.7172	-150.796	0	0.0167566	0.00875821	-0.0121229	0.0208811	0.0255148
0	7.27541	0	2239.01	0	-0.00214825	-0.00218262	3.43697e-05	-0.00214825	15.2809	15.3213	-150.796	0	0.0142433	0.015932	-0.0036357	0.0195677	0.0301753
0	9.9347	0	1017.97	0	-0.00307751	-0.00298041	-9.71034e-05	-0.00307751	14.9793	14.9531	-150.796	0	0.0117301	0.0221065	0.0023612	0.0197453	0.0338366
0	7.73089	0	-1064.99	0	-0.00256613	-0.00231927	-0.000246863	-0.00256613	14.6777	14.8179	-150.796	0	0.00921685	0.0066626	-0.0126177	0.0192803	0.0158795
0	6.75403	0	-365.882	0	-0.00238533	-0.00202621	-0.000359123	-0.00238533	14.3761	14.5774	-150.796	0	0.00670361	-0.000112042	-0.0181144	0.0180024	0.00659157
0	7.97132	0	582.222	0	-0.00286037	-0.0023914	-0.000468969	-0.00286037	14.0745	14.256	-150.796	0	0.00419037	-0.000585195	-0.0163317	0.0157465	0.00360517
0	9.937	0	1228.66	0	-0.00358239	-0.0029811	-0.000601286	-0.00358239	13.7729	13.7345	-150.796	0	0.00167713	0.0179072	0.00345752	0.0144496	0.0195843
0	10.6903	0	740.239	0	-0.00397144	-0.00320709	-0.000764354	-0.00397144	13.4713	13.3706	-150.796	0	-0.000836116	0.0244389	0.00907136	0.0153675	0.0236028
0	9.35553	0	-341.94	0	-0.00373299	-0.00280666	-0.000926332	-0.00373299	13.1698	13.245	-150.796	0	-0.00334936	0.00894773	-0.00676955	0.0157173	0.00559837
0	5.77169	0	797.7	0	-0.00298197	-0.00173151	-0.00125046	-0.00298197	12.8682	12.8427	-150.796	0	-0.0058626	0.0175252	0.00229237	0.0152328	0.0116626
0	7.71807	0	448.147	0	-0.00366319	-0.00231542	-0.00134777	-0.00366319	12.5666	12.2691	-150.796	0	-0.00837584	0.0429346	0.026775	0.0161596	0.0345587
0	8.47519	0	112.958	0	-0.00401319	-0.00254256	-0.00147063	-0.00401319	12.265	11.9956	-150.796	0	-0.0108891	0.0433677	0.0242474	0.0191202	0.0324786
0	10.7439	0	950.929	0	-0.00483714	-0.00322316	-0.00161398	-0.00483714	11.9634	11.8168	-150.796	0	-0.0134023	0.034953	0.0131955	0.0217575	0.0215507
0	12.2848	0	1396.25	0	-0.0054715	-0.00368545	-0.00178605	-0.0054715	11.6618	11.3954	-150.796	0	-0.0159156	0.0472069	0.0239816	0.0232253	0.0312913
0	12.8864	0	146.477	0	-0.00585355	-0.00386593	-0.00198762	-0.00585355	11.3602	10.9228	-150.796	0	-0.0184288	0.065762	0.039365	0.026397	0.0473332
0	12.777	0	247.034	0	-0.00602206	-0.00383311	-0.00218895	-0.00602206	11.0586	10.876	-150.796	0	-0.0209421	0.046996	0.0164363	0.0305597	0.026054
0	11.5092	0	-1055.41	0	-0.00584138	-0.00345276	-0.00238861	-0.00584138	10.757	10.661	-150.796	0	-0.0234553	0.0402729	0.00864092	0.031632	0.0168176
0	30.4385	0	409.839	0	-0.0116966	-0.00913154	-0.00256502	-0.0116966	10.4555	9.90118	-150.796	0	-0.0259685	0.0838515	0.049885	0.0339666	0.057883
0	9.77603	0	730.662	0	-0.00580831	-0.00293281	-0.0028755	-0.00580831	10.1539	9.91821	-150.796	0	-0.0284818	0.0603267	0.0212095	0.0391172	0.031845
0	11.9538	0	783.335	0	-0.00662274	-0.00358614	-0.0030366	-0.00662274	9.85228	9.77347	-150.796	0	-0.030995	0.0477964	0.00709253	0.0407039	0.0168014
0	13.8624	0	716.297	0	-0.00739395	-0.00415871	-0.00323524	-0.00739395	9.55069	9.54254	-150.796	0	-0.0335083	0.0422168	0.000733852	0.0414829	0.00870851
0	13.5555	0	-442.496	0	-0.00752488	-0.00406666	-0.00345822	-0.00752488	9.2491	9.07534	-150.796	0	-0.0360215	0.0574174	0.0156384	0.0417789	0.0213959
0	13.3828	0	-69.0009	0	-0.00768417	-0.00401485	-0.00366932	-0.00768417	8.94751	8.95295	-150.796	0	-0.0385347	0.0429272	-0.000489836	0.0434171	0.00439248
0	14.0924	0	294.918	0	-0.00811291	-0.00422771	-0.00388521	-0.00811291	8.64592	8.65391	-150.796	0	-0.041048	0.0421668	-0.000718575	0.0428854	0.00111879
0	14.6735	0	338.013	0	-0.00851315	-0.00440204	-0.00411111	-0.00851315	8.34433	8.22503	-150.796	0	-0.0435612	0.0542047	0.0107378	0.043467	0.0106435
0	14.5684	0	-150.404	0	-0.00871573	-0.00437052	-0.00434521	-0.00871573	8.04274	8.07284	-150.796	0	-0.0460745	0.0414582	-0.00270865	0.0441668	-0.00461631
0	25.721	0	529.55	0	-0.0124137	-0.00771631	-0.00469736	-0.0124137	7.74115	7.53328	-150.796	0	-0.0485877	0.0630553	0.0187089	0.0443464	0.0144676
0	12.3754	0	1463.29	0	-0.00869616	-0.00371263	-0.00498352	-0.00869616	7.43957	7.22146	-150.796	0	-0.051101	0.066349	0.0196295	0.0467194	0.015248
0	13.9459	0	-313.209	0	-0.00937308	-0.00418378	-0.00518929	-0.00937308	7.13798	7.04054	-150.796	0	-0.0536142	0.0570859	0.00876915	0.0483168	0.00347174
0	15.789	0	721.086	0	-0.0101534	-0.00473671	-0.00541673	-0.0101534	6.83639	6.73404	-150.796	0	-0.0561274	0.0586899	0.00921088	0.049479	0.00256245
0	18.4708	0	1290.91	0	-0.0112219	-0.00554125	-0.00568062	-0.0112219	6.5348	6.52333	-150.796	0	-0.0586407	0.0513821	0.00103233	0.0503498	-0.00725859
0	17.2723	0	-1112.87	0	-0.0111533	-0.00518169	-0.00597164	-0.0111533	6.23321	6.14553	-150.796	0	-0.0611539	0.0583841	0.00789136	0.0504927	-0.00276987
0	16.6232	0	-854.299	0	-0.0112303	-0.00498696	-0.00624333	-0.0112303	5.93162	5.81987	-150.796	0	-0.0636672	0.0615826	0.0100571	0.0515255	-0.00208459
0	19.0693	0	1305.27	0	-0.0122348	-0.0057208	-0.00651404	-0.0122348	5.63003	5.66982	-150.796	0	-0.0661804	0.0488189	-0.0035809	0.0523998	-0.0173615
0	22.2469	0	1860.73	0	-0.0135048	-0.00667408	-0.00683071	-0.0135048	5.32844	5.27393	-150.796	0	-0.0686937	0.0568992	0.00490634	0.0519929	-0.0117944
0	33.6782	0	-126.462	0	-0.0172975	-0.0101035	-0.00719402	-0.0172975	5.02685	4.94934	-150.796	0	-0.0712069	0.0596277	0.00697632	0.0526514	-0.0115792
0	20.1639	0	-270.114	0	-0.0136662	-0.00604916	-0.00761701	-0.0136662	4.72526	4.67796	-150.796	0	-0.0737201	0.0576749	0.00425733	0.0534175	-0.0160453
0	23.5829	0	1310.06	0	-0.0150275	-0.00707488	-0.00795265	-0.0150275	4.42368	4.38743	-150.796	0	-0.0762334	0.0569257	0.0032623	0.0536634	-0.0193077
0	23.7384	0	-581.36	0	-0.0154539	-0.00712151	-0.00833242	-0.0154539	4.12209	3.90853	-150.796	0	-0.0787466	0.0737161	0.0192204	0.0544957	-0.00503049
0	24.8168	0	515.184	0	-0.0161566	-0.00744504	-0.00871156	-0.0161566	3.8205	3.7159	-150.796	0	-0.0812599	0.0659295	0.00941363	0.0565159	-0.0153303
0	27.229	0	1243.02	0	-0.0172864	-0.0081687	-0.00911771	-0.0172864	3.51891	3.44665	-150.796	0	-0.0837731	0.0638803	0.00650301	0.0573773	-0.0198928
0	28.5464	0	745.028	0	-0.0181228	-0.00856391	-0.00955888	-0.0181228	3.21732	3.21678	-150.796	0	-0.0862863	0.0580382	4.85373e-05	0.0579897	-0.0282481
0	28.1319	0	-289.267	0	-0.0184525	-0.00843958	-0.0100129	-0.0184525	2.91573	2.77726	-150.796	0	-0.0887996	0.0705659	0.0124628	0.0581031	-0.0182337
0	28.3037	0	151.266	0	-0.0189523	-0.00849112	-0.0104612	-0.0189523	2.61414	2.36966	-150.796	0	-0.0913128	0.0819241	0.0220036	0.0599205	-0.00938871
0	36.421	0	491.242	0	-0.0218427	-0.0109263	-0.0109164	-0.0218427	2.31255	2.09189	-150.796	0	-0.0938261	0.0821784	0.0198592	0.0623191	-0.0116477
0	28.8814	0	548.703	0	-0.0200953	-0.00866442	-0.0114309	-0.0200953	2.01096	1.81839	-150.796	0	-0.0963393	0.0818112	0.0173318	0.0644794	-0.0145281
0	28.9094	0	-102.52	0	-0.0205657	-0.00867281	-0.0118929	-0.0205657	1.70937	1.60342	-150.796	0	-0.0988526	0.0757516	0.00953637	0.0662152	-0.0231009
0	28.8483	0	-131.25	0	-0.0210084	-0.00865449	-0.0123539	-0.0210084	1.40945	1.48529	-145.788	0	-0.0975952	0.0600788	-0.00682522	0.066904	-0.0375165
0	29.0478	0	-6.75165	0	-0.0215315	-0.00871434	-0.0128171	-0.0215315	1.13296	1.42356	-130.708	0	-0.0885898	0.0393824	-0.0261543	0.0655367	-0.0492074
0	27.4981	0	-1242.16	0	-0.0215255	-0.00824943	-0.013276	-0.0215255	0.886624	1.09897	-115.629	0	-0.0793329	0.0435498	-0.0191113	0.0626611	-0.0357832
0	26.3247	0	-753.743	0	-0.0216074	-0.0078974	-0.01371	-0.0216074	0.670449	0.842494	-100.549	0	-0.0698248	0.0452552	-0.015484	0.0607392	-0.0245696
0	25.6192	0	-624.456	0	-0.021814	-0.00768577	-0.0141283	-0.021814	0.484433	0.665832	-85.4697	0	-0.0600654	0.0426612	-0.016326	0.0589872	-0.0174041
0	24.8504	0	-509.534	0	-0.0219908	-0.00745511	-0.0145356	-0.0219908	0.328575	0.507263	-70.3903	0	-0.0500546	0.0410978	-0.0160819	0.0571798	-0.00895676
0	24.0871	0	-174.346	0	-0.0221552	-0.00722612	-0.0149291	-0.0221552	0.202875	0.377427	-55.3108	0	-0.0397925	0.0396853	-0.0157097	0.055395	-0.000107177
0	25.1415	0	1032.33	0	-0.0228635	-0.00754245	-0.0153211	-0.0228635	0.107334	0.228436	-40.2314	0	-0.0292791	0.0428385	-0.0108991	0.0537377	0.0135594
0	24.7316	0	-260.537	0	-0.0231094	-0.00741947	-0.0156899	-0.0231094	0.0419519	0.127335	-25.1519	0	-0.0185143	0.0449738	-0.00768444	0.0526583	0.0264595
0	23.6829	0	-207.865	0	-0.0231855	-0.00710486	-0.0160806	-0.0231855	0.00672793	0.0602884	-10.0725	0	-0.00749829	0.0470208	-0.00482044	0.0518412	0.0395225
0	22.6531	0	-337.151	0	-0.0232505	-0.00679593	-0.0164546	-0.0232505	0	-0.0663544	0	0	0	0.057544	0.0059719	0.0515721	0.057544
0	21.7755	0	-265.325	0	-0.0233453	-0.00653266	-0.0168127	-0.0233453	0	-0.163199	0	0	0	0.0671736	0.0146879	0.0524857	0.0671736
0	19.4455	0	-1342.72	0	-0.0229872	-0.00583364	-0.0171536	-0.0229872	0	-0.141914	0	0	0	0.0670709	0.0127723	0.0542986	0.0670709
0	16.4422	0	-1687.48	0	-0.0223847	-0.00493266	-0.017452	-0.0223847	0	0.191188	0	0	0	0.0377286	-0.0172069	0.0549356	0.0377286
0	14.3013	0	-1390.6	0	-0.0219939	-0.0042904	-0.0177035	-0.0219939	0	0.331666	0	0	0	0.0226044	-0.0298499	0.0524543	0.0226044
0	13.5968	0	-835.145	0	-0.0220095	-0.00407903	-0.0179305	-0.0220095	0	0.280583	0	0	0	0.0240236	-0.0252525	0.049276	0.0240236
0	11.9365	0	-1275.68	0	-0.0217232	-0.00358095	-0.0181423	-0.0217232	0	0.339115	0	0	0	0.0158806	-0.0305204	0.046401	0.0158806
0	7.80987	0	-1060.2	0	-0.0206672	-0.00234296	-0.0183242	-0.0206672	0	0.367849	0	0	0	0.00976507	-0.0331064	0.0428715	0.00976507
0	8.98923	0	-777.685	0	-0.0211625	-0.00269677	-0.0184658	-0.0211625	0	0.32528	0	0	0	0.0099976	-0.0292752	0.0392728	0.0099976
0	7.48641	0	-543.053	0	-0.0208494	-0.00224592	-0.0186035	-0.0208494	0	0.235886	0	0	0	0.0149925	-0.0212297	0.0362222	0.0149925
0	6.00444	0	-495.169	0	-0.0205181	-0.00180133	-0.0187168	-0.0205181	0	0.146491	0	0	0	0.0209134	-0.0131842	0.0340975	0.0209134
0	4.23711	0	-643.609	0	-0.0200771	-0.00127113	-0.018806	-0.0200771	0	0.0560315	0	0	0	0.0278079	-0.00504283	0.0328508	0.0278079
0	2.76859	0	-499.957	0	-0.0196979	-0.000830576	-0.0188673	-0.0196979	0	-0.0280423	0	0	0	0.0350431	0.00252381	0.0325193	0.0350431
0	1.6948	0	-83.3661	0	-0.0194151	-0.000508439	-0.0189066	-0.0194151	0	-0.0663544	0	0	0	0.0389046	0.0059719	0.0329327	0.0389046
0	1.07318	0	285.341	0	-0.0192536	-0.000321953	-0.0189317	-0.0192536	0	-0.0450699	0	0	0	0.0376419	0.00405629	0.0335856	0.0376419
0	0.45447	0	314.071	0	-0.0190835	-0.000136341	-0.0189472	-0.0190835	0	0.00494865	0	0	0	0.0334739	-0.000445378	0.0339193	0.0334739
0	-0.452126	0	60.286	0	-0.018816	0.000135638	-0.0189516	-0.018816	0	0.0336827	0	0	0	0.0307532	-0.00303145	0.0337846	0.0307532
0	-1.21239	0	-25.9053	0	-0.018577	0.000363716	-0.0189407	-0.018577	0	0.034747	0	0	0	0.0303099	-0.00312723	0.0334372	0.0303099
0	-1.5628	0	84.228	0	-0.0184509	0.00046884	-0.0189198	-0.0184509	0	0.0198478	0	0	0	0.03133	-0.0017863	0.0331163	0.03133
0	-1.91521	0	112.958	0	-0.0183183	0.000574563	-0.0188929	-0.0183183	0	-0.00356516	0	0	0	0.0333025	0.000320864	0.0329817	0.0333025
0	-2.29534	0	7.61356	0	-0.0181721	0.000688603	-0.0188607	-0.0181721	0	-0.0227212	0	0	0	0.0351048	0.00204491	0.0330599	0.0351048
0	-2.53555	0	-121.673	0	-0.0180625	0.000760664	-0.0188231	-0.0180625	0	-0.0269781	0	0	0	0.0357364	0.00242803	0.0333084	0.0357364
0	-2.9723	0	-169.557	0	-0.0178885	0.000891689	-0.0187802	-0.0178885	0	-0.0131432	0	0	0	0.0347345	0.00118289	0.0335516	0.0347345
0	-2.9441	0	-16.3285	0	-0.0178496	0.000883231	-0.0187328	-0.0178496	0	0.00388442	0	0	0	0.0332802	-0.000349598	0.0336298	0.0332802
0	-2.86632	0	98.5932	0	-0.0178257	0.000859897	-0.0186856	-0.0178257	0	0.0123982	0	0	0	0.0324485	-0.00111584	0.0335643	0.0324485
0	-2.65399	0	108.17	0	-0.0178449	0.000796197	-0.0186411	-0.0178449	0	0.0102698	0	0	0	0.0325161	-0.000924279	0.0334404	0.0325161
0	-2.70203	0	-35.4821	0	-0.0177884	0.000810608	-0.0185991	-0.0177884	0	0.00282019	0	0	0	0.0331051	-0.000253818	0.0333589	0.0331051
0	-2.64016	0	-78.5777	0	-0.017764	0.000792049	-0.018556	-0.017764	0	-0.00569361	0	0	0	0.0338591	0.000512425	0.0333467	0.0338591
0	-2.52333	0	21.9788	0	-0.0177562	0.000756999	-0.0185132	-0.0177562	0	-0.00995051	0	0	0	0.0343205	0.000895546	0.0334249	0.0343205
0	-2.27401	0	69.8628	0	-0.0177914	0.000682202	-0.0184736	-0.0177914	0	-0.00675783	0	0	0	0.0341273	0.000608205	0.0335191	0.0341273
0	-2.16872	0	21.9788	0	-0.0177868	0.000650616	-0.0184374	-0.0177868	0	0.00282019	0	0	0	0.0333169	-0.000253818	0.0335707	0.0333169
0	-2.1777	0	-54.6357	0	-0.0177501	0.00065331	-0.0184034	-0.0177501	0	0.00494865	0	0	0	0.0330812	-0.000445378	0.0335266	0.0330812
0	-2.09094	0	-25.9053	0	-0.017742	0.000627282	-0.0183693	-0.017742	0	0.00282019	0	0	0	0.0332286	-0.000253818	0.0334824	0.0332286
0	-1.73808	0	7.61356	0	-0.0178156	0.000521423	-0.018337	-0.0178156	0	0.00175597	0	0	0	0.0333015	-0.000158037	0.0334595	0.0333015
0	-1.71038	0	45.9208	0	-0.0177952	0.000513113	-0.0183083	-0.0177952	0	-0.000372481	0	0	0	0.0334755	3.35233e-05	0.0334419	0.0334755
0	-1.47993	0	-6.75165	0	-0.0178388	0.000443978	-0.0182827	-0.0178388	0	-0.00250093	0	0	0	0.0336761	0.000225084	0.033451	0.0336761
0	-1.50474	0	-35.4821	0	-0.0178076	0.000451421	-0.018259	-0.0178076	0	-0.00462938	0	0	0	0.033898	0.000416644	0.0334813	0.033898
0	-1.34122	0	21.9788	0	-0.0178332	0.000402367	-0.0182355	-0.0178332	0	0.000691744	0	0	0	0.0334547	-6.2257e-05	0.033517	0.0334547
0	-1.21367	0	50.7092	0	-0.0178512	0.0003641	-0.0182153	-0.0178512	0	0.00388442	0	0	0	0.0331445	-0.000349598	0.0334941	0.0331445
0	-1.15945	0	41.1324	0	-0.0178474	0.000347834	-0.0181952	-0.0178474	0	0.00388442	0	0	0	0.033111	-0.000349598	0.0334606	0.033111
0	-1.06615	0	-6.75165	0	-0.0178563	0.000319845	-0.0181761	-0.0178563	0	0.00175597	0	0	0	0.0332637	-0.000158037	0.0334217	0.0332637
0	-1.03186	0	-16.3285	0	-0.0178487	0.000309559	-0.0181583	-0.0178487	0	-0.000372481	0	0	0	0.033443	3.35233e-05	0.0334095	0.033443
0	-0.969376	0	7.61356	0	-0.0178519	0.000290813	-0.0181427	-0.0178519	0	-0.00250093	0	0	0	0.0336383	0.000225084	0.0334132	0.0336383
0	-0.766878	0	31.5556	0	-0.017898	0.000230063	-0.0181281	-0.017898	0	-0.00143671	0	0	0	0.0335622	0.000129304	0.0334329	0.0335622
0	-0.768894	0	-6.75165	0	-0.0178839	0.000230668	-0.0181145	-0.0178839	0	0.00175597	0	0	0	0.0332786	-0.000158037	0.0334366	0.0332786
0	-0.71015	0	26.7672	0	-0.0178891	0.000213045	-0.0181021	-0.0178891	0	0.00282019	0	0	0	0.0331546	-0.000253818	0.0334084	0.0331546
0	-0.636748	0	2.82516	0	-0.0179001	0.000191024	-0.0180912	-0.0179001	0	0.00175597	0	0	0	0.0332222	-0.000158037	0.0333802	0.0332222
0	-0.486871	0	-1.96325	0	-0.0179356	0.000146061	-0.0180817	-0.0179356	0	0.000691744	0	0	0	0.033311	-6.2257e-05	0.0333733	0.033311
0	-0.429934	0	21.9788	0	-0.0179448	0.00012898	-0.0180738	-0.0179448	0	-0.00143671	0	0	0	0.0334904	0.000129304	0.0333611	0.0334904
0	-0.388031	0	31.5556	0	-0.0179503	0.000116409	-0.0180667	-0.0179503	0	0.00175597	0	0	0	0.0332174	-0.000158037	0.0333754	0.0332174
