0	-11.0208	0	-845.728	0	0.00756405	0.0110208	-0.00345671	0.00756405	12.5664	12.8171	0	-34.5723	0.252641	0.0163647	-0.0150446	0.0314092	0.269006
0	-9.76193	0	-1473.01	0	0.00975183	0.00976193	-1.00985e-05	0.00975183	12.5664	12.9858	0	31.9865	0.252641	0.0043866	-0.0251654	0.029552	0.257028
0	1.36451	0	427.988	0	0.00182625	-0.00136451	0.00319076	0.00182625	12.5664	12.9289	0	14.2694	0.252641	0.00533732	-0.0217492	0.0270865	0.257978
0	8.80327	0	717.686	0	-0.00718509	-0.00880327	0.00161818	-0.00718509	12.5664	12.6325	0	-123.397	0.252641	0.0213703	-0.00396595	0.0253362	0.274011
0	8.61316	0	-436.319	0	-0.00957471	-0.00861316	-0.000961548	-0.00957471	12.5664	12.5239	0	-54.923	0.252641	0.0276272	0.00254705	0.0250801	0.280268
0	-2.70481	0	-934.313	0	-0.000332791	0.00270481	-0.0030376	-0.000332791	12.5664	12.6197	0	26.9587	0.252641	0.0220792	-0.00319971	0.025279	0.27472
0	-12.5434	0	-1614.27	0	0.00993853	0.0125434	-0.00260483	0.00993853	12.5664	12.591	0	1.10133	0.252641	0.0236433	-0.00147566	0.025119	0.276284
0	-13.0347	0	-838.545	0	0.0176187	0.0130347	0.00458406	0.0176187	12.5664	12.7985	0	121.769	0.252641	0.0105378	-0.0139272	0.024465	0.263179
0	-6.67083	0	-388.435	0	0.0149663	0.00667083	0.00829547	0.0149663	12.5664	12.7772	0	-45.825	0.252641	0.0102722	-0.01265	0.0229222	0.262913
0	4.62155	0	1076.82	0	0.00480814	-0.00462155	0.00942969	0.00480814	12.5664	12.508	0	-94.6667	0.252641	0.0256379	0.00350492	0.0221329	0.278279
0	7.38249	0	-134.65	0	0.000304537	-0.00738249	0.00768703	0.000304537	12.5664	12.326	0	-52.5288	0.252641	0.0372377	0.0144238	0.0228139	0.289879
0	16.1706	0	-2.96881	0	-0.011928	-0.0161706	0.00424256	-0.011928	12.5664	12.3701	0	28.1558	0.252641	0.0359487	0.0117739	0.0241748	0.28859
0	14.328	0	-357.311	0	-0.0155009	-0.014328	-0.00117291	-0.0155009	12.5664	12.4856	0	20.0155	0.252641	0.0300767	0.00484583	0.0252309	0.282718
0	3.72029	0	-998.957	0	-0.00846713	-0.00372029	-0.00474685	-0.00846713	12.5664	12.3925	0	49.2248	0.252641	0.0362905	0.0104329	0.0258576	0.288932
0	-3.30569	0	-769.113	0	-0.00186358	0.00330569	-0.00516928	-0.00186358	12.5664	12.1765	0	-70.0065	0.252641	0.0505882	0.0233952	0.027193	0.303229
0	-5.36308	0	-134.65	0	0.000722714	0.00536308	-0.00464037	0.000722714	12.5664	12.1477	0	-22.8407	0.252641	0.053482	0.0251193	0.0283628	0.306123
0	-10.3049	0	681.773	0	0.0103614	0.0103049	5.65341e-05	0.0103614	12.5664	12.1461	0	39.648	0.252641	0.0574207	0.0252151	0.0322057	0.310062
0	5.03396	0	277.153	0	-0.00290598	-0.00503396	0.00212798	-0.00290598	12.5664	12.1514	0	16.4242	0.252641	0.0595304	0.0248958	0.0346346	0.312172
0	9.53046	0	-534.482	0	-0.00950791	-0.00953046	2.25511e-05	-0.00950791	12.5664	12.1616	0	-23.5589	0.252641	0.0613192	0.0242892	0.03703	0.31396
0	12.6267	0	509.39	0	-0.0161276	-0.0126267	-0.00350091	-0.0161276	12.5664	12.2084	0	34.3807	0.252641	0.0610327	0.0214796	0.0395531	0.313674
0	10.007	0	1323.42	0	-0.0172063	-0.010007	-0.0071993	-0.0172063	12.5664	12.1951	0	-3.92649	0.252641	0.0640667	0.0222778	0.0417889	0.316708
0	5.10727	0	-831.363	0	-0.0151917	-0.00510727	-0.0100844	-0.0151917	12.5664	12.2291	0	35.8173	0.252641	0.0640212	0.0202345	0.0437868	0.316662
0	3.85462	0	-970.226	0	-0.015324	-0.00385462	-0.0114694	-0.015324	12.5664	12.3387	0	102.855	0.252641	0.0594646	0.0136576	0.045807	0.312106
0	1.40902	0	52.0978	0	-0.0134603	-0.00140902	-0.0120512	-0.0134603	12.5664	12.4936	0	56.6468	0.252641	0.0513354	0.00436689	0.0469685	0.303977
0	3.88117	0	-1961.43	0	-0.0168081	-0.00388117	-0.012927	-0.0168081	12.5664	12.5111	0	-5.36301	0.252641	0.0505365	0.00331329	0.0472232	0.303178
0	6.54611	0	-905.583	0	-0.0200941	-0.00654611	-0.013548	-0.0200941	12.5664	12.5053	0	-66.894	0.252641	0.0510534	0.00366457	0.0473888	0.301292
0	-3.67744	0	-558.424	0	-0.0115694	0.00367744	-0.0152468	-0.0115694	12.559	12.7485	-14.9401	100.94	0.231467	0.0361232	-0.01137	0.0474933	0.26759
0	-19.3609	0	-1537.65	0	0.00611116	0.0193609	-0.0132497	0.00611116	12.4989	12.8129	-45.1008	-24.756	0.187814	0.0270626	-0.0188358	0.0458984	0.214877
0	-26.3324	0	-556.029	0	0.0200106	0.0263324	-0.00632179	0.0200106	12.3786	12.7708	-75.2615	30.3106	0.142948	0.02011	-0.0235357	0.0436457	0.163058
0	-25.2354	0	167.02	0	0.0273095	0.0252354	0.00207405	0.0273095	12.1979	12.7352	-105.422	57.6045	0.0968699	0.00851195	-0.0322381	0.0407501	0.105382
0	-22.829	0	183.779	0	0.0330635	0.022829	0.0102345	0.0330635	11.9569	12.5085	-135.583	-163.38	0.0495787	0.00450573	-0.0330983	0.037604	0.0540844
0	-9.39345	0	-48.4586	0	0.0260336	0.00939345	0.0166402	0.0260336	11.6629	12.1913	-150.796	-153.564	0.022259	0.00240304	-0.031706	0.034109	0.0246621
0	-1.73276	0	-299.85	0	0.0204018	0.00173276	0.0186691	0.0204018	11.3613	11.8971	-150.796	-52.2894	0.0161954	-0.00161993	-0.0321468	0.0305269	0.0145755
0	3.46154	0	-62.8239	0	0.0156575	-0.00346154	0.019119	0.0156575	11.0597	11.4847	-150.796	-194.266	0.0101317	0.00157622	-0.0255	0.0270762	0.0117079
0	0.787666	0	-510.54	0	0.016996	-0.000787666	0.0177836	0.016996	10.7581	10.9893	-150.796	-271.598	0.00406804	0.0103936	-0.0138727	0.0242663	0.0144617
0	1.0262	0	-661.374	0	0.0166346	-0.0010262	0.0176608	0.0166346	10.4565	10.5892	-150.796	-122.918	-0.00199563	0.0145919	-0.00796017	0.0225521	0.0125963
0	1.62677	0	-393.224	0	0.0158699	-0.00162677	0.0174966	0.0158699	10.1549	10.347	-150.796	-251.248	-0.00502747	0.0196723	-0.00248177	0.0221541	0.0122422
0	13.2477	0	356.161	0	0.00226995	-0.0132477	0.0155177	0.00226995	9.85327	9.72873	-150.796	-239.995	-0.014123	0.029511	0.00747253	0.0220385	0.0153881
0	10.5815	0	-905.583	0	0.000577442	-0.0105815	0.0111589	0.000577442	9.55167	9.18012	-150.796	-262.74	-0.0201867	0.0448951	0.0222926	0.0226025	0.0247084
0	10.7482	0	815.848	0	-0.00307606	-0.0107482	0.00767213	-0.00307606	9.25006	8.63843	-150.796	-186.844	-0.0262503	0.0614722	0.0366977	0.0247746	0.0352219
0	9.24145	0	1230.05	0	-0.00514592	-0.00924145	0.00409553	-0.00514592	8.94845	8.00362	-150.796	-279.02	-0.032314	0.0852733	0.0566898	0.0285835	0.0529593
0	4.77731	0	-24.5166	0	-0.00312206	-0.00477731	0.00165525	-0.00312206	8.64685	7.521	-150.796	-274.711	-0.0383777	0.102055	0.067551	0.0345041	0.0636775
0	0.406381	0	152.654	0	1.28901e-05	-0.000406381	0.000419271	1.28901e-05	8.34524	7.07189	-150.796	-126.749	-0.0444413	0.11737	0.0764008	0.0409689	0.0729284
0	-1.14846	0	-22.1224	0	0.00160054	0.00114846	0.00045208	0.00160054	8.04363	6.61428	-150.796	-168.169	-0.050505	0.134281	0.0857613	0.0485199	0.0837763
0	-0.390348	0	176.596	0	0.0012195	0.000390348	0.000829151	0.0012195	7.74203	6.13112	-150.796	-263.697	-0.0565687	0.153545	0.0966545	0.0568904	0.0969762
0	0.164905	0	-450.685	0	0.000742296	-0.000164905	0.000907201	0.000742296	7.44042	5.67297	-150.796	-204.8	-0.0626323	0.172301	0.106047	0.0662545	0.109669
0	3.53955	0	878.098	0	-0.00302798	-0.00353955	0.000511569	-0.00302798	7.13881	5.35796	-150.796	-189.238	-0.068696	0.183479	0.106851	0.076628	0.114783
0	3.38538	0	-177.746	0	-0.00344014	-0.00338538	-5.47592e-05	-0.00344014	6.8372	5.01049	-150.796	-238.798	-0.0717278	0.200622	0.118651	0.0819706	0.135868
0	5.39247	0	145.472	0	-0.00751635	-0.00539247	-0.00212388	-0.00751635	6.5356	4.28948	-150.796	-294.104	-0.0808234	0.235148	0.134767	0.100381	0.154325
0	8.39154	0	260.393	0	-0.0126364	-0.00839154	-0.00424489	-0.0126364	6.23399	3.8558	-150.796	-127.946	-0.086887	0.256284	0.142691	0.113593	0.169397
0	12.7828	0	523.756	0	-0.0200931	-0.0127828	-0.00731031	-0.0200931	5.93238	3.48812	-150.796	-146.621	-0.0929507	0.274352	0.146656	0.127696	0.181402
0	-0.0678587	0	959.5	0	-0.0109003	6.78587e-05	-0.0109682	-0.0109003	5.63078	3.37637	-150.796	-106.877	-0.0990144	0.277001	0.135264	0.141736	0.177986
0	-9.17932	0	-1710.03	0	-0.00097264	0.00917932	-0.010152	-0.00097264	5.32917	3.13745	-150.796	-74.0766	-0.105078	0.286408	0.131503	0.154905	0.18133
0	-9.77325	0	-714.047	0	0.00287555	0.00977325	-0.0068977	0.00287555	5.02756	2.97676	-150.796	-10.8697	-0.111142	0.291026	0.123048	0.167978	0.179884
0	-4.64882	0	-58.0354	0	0.000542662	0.00464882	-0.00410616	0.000542662	4.72596	2.92035	-150.796	-60.1902	-0.117205	0.287914	0.108336	0.179577	0.170708
0	-0.0087705	0	523.756	0	-0.00298104	8.7705e-06	-0.00298981	-0.00298104	4.42435	2.79105	-150.796	-140.875	-0.123269	0.28748	0.097998	0.189482	0.164211
0	3.02236	0	427.988	0	-0.00630019	-0.00302236	-0.00327783	-0.00630019	4.12274	2.54095	-150.796	-32.6569	-0.129333	0.293672	0.0949072	0.198765	0.16434
0	3.67062	0	835.002	0	-0.00789757	-0.00367062	-0.00422695	-0.00789757	3.82113	2.28607	-150.796	-83.414	-0.135396	0.299965	0.0921037	0.207862	0.164569
0	3.858	0	-65.2181	0	-0.00867225	-0.003858	-0.00481425	-0.00867225	3.51953	2.17486	-150.796	-38.403	-0.138428	0.302195	0.0897282	0.212467	0.164123
0	3.9408	0	-568	0	-0.0107786	-0.0039408	-0.00683782	-0.0107786	3.21792	1.85772	-150.796	-83.414	-0.147524	0.307153	0.0816119	0.225541	0.159629
0	4.29953	0	461.506	0	-0.012407	-0.00429953	-0.00810747	-0.012407	2.91631	1.58581	-150.796	-51.3317	-0.153587	0.313121	0.0798301	0.233291	0.159533
0	4.05263	0	329.825	0	-0.0134755	-0.00405263	-0.00942286	-0.0134755	2.61471	1.28517	-150.796	-156.916	-0.159651	0.320652	0.0797722	0.24088	0.161001
0	3.84772	0	-575.183	0	-0.0145861	-0.00384772	-0.0107384	-0.0145861	2.3131	1.01379	-150.796	-185.646	-0.165715	0.326204	0.0779585	0.248246	0.16049
0	3.41415	0	-247.177	0	-0.0153326	-0.00341415	-0.0119185	-0.0153326	2.01149	0.770616	-150.796	-49.4163	-0.171778	0.330257	0.0744526	0.255805	0.158479
0	4.35366	0	348.979	0	-0.0172612	-0.00435366	-0.0129076	-0.0172612	1.70989	0.500835	-150.796	-84.1322	-0.177842	0.335414	0.072543	0.26287	0.157571
0	2.74444	0	-84.3716	0	-0.0169272	-0.00274444	-0.0141828	-0.0169272	1.40828	0.227861	-150.796	-183.492	-0.183906	0.340407	0.070825	0.269582	0.156502
0	2.96633	0	-790.661	0	-0.0181836	-0.00296633	-0.0152173	-0.0181836	1.10667	-0.019039	-150.796	-93.2302	-0.189969	0.343609	0.0675426	0.276067	0.15364
0	2.67365	0	-481.809	0	-0.018788	-0.00267365	-0.0161143	-0.018788	0.805065	-0.155792	-150.796	12.3541	-0.196033	0.339923	0.0576514	0.282272	0.14389
0	0.951674	0	-484.203	0	-0.0176514	-0.000951674	-0.0166997	-0.0176514	0.524268	-0.298398	-125.744	-97.0609	-0.166422	0.336796	0.04936	0.287436	0.170374
0	0.424844	0	-644.615	0	-0.0172768	-0.000424844	-0.016852	-0.0172768	0.302931	-0.293609	-95.5833	31.5077	-0.147575	0.331884	0.0419801	0.289904	0.184308
0	-0.555546	0	-529.693	0	-0.0163299	0.000555546	-0.0168855	-0.0163299	0.141917	-0.166966	-65.4226	124.882	-0.0892173	0.31364	0.018533	0.295107	0.224423
0	-0.10414	0	219.692	0	-0.0165338	0.00010414	-0.0166379	-0.0165338	0.0412279	-0.00946096	-35.2619	87.2926	-0.0487959	0.299556	0.00304133	0.296515	0.25076
0	-0.436007	0	291.518	0	-0.0161477	0.000436007	-0.0165837	-0.0161477	0.000862839	0.138466	-5.10124	7.8051	-0.00716171	0.28816	-0.00825621	0.296417	0.280999
0	0.446025	0	-575.183	0	-0.017065	-0.000446025	-0.0166189	-0.017065	0	0.350247	0	105.01	0	0.274203	-0.0210148	0.295218	0.274203
0	-0.203551	0	202.933	0	-0.0164727	0.000203551	-0.0166763	-0.0164727	0	0.533294	0	133.501	0	0.260998	-0.0319976	0.292995	0.260998
0	0.267964	0	423.199	0	-0.016779	-0.000267964	-0.0165111	-0.016779	0	0.572138	0	-8.71489	0	0.255413	-0.0343283	0.289741	0.255413
0	-0.83543	0	-721.229	0	-0.0157371	0.00083543	-0.0165725	-0.0157371	0	0.612047	0	-44.1491	0	0.24938	-0.0367228	0.286102	0.24938
0	-1.12318	0	-453.079	0	-0.0152096	0.00112318	-0.0163327	-0.0152096	0	0.610982	0	49.7036	0	0.245781	-0.0366589	0.28244	0.245781
0	-0.19774	0	401.651	0	-0.0157874	0.00019774	-0.0159851	-0.0157874	0	0.516266	0	-9.91199	0	0.248052	-0.030976	0.279028	0.248052
0	-1.26855	0	-175.351	0	-0.0146267	0.00126855	-0.0158953	-0.0146267	0	0.469972	0	-77.6679	0	0.247732	-0.0281983	0.27593	0.247732
0	-2.1702	0	-716.441	0	-0.0132759	0.0021702	-0.0154461	-0.0132759	0	0.480615	0	13.7906	0	0.244182	-0.0288369	0.273019	0.244182
0	-1.41489	0	90.4051	0	-0.013327	0.00141489	-0.0147419	-0.013327	0	0.464651	0	51.3796	0	0.242405	-0.0278791	0.270284	0.242405
0	-0.966002	0	229.269	0	-0.0131834	0.000966002	-0.0141494	-0.0131834	0	0.432193	0	-39.6001	0	0.241628	-0.0259316	0.26756	0.241628
0	-2.18568	0	-407.589	0	-0.0115933	0.00218568	-0.0137789	-0.0115933	0	0.420486	0	-72.1612	0	0.239618	-0.0252292	0.264847	0.239618
0	-1.44927	0	-86.7659	0	-0.0117872	0.00144927	-0.0132365	-0.0117872	0	0.447624	0	72.4485	0	0.235483	-0.0268574	0.26234	0.235483
0	-1.49022	0	241.24	0	-0.0112807	0.00149022	-0.012771	-0.0112807	0	0.457734	0	27.677	0	0.232248	-0.027464	0.259712	0.232248
0	-1.82654	0	35.3384	0	-0.0103924	0.00182654	-0.012219	-0.0103924	0	0.413569	0	-86.287	0	0.232107	-0.0248141	0.256921	0.232107
0	-1.52331	0	-340.551	0	-0.0102359	0.00152331	-0.0117592	-0.0102359	0	0.417293	0	18.3396	0	0.229339	-0.0250376	0.254377	0.229339
0	-0.532524	0	327.431	0	-0.0107962	0.000532524	-0.0113287	-0.0107962	0	0.432192	0	63.1112	0	0.226034	-0.0259315	0.251966	0.226034
0	-1.23974	0	372.921	0	-0.00976143	0.00123974	-0.0110012	-0.00976143	0	0.357165	0	-58.7537	0	0.228023	-0.0214299	0.249453	0.228023
0	-1.27045	0	-668.557	0	-0.0094094	0.00127045	-0.0106798	-0.0094094	0	0.367275	0	-33.6146	0	0.225182	-0.0220365	0.247219	0.225182
0	-1.15591	0	-117.89	0	-0.00911329	0.00115591	-0.0102692	-0.00911329	0	0.37366	0	64.0688	0	0.222683	-0.0224196	0.245103	0.222683
0	-1.52189	0	485.448	0	-0.00832399	0.00152189	-0.00984589	-0.00832399	0	0.332687	0	4.2138	0	0.223045	-0.0199612	0.243006	0.223045
0	-1.65001	0	90.4051	0	-0.00772914	0.00165001	-0.00937914	-0.00772914	0	0.309807	0	-65.9363	0	0.222356	-0.0185884	0.240944	0.222356
0	-1.92168	0	-486.598	0	-0.00706644	0.00192168	-0.00898812	-0.00706644	0	0.340669	0	21.452	0	0.218561	-0.0204401	0.239001	0.218561
0	-0.712745	0	416.017	0	-0.00778957	0.000712745	-0.00850232	-0.00778957	0	0.309807	0	44.197	0	0.218541	-0.0185884	0.237129	0.218541
0	-1.19492	0	-491.386	0	-0.00719336	0.00119492	-0.00838828	-0.00719336	0	0.29544	0	-18.2917	0	0.218473	-0.0177264	0.2362	0.218864
0	-1.28434	0	-467.444	0	-0.00678474	0.00128434	-0.00806908	-0.00678474	0	0.292779	0	-57.5566	0	0.215941	-0.0175667	0.233507	0.215941
0	-0.150873	0	202.933	0	-0.00764765	0.000150873	-0.00779852	-0.00764765	0	0.28054	0	54.0132	0	0.215025	-0.0168324	0.231858	0.215025
0	0.519715	0	447.141	0	-0.00821054	-0.000519715	-0.00769083	-0.00821054	0	0.252871	0	15.706	0	0.215117	-0.0151722	0.230289	0.215117
0	0.195673	0	32.9442	0	-0.00796462	-0.000195673	-0.00776895	-0.00796462	0	0.242228	0	-76.4708	0	0.214147	-0.0145337	0.228681	0.214147
0	0.108442	0	-338.157	0	-0.0079245	-0.000108442	-0.00781605	-0.0079245	0	0.269898	0	30.0712	0	0.210973	-0.0161939	0.227167	0.210973
0	0.328518	0	190.962	0	-0.00820186	-0.000328518	-0.00787334	-0.00820186	0	0.258724	0	58.5622	0	0.210155	-0.0155234	0.225679	0.210155
0	-0.102784	0	277.153	0	-0.00783823	0.000102784	-0.00794101	-0.00783823	0	0.189549	0	-62.1056	0	0.212811	-0.0113729	0.224184	0.212811
0	-0.325051	0	-381.253	0	-0.00769331	0.000325051	-0.00801836	-0.00769331	0	0.173054	0	-65.2181	0	0.212596	-0.0103832	0.222979	0.212596
0	0.472981	0	-26.9108	0	-0.00860598	-0.000472981	-0.008133	-0.00860598	0	0.217751	0	75.0822	0	0.208903	-0.0130651	0.221968	0.208903
0	1.23682	0	576.428	0	-0.00961631	-0.00123682	-0.00837949	-0.00961631	0	0.179439	0	2.29843	0	0.210012	-0.0107663	0.220778	0.210012
0	1.11481	0	-0.574615	0	-0.00990976	-0.00111481	-0.00879495	-0.00990976	0	0.176778	0	-62.1056	0	0.209037	-0.0106067	0.219644	0.209037
0	-0.0442697	0	-802.632	0	-0.00915057	4.42697e-05	-0.00919484	-0.00915057	0	0.205513	0	30.0712	0	0.206208	-0.0123308	0.218539	0.206208
0	-0.0496346	0	-170.563	0	-0.00907344	4.96346e-05	-0.00912308	-0.00907344	0	0.137934	0	24.3251	0	0.20921	-0.00827605	0.217486	0.20921
0	-1.36011	0	253.211	0	-0.00754683	0.00136011	-0.00890694	-0.00754683	0	0.0288511	0	-71.2036	0	0.21506	-0.00173107	0.216791	0.21506
0	-1.27064	0	-781.084	0	-0.00733403	0.00127064	-0.00860467	-0.00733403	0	0.0384292	0	-50.6134	0	0.214218	-0.00230575	0.216524	0.214218
0	-0.947078	0	-58.0355	0	-0.00728147	0.000947078	-0.00822855	-0.00728147	0	0.0394934	0	53.7738	0	0.214018	-0.0023696	0.216387	0.214018
0	-0.330156	0	475.872	0	-0.0074774	0.000330156	-0.00780756	-0.0074774	0	0.0224658	0	16.6636	0	0.214885	-0.00134795	0.216233	0.214885
0	-0.636107	0	-390.829	0	-0.00711862	0.000636107	-0.00775473	-0.00711862	0	0.0719523	0	65.5054	0	0.211849	-0.00431714	0.216166	0.211849
0	-1.6926	0	-479.415	0	-0.00571375	0.0016926	-0.00740635	-0.00571375	0	0.0762092	0	29.8318	0	0.211069	-0.00457255	0.215641	0.211069
0	0.102049	0	880.492	0	-0.00707778	-0.000102049	-0.00697573	-0.00707778	0	0.0607779	0	-5.60243	0	0.211664	-0.00364667	0.21531	0.211664
0	-1.24417	0	329.825	0	-0.00549073	0.00124417	-0.0067349	-0.00549073	0	0.0400255	0	-51.0923	0	0.212501	-0.00240153	0.214902	0.212501
0	-0.962374	0	-663.768	0	-0.00551545	0.000962374	-0.00647783	-0.00551545	0	0.0485393	0	-27.3897	0	0.211667	-0.00291236	0.214579	0.211667
0	0.666807	0	830.213	0	-0.00683691	-0.000666807	-0.0061701	-0.00683691	0	0.0751449	0	-13.5033	0	0.209856	-0.0045087	0.214365	0.209856
0	-1.04888	0	229.269	0	-0.00508954	0.00104888	-0.00613842	-0.00508954	0	0.0416218	0	10.6781	0	0.211464	-0.00249731	0.213962	0.211464
0	-1.676	0	-651.797	0	-0.00416422	0.001676	-0.00584022	-0.00416422	0	0.0144841	0	5.88973	0	0.212787	-0.000869046	0.213656	0.212787
0	-0.0867642	0	171.808	0	-0.00547999	8.67642e-05	-0.00556675	-0.00547999	0	0.0597137	0	-17.5734	0	0.209958	-0.00358282	0.21354	0.209958
