0	-1.21536	0	757.094	0	0.0240384	0.00121536	0.022823	0	6.8372	6.58017	-150.796	-66.6211	-0.138092	0.37603	0.0102814	0.365749	0
0	1.26007	0	761.883	0	0.0221071	-0.00126007	0.0233672	0	6.5356	6.44661	-150.796	11.9088	-0.144155	0.371744	0.00355957	0.368184	0
0	-1.39844	0	551.193	0	0.024127	0.00139844	0.0227286	0	6.23399	6.37637	-150.796	-107.322	-0.150219	0.36263	-0.00569513	0.368325	0
0	-0.146043	0	1439.44	0	0.0231495	0.000146043	0.0230035	0	5.93238	6.03528	-150.796	-42.9185	-0.156283	0.362473	-0.00411606	0.366589	0
0	2.08381	0	227.976	0	0.0207959	-0.00208381	0.0228797	0	5.63078	5.76976	-150.796	-176.515	-0.162346	0.360017	-0.00555939	0.365577	0
0	6.84279	0	1789	0	0.014793	-0.00684279	0.0216358	0	5.32917	5.6346	-150.796	-0.301666	-0.16841	0.351243	-0.0122174	0.363461	0
0	10.5494	0	-377.757	0	0.0080819	-0.0105494	0.0186313	0	5.02756	5.45528	-150.796	-159.516	-0.174474	0.342203	-0.0171088	0.359312	0
0	12.4943	0	1987.71	0	0.00201453	-0.0124943	0.0145088	0	4.72596	5.07642	-150.796	-169.093	-0.180537	0.34008	-0.0140185	0.354098	0
0	13.0354	0	136.996	0	-0.00391169	-0.0130354	0.00912375	0	4.42435	4.62891	-150.796	-177.473	-0.186601	0.342172	-0.00818253	0.350354	0
0	14.0184	0	1092.28	0	-0.00989641	-0.0140184	0.00412197	0	4.12274	4.32508	-150.796	-114.505	-0.192665	0.339974	-0.00809334	0.348068	0
0	11.3548	0	-1287.55	0	-0.0127335	-0.0113548	-0.00137868	0	3.82113	4.10159	-150.796	-63.748	-0.198728	0.334411	-0.0112181	0.345629	0
0	9.7543	0	438.666	0	-0.0153284	-0.0097543	-0.00557406	0	3.51953	3.7754	-150.796	-196.147	-0.204792	0.331906	-0.010235	0.342141	0
0	9.19744	0	-1234.88	0	-0.0186041	-0.00919744	-0.00940667	0	3.21792	3.27309	-150.796	-179.149	-0.210856	0.337328	-0.00220672	0.339535	0
0	4.89111	0	-1093.62	0	-0.0174309	-0.00489111	-0.0125398	0	2.91631	2.8756	-150.796	-216.259	-0.216919	0.340743	0.00162853	0.339114	0
0	2.58381	0	-557.322	0	-0.0169532	-0.00258381	-0.0143694	0	2.61471	2.50951	-150.796	-82.6622	-0.222983	0.344017	0.00420798	0.339809	0
0	-1.55954	0	-1479.09	0	-0.0134883	0.00155954	-0.0150478	0	2.3131	2.14341	-150.796	-208.358	-0.229047	0.348167	0.00678744	0.34138	0
0	-1.93614	0	-18.6269	0	-0.0124657	0.00193614	-0.0144019	0	2.01149	1.7704	-150.796	-120.251	-0.23511	0.353371	0.00964361	0.343728	0
0	-3.68025	0	-768.012	0	-0.00963427	0.00368025	-0.0133145	0	1.70989	1.42506	-150.796	-215.78	-0.241174	0.358156	0.011393	0.346763	0
0	-2.08948	0	800.19	0	-0.00977226	0.00208948	-0.0118617	0	1.40828	1.20796	-150.796	-139.405	-0.247238	0.358033	0.00801277	0.35002	0
0	-2.51345	0	-1246.85	0	-0.00838236	0.00251345	-0.0108958	0	1.10667	0.91583	-150.796	-109.477	-0.253302	0.36021	0.00763368	0.352576	0
0	-1.92473	0	994.12	0	-0.00790889	0.00192473	-0.00983362	0	0.805065	0.714159	-150.796	-73.0854	-0.259365	0.358271	0.00363623	0.354635	0
0	-2.74586	0	-878.145	0	-0.00630085	0.00274586	-0.0090467	0	0.524268	0.457149	-125.744	-88.4083	-0.219232	0.358413	0.00268479	0.355728	0
0	-4.10749	0	855.257	0	-0.00358447	0.00410749	-0.00769196	0	0.302931	0.192157	-95.5833	-132.94	-0.168569	0.361034	0.00443097	0.356604	0
0	-3.487	0	-1742.45	0	-0.00257219	0.003487	-0.00605919	0	0.141917	-0.0169637	-65.4226	-74.2825	-0.116694	0.364385	0.00635524	0.35803	0
0	-5.63225	0	-61.7225	0	0.00124838	0.00563225	-0.00438388	0	0.0412279	0.0123024	-35.2619	2.33195	-0.0636053	0.360919	0.00115702	0.359762	0
0	-3.41526	0	1633.37	0	0.00103616	0.00341526	-0.00237911	0	0.000862839	0.352322	-5.10124	95.227	-0.00930415	0.34461	-0.0140584	0.358669	0
0	-6.00657	0	-849.415	0	0.0051539	0.00600657	-0.000852667	0	0	0.83282	0	151.012	0	0.319428	-0.0333128	0.352741	0
0	-4.9097	0	1367.62	0	0.0064327	0.0049097	0.001523	0	0	1.22233	0	193.15	0	0.292874	-0.0488931	0.341767	0
0	-5.47183	0	-279.595	0	0.00915061	0.00547183	0.00367878	0	0	1.58257	0	102.649	0	0.262682	-0.0633027	0.325985	0
0	-2.96382	0	682.874	0	0.00825496	0.00296382	0.00529114	0	0	1.79701	0	112.226	0	0.23421	-0.0718803	0.306091	0
0	-2.28558	0	-734.493	0	0.00858171	0.00228558	0.00629614	0	0	1.93429	0	41.8363	0	0.206619	-0.0773717	0.28399	0
0	-0.37214	0	1578.31	0	0.00741263	0.00037214	0.00704049	0	0	1.93483	0	27.4711	0	0.183399	-0.077393	0.260792	0
0	-1.45698	0	-1072.08	0	0.0085924	0.00145698	0.00713542	0	0	1.84916	0	-50.3405	0	0.163895	-0.0739662	0.237861	0
0	-2.1049	0	-64.1167	0	0.00997848	0.0021049	0.00787358	0	0	1.68207	0	7.83862	0	0.149011	-0.0672829	0.216294	0
0	-2.05388	0	-945.183	0	0.0105525	0.00205388	0.0084986	0	0	1.37132	0	-133.898	0	0.142252	-0.0548527	0.197105	0
0	-1.0985	0	304.59	0	0.010464	0.0010985	0.00936546	0	0	1.07653	0	-121.448	0	0.13831	-0.0430611	0.181371	0
0	0.535595	0	-399.305	0	0.00898048	-0.000535595	0.00951608	0	0	0.750875	0	-146.348	0	0.139398	-0.030035	0.169433	0
0	1.9096	0	788.219	0	0.0074026	-0.0019096	0.0093122	0	0	0.436396	0	-94.1544	0	0.144042	-0.0174558	0.161498	0
0	2.66855	0	941.448	0	0.00571348	-0.00266855	0.00838203	0	0	0.16023	0	-137.25	0	0.150835	-0.00640919	0.157245	0
0	2.52403	0	364.445	0	0.00482532	-0.00252403	0.00734935	0	0	-0.0531474	0	-89.1265	0	0.158115	0.0021259	0.155989	0
0	2.83921	0	79.5354	0	0.00331498	-0.00283921	0.00615419	0	0	-0.177662	0	-70.2124	0	0.164062	0.00710647	0.156956	0
0	0.572313	0	-1433.6	0	0.00459962	-0.000572313	0.00517194	0	0	-0.182451	0	13.1059	0	0.166389	0.00729803	0.159091	0
0	1.76703	0	675.692	0	0.00300524	-0.00176703	0.00477227	0	0	-0.0994412	0	20.5279	0	0.165079	0.00397765	0.161101	0
0	-0.112717	0	-1227.7	0	0.0043929	0.000112717	0.00428018	0	0	-0.0307987	0	29.3864	0	0.163444	0.00123195	0.162212	0
0	0.297855	0	1003.7	0	0.00399852	-0.000297855	0.00429637	0	0	0.00166019	0	25.5557	0	0.162457	-6.64076e-05	0.162524	0
0	0.100754	0	-935.606	0	0.0041016	-0.000100754	0.00420236	0	0	0.0160272	0	-18.9764	0	0.161726	-0.000641089	0.162367	0
0	0.0179909	0	26.8629	0	0.00419022	-1.79909e-05	0.00420821	0	0	0.0160272	0	13.1059	0	0.161386	-0.000641089	0.162027	0
0	-1.02686	0	-1249.25	0	0.0051522	0.00102686	0.00412534	0	0	0.0282658	0	-14.9063	0	0.160625	-0.00113063	0.161755	0
0	-0.551497	0	570.347	0	0.0050406	0.000551497	0.00448911	0	0	0.0272016	0	67.9331	0	0.160417	-0.00108806	0.161505	0
0	-0.929774	0	-380.151	0	0.00557292	0.000929774	0.00464314	0	0	0.00485287	0	-67.8182	0	0.161202	-0.000194115	0.161396	0
0	-0.428704	0	611.048	0	0.00549433	0.000428704	0.00506563	0	0	-0.0169638	0	22.6827	0	0.162055	0.00067855	0.161376	0
0	0.206146	0	115.448	0	0.00486299	-0.000206146	0.00506913	0	0	-0.0174959	0	-35.9753	0	0.162187	0.000699834	0.161487	0
0	-0.199913	0	-593.235	0	0.00518842	0.000199913	0.00498851	0	0	-0.00738572	0	37.2873	0	0.161868	0.000295429	0.161573	0
0	0.964349	0	438.666	0	0.00397101	-0.000964349	0.00493536	0	0	0.00910977	0	-53.9318	0	0.161275	-0.000364391	0.161639	0
0	-0.543305	0	-677.032	0	0.00519303	0.000543305	0.00464973	0	0	0.0154951	0	38.9632	0	0.161022	-0.000619805	0.161641	0
0	0.506462	0	828.921	0	0.00438438	-0.000506462	0.00489084	0	0	0.0021923	0	-17.7793	0	0.161464	-8.76922e-05	0.161551	0
0	-0.101656	0	-475.919	0	0.00497724	0.000101656	0.00487559	0	0	-0.0137711	0	5.92326	0	0.162057	0.000550843	0.161506	0
0	-0.689103	0	91.5064	0	0.00565891	0.000689103	0.00496981	0	0	-0.0143032	0	11.4299	0	0.162112	0.000572127	0.16154	0
0	-0.474109	0	-1115.17	0	0.00551056	0.000474109	0.00503645	0	0	-0.00578938	0	-12.5121	0	0.161889	0.000231575	0.161657	0
0	0.245877	0	666.115	0	0.00487727	-0.000245877	0.00512314	0	0	0.014963	0	64.5812	0	0.161167	-0.00059852	0.161765	0
0	-0.105748	0	-473.525	0	0.00518951	0.000105748	0.00508376	0	0	0.00591709	0	-77.1555	0	0.161509	-0.000236684	0.161745	0
0	-0.402503	0	699.634	0	0.00567838	0.000402503	0.00527587	0	0	-0.00525727	0	43.5122	0	0.161948	0.000210291	0.161738	0
0	-0.163622	0	-583.659	0	0.00552319	0.000163622	0.00535957	0	0	-0.013239	0	-65.6634	0	0.162241	0.000529558	0.161712	0
0	-1.36973	0	-327.479	0	0.0069087	0.00136973	0.00553896	0	0	-0.00312882	0	67.6937	0	0.161833	0.000125153	0.161708	0
0	-0.00267901	0	-104.818	0	0.00574448	2.67901e-06	0.0057418	0	0	0.0133667	0	-88.6477	0	0.161195	-0.000534667	0.161729	0
0	0.142582	0	53.1992	0	0.0055978	-0.000142582	0.00574038	0	0	0.0154951	0	96.6635	0	0.161042	-0.000619805	0.161662	0
0	0.0405203	0	476.973	0	0.00562827	-4.05203e-05	0.00566879	0	0	-0.0020646	0	-81.2257	0	0.161705	8.25839e-05	0.161623	0
0	-0.341779	0	237.553	0	0.00606482	0.000341779	0.00572305	0	0	-0.0111105	0	56.6803	0	0.162117	0.00044442	0.161673	0
0	0.140233	0	-176.644	0	0.00560388	-0.000140233	0.00574411	0	0	-0.00738572	0	-38.8483	0	0.161961	0.000295429	0.161666	0
0	-0.312927	0	-904.482	0	0.00605971	0.000312927	0.00574679	0	0	-0.00153248	0	21.4856	0	0.161755	6.12994e-05	0.161694	0
0	0.314632	0	216.005	0	0.00555576	-0.000314632	0.0058704	0	0	0.00857766	0	15.7395	0	0.161369	-0.000343106	0.161712	0
0	-0.332429	0	-255.653	0	0.00620336	0.000332429	0.00587093	0	0	0.00857766	0	-57.7625	0	0.16141	-0.000343106	0.161753	0
0	-0.0592792	0	651.75	0	0.00611793	5.92792e-05	0.00605865	0	0	-0.0020646	0	36.3296	0	0.161796	8.25838e-05	0.161714	0
0	-0.730065	0	-308.325	0	0.00688171	0.000730065	0.00615164	0	0	-0.00844995	0	-39.5666	0	0.161974	0.000337998	0.161636	0
0	-0.108989	0	-229.317	0	0.00641528	0.000108989	0.00630629	0	0	-0.0105784	0	47.8218	0	0.16204	0.000423136	0.161616	0
0	-0.575995	0	-360.998	0	0.00698497	0.000575995	0.00640897	0	0	0.00325653	0	-88.4083	0	0.161584	-0.000130261	0.161715	0
