0	182.273	0	-2170.58	0	0	-0	-0	0	12.5664	15.2108	0	38.1779	0.252641	-0	-0	-0	0.252641
0	180.895	0	-1071.64	0	0	-0	-0	0	12.5664	15.2544	0	82.9495	0.252641	-0	-0	-0	0.252641
0	180.828	0	-1543.3	0	0	-0	-0	0	12.5664	15.289	0	35.7837	0.252641	-0	-0	-0	0.252641
0	179.327	0	-700.543	0	0	-0	-0	0	12.5664	15.2991	0	57.3316	0.252641	-0	-0	-0	0.252641
0	169.419	0	-1287.12	0	0	-0	-0	0	12.5664	15.3699	0	-31.0145	0.252641	0	-0	-0	0.252641
0	172.152	0	-2484.22	0	0	-0	-0	0	12.5664	15.3699	0	8.25043	0.252641	-0	-0	-0	0.252641
0	187.045	0	-1210.51	0	0	-0	-0	0	12.5664	15.3177	0	-8.98783	0.252641	0	-0	-0	0.252641
0	180.697	0	-1816.24	0	0	-0	-0	0	12.5664	15.4039	0	142.565	0.252641	-0	-0	-0	0.252641
0	180.652	0	-1330.22	0	0	-0	-0	0	12.5664	15.4316	0	-100.925	0.252641	0	-0	-0	0.252641
0	177.323	0	-1892.86	0	0	-0	-0	0	12.5664	15.3651	0	77.4429	0.252641	-0	-0	-0	0.252641
0	184.858	0	-451.546	0	0	-0	-0	0	12.5664	15.4231	0	-71.9553	0.252641	0	-0	-0	0.252641
0	171.976	0	-2611.12	0	0	-0	-0	0	12.5664	15.3688	0	75.0487	0.252641	-0	-0	-0	0.252641
0	169.297	0	-22.9843	0	0	-0	-0	0	12.5664	15.4662	0	0.110133	0.252641	-0	-0	-0	0.252641
0	174.181	0	-3437.12	0	0	-0	-0	0	12.5664	15.4869	0	20.7003	0.252641	-0	-0	-0	0.252641
0	182.932	0	-748.427	0	0	-0	-0	0	12.5664	15.4699	0	26.6858	0.252641	-0	-0	-0	0.252641
0	175.213	0	-1516.97	0	0	-0	-0	0	12.5664	15.5274	0	-42.5067	0.252641	0	-0	-0	0.252641
0	166.581	0	-2285.51	0	0	-0	-0	0	12.5664	15.4699	0	117.187	0.252641	-0	-0	-0	0.252641
0	179.301	0	-439.575	0	0	-0	-0	0	12.5664	15.612	0	-11.382	0.252641	0	-0	-0	0.252641
0	187.441	0	-858.561	0	0	-0	-0	0	12.5664	15.6689	0	-53.2806	0.252641	0	-0	-0	0.252641
0	164.776	0	-1617.52	0	0	-0	-0	0	12.5664	15.5418	0	-107.15	0.252641	0	-0	-0	0.252641
0	165.238	0	-1617.52	0	0	-0	-0	0	12.5664	15.588	0	-107.15	0.252641	0	-0	-0	0.252641
0	166.212	0	-2661.39	0	0	-0	-0	0	12.5664	15.7881	0	11.1235	0.252641	-0	-0	-0	0.252641
0	180.797	0	-1703.71	0	0	-0	-0	0	12.5664	15.7237	0	3.94086	0.252641	-0	-0	-0	0.252641
0	167.478	0	-298.318	0	0	-0	-0	0	12.5664	15.7706	0	-17.3675	0.252641	0	-0	-0	0.252641
0	181.752	0	-2146.64	0	0	-0	-0	0	12.5664	15.8115	0	92.7657	0.252641	-0	-0	-0	0.252641
0	181.53	0	-1816.24	0	0	-0	-0	0	12.5664	15.8584	0	-43.2249	0.252641	0	-0	-0	0.252641
0	178.105	0	-1466.69	0	0	-0	-0	0	12.5664	15.8961	0	142.565	0.252641	-0	-0	-0	0.252641
0	164.532	0	-1167.41	0	0	-0	-0	0	12.5664	15.9914	0	-25.7472	0.252641	0	-0	-0	0.252641
0	174.557	0	-1311.06	0	0	-0	-0	0	12.5664	15.9898	0	37.9385	0.252641	-0	-0	-0	0.252641
0	189.206	0	-1311.06	0	0	-0	-0	0	12.5664	16.0111	0	37.9385	0.252641	-0	-0	-0	0.252641
0	171.629	0	-2022.14	0	0	-0	-0	0	12.5664	16.0457	0	-136.599	0.252641	0	-0	-0	0.252641
0	175.607	0	-2390.85	0	0	-0	-0	0	12.5664	16.1845	0	82.7101	0.252641	-0	-0	-0	0.252641
0	178.912	0	-1272.76	0	0	-0	-0	0	12.5664	16.2292	0	-49.6893	0.252641	0	-0	-0	0.252641
0	173.205	0	-1768.36	0	0	-0	-0	0	12.5664	16.0701	0	60.2046	0.252641	-0	-0	-0	0.252641
0	159.819	0	-1435.56	0	0	-0	-0	0	12.5664	16.2707	0	-16.1704	0.252641	0	-0	-0	0.252641
0	161.324	0	-1591.19	0	0	-0	-0	0	12.5664	16.3591	0	168.423	0.252641	-0	-0	-0	0.252641
0	175.365	0	-2431.55	0	0	-0	-0	0	12.5664	16.3554	0	84.386	0.252641	-0	-0	-0	0.252641
0	174.212	0	-1330.22	0	0	-0	-0	0	12.5664	16.3335	0	50.3884	0.252641	-0	-0	-0	0.252641
0	177.687	0	-1991.02	0	0	-0	-0	0	12.5664	16.3793	0	-15.6916	0.252641	0	-0	-0	0.252641
0	182.035	0	-939.964	0	0	-0	-0	0	12.5664	16.3585	0	86.5408	0.252641	-0	-0	-0	0.252641
0	182.497	0	-580.833	0	0	-0	-0	0	12.5664	16.4586	0	-41.7884	0.252641	0	-0	-0	0.252641
0	174.356	0	-2943.91	0	0	-0	-0	0	12.5664	16.4245	0	99.7089	0.252641	-0	-0	-0	0.252641
0	170.286	0	-884.897	0	0	-0	-0	0	12.5664	16.5219	0	-38.1971	0.252641	0	-0	-0	0.252641
0	182.819	0	-779.552	0	0	-0	-0	0	12.5664	16.5272	0	86.7802	0.252641	-0	-0	-0	0.252641
0	179.827	0	-2251.99	0	0	-0	-0	0	12.5664	16.3931	0	-118.882	0.252641	0	-0	-0	0.252641
0	175.366	0	-370.144	0	0	-0	-0	0	12.5664	16.4432	0	12.3206	0.252641	-0	-0	-0	0.252641
0	170.07	0	-458.729	0	0	-0	-0	0	12.559	16.4623	-14.9401	88.6956	0.228463	-0	-0	-0	0.228463
0	185.524	0	-1339.8	0	0	-0	-0	0	12.4989	16.4421	-45.1008	0.588977	0.203757	-0	-0	-0	0.203757
0	174.189	0	-688.572	0	0	-0	-0	0	12.3786	16.342	-75.2615	46.5576	0.127817	-0	-0	-0	0.127817
0	170.918	0	-858.561	0	0	-0	-0	0	12.1979	16.0638	-105.422	-158.625	0.0756753	0	-0	-0	0.0756753
0	184.473	0	-293.529	0	0	-0	-0	0	11.9569	15.5061	-135.583	-216.086	0.0223204	0	-0	-0	0.0223204
0	190.992	0	-908.839	0	0	-0	-0	0	11.6629	15.4226	-150.796	-277.617	-0.00481188	0	-0	-0	-0.00481188
0	184.681	0	-255.222	0	0	-0	-0	0	11.3613	14.5196	-150.796	-111.22	-0.0141215	-0	-0	-0	-0.0141215
0	186.944	0	-1339.8	0	0	-0	-0	0	11.0597	13.913	-150.796	-335.557	-0.0201852	0	-0	-0	-0.0201852
0	191.584	0	-676.601	0	0	-0	-0	0	10.7581	13.7427	-150.796	-269.238	-0.0232171	0	-0	-0	-0.0232171
0	185.962	0	-1076.43	0	0	-0	-0	0	10.4565	13.0355	-150.796	-258.464	-0.0323126	0	-0	-0	-0.0323126
0	186.704	0	-441.97	0	0	-0	-0	0	10.1549	12.8796	-150.796	-195.017	-0.0353444	0	-0	-0	-0.0353444
0	180.892	0	-2582.39	0	0	-0	-0	0	9.85327	12.3347	-150.796	-273.547	-0.0414081	0	-0	-0	-0.0414081
0	185.268	0	-1794.69	0	0	-0	-0	0	9.55167	11.8398	-150.796	-191.905	-0.0505036	0	-0	-0	-0.0505036
0	189.032	0	-930.387	0	0	-0	-0	0	9.25006	11.3455	-150.796	-183.046	-0.0565672	0	-0	-0	-0.0565672
0	183.983	0	-1526.54	0	0	-0	-0	0	8.94845	10.9299	-150.796	-272.829	-0.0626309	0	-0	-0	-0.0626309
0	179.728	0	-1600.76	0	0	-0	-0	0	8.64685	10.6293	-150.796	-120.797	-0.0686946	-0	-0	-0	-0.0686946
0	176.305	0	-2536.9	0	0	-0	-0	0	8.34524	10.1185	-150.796	-180.892	-0.0747583	0	-0	-0	-0.0747583
0	183.011	0	-2613.51	0	0	-0	-0	0	8.04363	9.94127	-150.796	-241.225	-0.0777901	0	-0	-0	-0.0777901
0	173.565	0	-2613.51	0	0	-0	-0	0	7.74203	9.29954	-150.796	-167.963	-0.0868856	0	-0	-0	-0.0868856
0	178.309	0	-2826.59	0	0	-0	-0	0	7.44042	9.22398	-150.796	-189.271	-0.0899174	0	-0	-0	-0.0899174
0	155.763	0	-2826.59	0	0	-0	-0	0	7.13881	8.61205	-150.796	-193.581	-0.0990129	0	-0	-0	-0.0990129
0	157.484	0	-942.358	0	0	-0	-0	0	6.8372	8.27203	-150.796	-125.346	-0.105077	-0	-0	-0	-0.105077
0	165.493	0	-3231.21	0	0	-0	-0	0	6.5356	7.8043	-150.796	-252.718	-0.11114	0	-0	-0	-0.11114
0	172.337	0	-1224.87	0	0	-0	-0	0	6.23399	7.49249	-150.796	-136.359	-0.117204	-0	-0	-0	-0.117204
0	171.39	0	-2898.42	0	0	-0	-0	0	5.93238	7.11681	-150.796	-121.755	-0.123268	-0	-0	-0	-0.123268
0	161.636	0	-499.43	0	0	-0	-0	0	5.63078	6.85182	-150.796	-144.26	-0.129331	-0	-0	-0	-0.129331
0	155.756	0	-2017.35	0	0	-0	-0	0	5.32917	6.46551	-150.796	-201.242	-0.132363	0	-0	-0	-0.132363
0	150.165	0	-1509.78	0	0	-0	-0	0	5.02756	6.12176	-150.796	-250.084	-0.141459	0	-0	-0	-0.141459
0	139.862	0	-3832.16	0	0	-0	-0	0	4.72596	5.60295	-150.796	-297.01	-0.14449	0	-0	-0	-0.14449
0	145.565	0	-712.514	0	0	-0	-0	0	4.42435	5.16822	-150.796	-91.3484	-0.153586	-0	-0	-0	-0.153586
0	144.516	0	-3133.05	0	0	-0	-0	0	4.12274	4.79467	-150.796	-156.71	-0.15965	0	-0	-0	-0.15965
0	142.506	0	-1277.55	0	0	-0	-0	0	3.82113	4.32642	-150.796	-254.154	-0.165713	0	-0	-0	-0.165713
0	139.312	0	-2149.04	0	0	-0	-0	0	3.51953	4.15986	-150.796	-128.698	-0.168745	-0	-0	-0	-0.168745
0	131.663	0	-2740.4	0	0	-0	-0	0	3.21792	3.59689	-150.796	-357.344	-0.177841	0	-0	-0	-0.177841
0	123.82	0	-2371.7	0	0	-0	-0	0	2.91631	3.25847	-150.796	-177.3	-0.183904	0	-0	-0	-0.183904
0	118.724	0	-1672.59	0	0	-0	-0	0	2.61471	2.90674	-150.796	-143.303	-0.186936	-0	-0	-0	-0.186936
0	126.325	0	-1885.67	0	0	-0	-0	0	2.3131	2.17242	-150.796	-144.021	-0.196032	0	0	-0	-0.196032
0	119.827	0	-1464.29	0	0	-0	-0	0	2.01149	1.94255	-150.796	-201.482	-0.199064	0	0	-0	-0.199064
0	120.111	0	-2433.95	0	0	-0	-0	0	1.70989	1.48387	-150.796	-123.191	-0.208159	0	0	-0	-0.208159
0	116.489	0	-1945.53	0	0	-0	-0	0	1.40828	0.95229	-150.796	-291.264	-0.214223	0	0	-0	-0.214223
0	113.627	0	-1533.73	0	0	-0	-0	0	1.10667	0.63994	-150.796	-125.585	-0.220286	0	0	-0	-0.220286
0	108.045	0	-3360.5	0	0	-0	-0	0	0.805065	0.142415	-150.796	-178.497	-0.22635	0	0	-0	-0.22635
0	104.856	0	-633.506	0	0	-0	-0	0	0.524268	-0.344468	-125.744	-172.991	-0.191702	0	0	-0	-0.191702
0	95.0609	0	-2706.88	0	0	-0	-0	0	0.302931	-0.707369	-95.5833	-158.147	-0.147642	0	0	-0	-0.147642
0	95.9438	0	-2180.16	0	0	-0	-0	0	0.141917	-0.7377	-65.4226	-105.474	-0.125158	0	0	-0	-0.125158
0	89.7102	0	-1603.16	0	0	-0	-0	0	0.0412279	-0.631277	-35.2619	111.201	-0.0558851	0	0	-0	-0.0558851
0	90.292	0	-2050.87	0	0	-0	-0	0	0.000862839	-0.66214	-5.10124	66.4295	-0.0321878	0	0	-0	-0.0321878
0	84.1869	0	-786.735	0	0	-0	-0	0	0	-0.600415	0	69.7814	0	0	0	-0	0
0	78.6215	0	-1581.61	0	0	-0	-0	0	0	-0.530708	0	-15.931	0	0	0	-0	0
0	75.6856	0	-3269.52	0	0	-0	-0	0	0	-0.335422	0	105.455	0	0	0	-0	0
0	72.7305	0	-2005.38	0	0	-0	-0	0	0	-0.34979	0	-21.9165	0	0	0	-0	0
0	71.0067	0	-346.202	0	0	-0	-0	0	0	-0.294982	0	126.285	0	0	0	-0	0
0	68.9944	0	-2764.35	0	0	-0	-0	0	0	-0.165679	0	-50.4075	0	0	0	-0	0
0	68.5047	0	-2211.28	0	0	-0	-0	0	0	-0.18377	0	4.89854	0	0	0	-0	0
0	61.8303	0	-1306.28	0	0	-0	-0	0	0	-0.157697	0	-14.2551	0	0	0	-0	0
0	59.6699	0	-1701.32	0	0	-0	-0	0	0	-0.0432927	0	130.594	0	0	0	-0	0
0	67.4006	0	-1488.24	0	0	-0	-0	0	0	-0.0124302	0	-47.7739	0	0	0	-0	0
0	61.0251	0	-825.042	0	0	-0	-0	0	0	0.000872664	0	68.3449	0	-0	-0	-0	0
0	54.6129	0	-1651.04	0	0	-0	-0	0	0	0.113148	0	-69.8006	0	0	-0	-0	0
0	46.1287	0	-1622.31	0	0	-0	-0	0	0	0.197222	0	111.201	0	-0	-0	-0	0
0	45.8997	0	-1847.37	0	0	-0	-0	0	0	0.221699	0	-31.4933	0	0	-0	-0	0
0	46.5015	0	-1157.84	0	0	-0	-0	0	0	0.235534	0	156.691	0	-0	-0	-0	0
0	41.1204	0	-1725.26	0	0	-0	-0	0	0	0.282892	0	-122.712	0	0	-0	-0	0
0	39.7927	0	-1689.35	0	0	-0	-0	0	0	0.29992	0	-3.24175	0	0	-0	-0	0
0	40.5962	0	-1639.07	0	0	-0	-0	0	0	0.283424	0	-75.3072	0	0	-0	-0	0
0	35.5733	0	-1311.06	0	0	-0	-0	0	0	0.328654	0	-126.304	0	0	-0	-0	0
0	37.1438	0	-844.196	0	0	-0	-0	0	0	0.306305	0	62.12	0	-0	-0	-0	0
0	33.6901	0	-1078.83	0	0	-0	-0	0	0	0.281828	0	-97.3339	0	0	-0	-0	0
0	29.8579	0	-1768.36	0	0	-0	-0	0	0	0.240855	0	58.7681	0	-0	-0	-0	0
0	25.6479	0	-1485.84	0	0	-0	-0	0	0	0.296727	0	-67.6458	0	0	-0	-0	0
0	19.9413	0	-1938.35	0	0	-0	-0	0	0	0.263204	0	156.212	0	-0	-0	-0	0
0	18.6141	0	-2412.4	0	0	-0	-0	0	0	0.230213	0	108.807	0	-0	-0	-0	0
0	17.0263	0	-1160.23	0	0	-0	-0	0	0	0.204672	0	72.6544	0	-0	-0	-0	0
0	15.5501	0	-1138.68	0	0	-0	-0	0	0	0.182855	0	-121.036	0	0	-0	-0	0
0	14.4122	0	-1090.8	0	0	-0	-0	0	0	0.154121	0	56.1344	0	-0	-0	-0	0
0	11.3106	0	-1473.87	0	0	-0	-0	0	0	0.143479	0	-26.7049	0	0	-0	-0	0
0	8.7081	0	-1112.35	0	0	-0	-0	0	0	0.163167	0	74.5698	0	-0	-0	-0	0
0	7.19497	0	-963.906	0	0	-0	-0	0	0	0.144543	0	-35.0846	0	0	-0	-0	0
0	5.88834	0	-1191.35	0	0	-0	-0	0	0	0.115809	0	-23.8319	0	0	-0	-0	0
0	3.56654	0	-640.688	0	0	-0	-0	0	0	0.0668546	0	-65.9698	0	0	-0	-0	0
0	3.9237	0	252.349	0	-0	-0	-0	0	0	0.0647262	0	23.3339	0	-0	-0	-0	0
0	-0.364108	0	-1390.07	0	0	0	-0	0	0	0.00193689	0	20.9397	0	-0	-0	-0	0
0	-0.322519	0	-825.042	0	0	0	-0	0	0	-0.0017879	0	77.4429	0	0	0	-0	0
0	-1.6281	0	-157.06	0	0	0	-0	0	0	0.00406534	0	141.368	0	-0	-0	-0	0
0	-3.07099	0	-1528.94	0	0	0	-0	0	0	-0.0134944	0	-60.942	0	0	0	-0	0
0	-1.53927	0	697.67	0	0	0	-0	0	0	-0.0198797	0	64.0353	0	0	0	-0	0
0	-1.94252	0	-1143.47	0	0	0	-0	0	0	-0.00285212	0	17.3484	0	0	0	-0	0
0	-0.606682	0	601.902	0	0	0	-0	0	0	0.00938646	0	22.855	0	-0	-0	-0	0
0	-1.02043	0	-497.036	0	0	0	-0	0	0	0.025882	0	-53.9988	0	0	-0	-0	0
0	-0.137367	0	886.812	0	0	0	-0	0	0	0.0136434	0	-1.80523	0	0	-0	-0	0
0	-0.18875	0	-331.836	0	0	0	-0	0	0	-0.000191561	0	-74.8284	0	0	0	-0	0
0	-0.825358	0	-269.587	0	0	0	-0	0	0	-0.0129623	0	71.2179	0	0	0	-0	0
0	-1.0786	0	-135.512	0	0	0	-0	0	0	-0.0140265	0	-16.4099	0	0	0	-0	0
0	-0.765131	0	-389.297	0	0	0	-0	0	0	-0.00125579	0	70.7391	0	0	0	-0	0
0	-0.0290931	0	372.059	0	0	0	-0	0	0	0.0152397	0	-43.7038	0	0	-0	-0	0
0	-0.388613	0	-1253.6	0	0	0	-0	0	0	0.00832224	0	25.9675	0	-0	-0	-0	0
0	-0.729562	0	953.85	0	0	0	-0	0	0	0.0301389	0	52.7826	0	-0	-0	-0	0
