0	-0.0068557	0	224.049	0	0.00678426	6.8557e-06	0.00677741	0.00678426	12.5664	0.256633	0	26.748	0.252641	0	0	0	0.252641
0	-0.356897	0	-106.35	0	0.00728612	0.000356897	0.00692923	0.00728612	12.5664	0.219917	0	4.72137	0.252641	0	0	0	0.252641
0	-0.839598	0	27.7249	0	0.00796728	0.000839598	0.00712768	0.00796728	12.5664	0.189586	0	-59.4432	0.252641	0	0	0	0.252641
0	-0.494643	0	288.693	0	0.00790296	0.000494643	0.00740832	0.00790296	12.5664	0.166173	0	-4.61602	0.252641	0	0	0	0.252641
0	-0.907651	0	-202.118	0	0.00853984	0.000907651	0.00763219	0.00853984	12.5664	0.1401	0	-0.545878	0.252641	0	0	0	0.252641
0	-1.56554	0	-182.965	0	0.00963209	0.00156554	0.00806656	0.00963209	12.5664	0.105513	0	2.806	0.252641	0	0	0	0.252641
0	-1.17277	0	367.702	0	0.00988746	0.00117277	0.0087147	0.00988746	12.5664	0.088485	0	-26.4033	0.252641	0	0	0	0.252641
0	-0.264448	0	568.814	0	0.00932131	0.000264448	0.00905686	0.00932131	12.5664	0.0852923	0	1.36948	0.252641	0	0	0	0.252641
0	-0.39102	0	-463.086	0	0.00953785	0.00039102	0.00914683	0.00953785	12.5664	0.0805033	0	-23.2908	0.252641	0	0	0	0.252641
0	-0.72731	0	8.57125	0	0.0101736	0.00072731	0.00944626	0.0101736	12.5664	0.0597509	0	19.5654	0.252641	0	0	0	0.252641
0	-0.917157	0	552.055	0	0.0107872	0.000917157	0.00987003	0.0107872	12.5664	0.0549619	0	-7.9679	0.252641	0	0	0	0.252641
0	0.111294	0	386.855	0	0.010041	-0.000111294	0.0101523	0.010041	12.5664	0.0672005	0	-25.9244	0.252641	0	0	0	0.252641
0	-0.399553	0	-321.829	0	0.0104951	0.000399553	0.0100955	0.0104951	12.5664	0.0725216	0	-5.33428	0.252641	0	0	0	0.252641
0	-0.195216	0	283.904	0	0.0106081	0.000195216	0.0104129	0.0106081	12.5664	0.0608151	0	47.0987	0.252641	0	0	0	0.252641
0	0.590629	0	343.759	0	0.00986131	-0.000590629	0.0104519	0.00986131	12.5664	0.0437875	0	-4.3766	0.252641	0	0	0	0.252641
0	-0.151125	0	128.281	0	0.0104997	0.000151125	0.0103485	0.0104997	12.5664	0.0443197	0	-45.078	0.252641	0	0	0	0.252641
0	0.282484	0	87.5799	0	0.0100641	-0.000282484	0.0103466	0.0100641	12.5664	0.0624115	0	16.9318	0.252641	0	0	0	0.252641
0	0.129748	0	147.435	0	0.0101807	-0.000129748	0.0103104	0.0101807	12.5664	0.0597509	0	24.3538	0.252641	0	0	0	0.252641
0	-0.0989261	0	18.1481	0	0.010439	9.89261e-05	0.0103401	0.010439	12.5664	0.0437875	0	8.07325	0.252641	0	0	0	0.252641
0	-0.427241	0	305.452	0	0.010962	0.000427241	0.0105347	0.010962	12.5664	0.0374022	0	-31.6705	0.252641	0	0	0	0.252641
0	0.260849	0	489.806	0	0.0103109	-0.000260849	0.0105718	0.0103109	12.5664	0.055494	0	23.6356	0.252641	0	0	0	0.252641
0	0.169952	0	-381.684	0	0.0102025	-0.000169952	0.0103724	0.0102025	12.5664	0.0560261	0	-18.9812	0.252641	0	0	0	0.252641
0	-0.179785	0	-46.4954	0	0.0105874	0.000179785	0.0104076	0.0105874	12.5664	0.0427233	0	10.7069	0.252641	0	0	0	0.252641
0	0.245562	0	506.565	0	0.010198	-0.000245562	0.0104436	0.010198	12.5664	0.0262278	0	-6.7708	0.252641	0	0	0	0.252641
0	0.576882	0	377.278	0	0.00971351	-0.000576882	0.0102904	0.00971351	12.5664	0.0368701	0	0.411803	0.252641	0	0	0	0.252641
0	-0.533056	0	-556.46	0	0.0105086	0.000533056	0.00997559	0.0105086	12.5664	0.0448518	0	-24.9667	0.252641	0	0	0	0.252641
0	-0.0146202	0	164.194	0	0.0101336	1.46202e-05	0.0101189	0.0101336	12.5664	0.0256957	0	32.2547	0.252641	0	0	0	0.252641
0	0.12669	0	489.806	0	0.00993143	-0.00012669	0.0100581	0.00993143	12.5664	0.0203746	0	-10.8409	0.252641	0	0	0	0.252641
0	0.708529	0	123.493	0	0.00921113	-0.000708529	0.00991966	0.00921113	12.5664	0.0262278	0	-37.4166	0.252641	0	0	0	0.252641
0	0.253938	0	-230.849	0	0.00941025	-0.000253938	0.00966419	0.00941025	12.5664	0.0352737	0	11.904	0.252641	0	0	0	0.252641
0	-0.0905719	0	140.252	0	0.00965369	9.05719e-05	0.00956312	0.00965369	12.5664	0.0246315	0	39.9161	0.252641	0	0	0	0.252641
0	0.592139	0	264.751	0	0.00898612	-0.000592139	0.00957826	0.00898612	12.5664	0.0139892	0	-16.1082	0.252641	0	0	0	0.252641
0	-0.259307	0	178.56	0	0.00964496	0.000259307	0.00938566	0.00964496	12.5664	0.0187783	0	-39.0925	0.252641	0	0	0	0.252641
0	0.441902	0	118.705	0	0.00890164	-0.000441902	0.00934354	0.00890164	12.5664	0.0368701	0	32.9729	0.252641	0	0	0	0.252641
0	0.509286	0	-113.533	0	0.00874071	-0.000509286	0.00925	0.00874071	12.5664	0.0395306	0	5.91847	0.252641	0	0	0	0.252641
0	-0.204413	0	34.9075	0	0.00941405	0.000204413	0.00920963	0.00941405	12.5664	0.022503	0	-5.5737	0.252641	0	0	0	0.252641
0	0.305362	0	485.017	0	0.00898629	-0.000305362	0.00929165	0.00898629	12.5664	0.0161177	0	-18.0236	0.252641	0	0	0	0.252641
0	0.556711	0	343.759	0	0.00864528	-0.000556711	0.00920199	0.00864528	12.5664	0.031549	0	31.0576	0.252641	0	0	0	0.252641
0	0.182658	0	-458.298	0	0.00892097	-0.000182658	0.00910363	0.00892097	12.5664	0.041127	0	-29.9946	0.252641	0	0	0	0.252641
0	-0.550936	0	-58.4664	0	0.00972757	0.000550936	0.00917664	0.00972757	12.5664	0.0230352	0	17.6501	0.252641	0	0	0	0.252641
0	-0.236403	0	377.278	0	0.00949915	0.000236403	0.00926275	0.00949915	12.5664	0.0240994	0	-20.6572	0.252641	0	0	0	0.252641
0	-0.181201	0	250.386	0	0.00949123	0.000181201	0.00931003	0.00949123	12.5664	0.031549	0	-12.2775	0.252641	0	0	0	0.252641
0	-0.0366768	0	-400.837	0	0.00926131	3.66768e-05	0.00922464	0.00926131	12.5664	0.0326132	0	-14.1928	0.252641	0	0	0	0.252641
0	0.066815	0	178.56	0	0.00918293	-6.6815e-05	0.00924974	0.00918293	12.5664	0.0145214	0	41.8315	0.252641	0	0	0	0.252641
0	0.0354593	0	319.817	0	0.0090507	-3.54593e-05	0.00908616	0.0090507	12.5664	0.0107966	0	-20.6572	0.252641	0	0	0	0.252641
0	-0.0555017	0	94.7625	0	0.00916832	5.55017e-05	0.00911282	0.00916832	12.5664	0.0230352	0	-35.9801	0.252641	0	0	0	0.252641
0	0.126601	0	-101.562	0	0.00904548	-0.000126601	0.00917208	0.00904548	12.5664	0.0310168	0	24.8327	0.252641	0	0	0	0.252641
0	-0.26441	0	61.2437	0	0.00937815	0.00026441	0.00911374	0.00937815	12.5664	0.022503	0	27.7057	0.252641	0	0	0	0.252641
0	0.12974	0	310.241	0	0.00903688	-0.00012974	0.00916662	0.00903688	12.5664	0.00760389	0	-20.1783	0.252641	0	0	0	0.252641
0	0.286009	0	508.959	0	0.00881656	-0.000286009	0.00910257	0.00881656	12.5664	0.0209067	0	-5.09486	0.252641	0	0	0	0.252641
0	0.564133	0	82.7915	0	0.00848124	-0.000564133	0.00904537	0.00848124	12.5664	0.0342095	0	38.0008	0.252641	0	0	0	0.252641
0	-0.779319	0	-348.165	0	0.00972226	0.000779319	0.00894294	0.00972226	12.5664	0.0304847	0	-10.8409	0.252641	0	0	0	0.252641
0	-0.272108	0	264.751	0	0.00952198	0.000272108	0.00924987	0.00952198	12.5664	0.012925	0	-11.7986	0.252641	0	0	0	0.252641
0	0.519187	0	604.727	0	0.00879303	-0.000519187	0.00931222	0.00879303	12.5664	0.0214388	0	-8.92559	0.252641	0	0	0	0.252641
0	0.517701	0	140.252	0	0.008504	-0.000517701	0.0090217	0.008504	12.5664	0.0384664	0	26.9874	0.252641	0	0	0	0.252641
0	-0.335986	0	-453.51	0	0.00920206	0.000335986	0.00886607	0.00920206	12.5664	0.0405949	0	-27.1215	0.252641	0	0	0	0.252641
0	-0.296551	0	125.887	0	0.00941088	0.000296551	0.00911433	0.00941088	12.5664	0.0256957	0	20.7625	0.252641	0	0	0	0.252641
0	-0.275035	0	511.354	0	0.00947068	0.000275035	0.00919565	0.00947068	12.5664	0.0214388	0	-9.64384	0.252641	0	0	0	0.252641
0	-0.0172851	0	-17.765	0	0.00919245	1.72851e-05	0.00917516	0.00919245	12.5664	0.0283563	0	-15.6293	0.252641	0	0	0	0.252641
0	-0.463384	0	-216.484	0	0.0096456	0.000463384	0.00918221	0.0096456	12.5664	0.0336774	0	-2.46124	0.252641	0	0	0	0.252641
0	-0.11823	0	178.56	0	0.00946036	0.00011823	0.00934213	0.00946036	12.5664	0.0193104	0	46.6199	0.252641	0	0	0	0.252641
0	0.422525	0	336.577	0	0.0089232	-0.000422525	0.00934572	0.0089232	12.5664	0.0155856	0	-22.3331	0.252641	0	0	0	0.252641
0	-0.0747503	0	27.7249	0	0.00931058	7.47503e-05	0.00923583	0.00931058	12.5664	0.0214388	0	-27.8398	0.252641	0	0	0	0.252641
0	-0.379182	0	37.3017	0	0.00963631	0.000379182	0.00925713	0.00963631	12.5664	0.0320811	0	38.2402	0.252641	0	0	0	0.252641
0	-0.592732	0	-137.475	0	0.00997959	0.000592732	0.00938685	0.00997959	12.5664	0.0240994	0	8.31267	0.252641	0	0	0	0.252641
0	-0.157691	0	341.365	0	0.00979897	0.000157691	0.00964128	0.00979897	12.5664	0.0187783	0	-20.8966	0.252641	0	0	0	0.252641
0	-0.0136262	0	362.913	0	0.00973723	1.36262e-05	0.00972361	0.00973723	12.5664	0.0240994	0	-13.9534	0.252641	0	0	0	0.252641
0	0.25261	0	-53.678	0	0.00922384	-0.00025261	0.00947645	0.00922384	12.5664	0.0299526	0	27.7057	0.252641	0	0	0	0.252641
0	-0.267113	0	-482.24	0	0.00969304	0.000267113	0.00942593	0.00969304	12.5664	0.0342095	0	-29.0369	0.252641	0	0	0	0.252641
0	-0.508589	0	336.577	0	0.0102583	0.000508589	0.00974976	0.0102583	12.5664	0.0310168	0	-6.05254	0.252641	0	0	0	0.252641
0	0.412385	0	547.267	0	0.00943909	-0.000412385	0.00985148	0.00943909	12.5664	0.022503	0	-1.74298	0.252641	0	0	0	0.252641
0	-0.184551	0	10.9654	0	0.00987717	0.000184551	0.00969262	0.00987717	12.5664	0.0352737	0	13.5799	0.252641	0	0	0	0.252641
0	-0.446299	0	-285.916	0	0.0100844	0.000446299	0.00963813	0.0100844	12.5664	0.0374022	0	-18.0236	0.252641	0	0	0	0.252641
0	-0.307548	0	343.759	0	0.0101346	0.000307548	0.00982704	0.0101346	12.5664	0.0150535	0	25.3115	0.252641	0	0	0	0.252641
0	0.529694	0	437.133	0	0.00930503	-0.000529694	0.00983472	0.00930503	12.5664	0.0123929	0	-17.0659	0.252641	0	0	0	0.252641
0	-0.418072	0	-139.869	0	0.0100769	0.000418072	0.00965882	0.0100769	12.5664	0.0267599	0	-20.6572	0.252641	0	0	0	0.252641
0	-0.11262	0	-27.3418	0	0.00987962	0.00011262	0.009767	0.00987962	12.5664	0.0294205	0	2.56658	0.252641	0	0	0	0.252641
0	-0.199404	0	180.954	0	0.0099758	0.000199404	0.0097764	0.0099758	12.5664	0.008136	0	37.7613	0.252641	0	0	0	0.252641
0	0.599051	0	336.577	0	0.00925271	-0.000599051	0.00985176	0.00925271	12.5664	0.00707178	0	-13.714	0.252641	0	0	0	0.252641
0	0.184286	0	-17.765	0	0.00962277	-0.000184286	0.00980705	0.00962277	12.5664	0.0166498	0	-24.2485	0.252641	0	0	0	0.252641
0	0.0865334	0	142.647	0	0.00958663	-8.65334e-05	0.00967316	0.00958663	12.5664	0.0235673	0	32.9729	0.252641	0	0	0	0.252641
0	-0.26897	0	-235.637	0	0.00987262	0.00026897	0.00960365	0.00987262	12.5664	0.0145214	0	2.80601	0.252641	0	0	0	0.252641
0	0.0333983	0	262.357	0	0.00976972	-3.33983e-05	0.00980311	0.00976972	12.5664	0.00760389	0	-15.8688	0.252641	0	0	0	0.252641
0	0.364455	0	372.49	0	0.00946066	-0.000364455	0.00982512	0.00946066	12.5664	0.0182461	0	-6.29196	0.252641	0	0	0	0.252641
0	0.784652	0	89.9741	0	0.00895549	-0.000784652	0.00974014	0.00895549	12.5664	0.0326132	0	35.3671	0.252641	0	0	0	0.252641
0	-0.355856	0	-266.762	0	0.0100245	0.000355856	0.00966868	0.0100245	12.5664	0.0256957	0	-3.1795	0.252641	0	0	0	0.252641
0	-0.0510471	0	415.586	0	0.0097909	5.10471e-05	0.00973985	0.0097909	12.5664	0.0113287	0	-19.2207	0.252641	0	0	0	0.252641
0	0.855674	0	518.536	0	0.00889771	-0.000855674	0.00975338	0.00889771	12.5664	0.0134571	0	-0.306458	0.252641	0	0	0	0.252641
0	-0.363319	0	-223.666	0	0.00989548	0.000363319	0.00953217	0.00989548	12.5664	0.031549	0	6.39731	0.252641	0	0	0	0.252641
0	-0.164158	0	-271.55	0	0.00983513	0.000164158	0.00967097	0.00983513	12.5664	0.0331453	0	1.13006	0.252641	0	0	0	0.252641
0	0.356708	0	540.084	0	0.0094621	-0.000356708	0.0098188	0.0094621	12.5664	0.0182461	0	12.8617	0.252641	0	0	0	0.252641
0	0.50133	0	425.162	0	0.00922304	-0.00050133	0.00972437	0.00922304	12.5664	0.008136	0	-19.6995	0.252641	0	0	0	0.252641
0	-0.237971	0	-17.765	0	0.0099125	0.000237971	0.00967453	0.0099125	12.5664	0.0118608	0	14.5376	0.252641	0	0	0	0.252641
0	0.300268	0	125.887	0	0.00942186	-0.000300268	0.00972213	0.00942186	12.5664	0.0310168	0	22.199	0.252641	0	0	0	0.252641
0	-0.195012	0	-51.2838	0	0.00981455	0.000195012	0.00961953	0.00981455	12.5664	0.0209067	0	6.87615	0.252641	0	0	0	0.252641
0	-0.0752178	0	350.942	0	0.00973375	7.52178e-05	0.00965854	0.00973375	12.5664	0.0107966	0	-23.2908	0.252641	0	0	0	0.252641
0	-0.40891	0	-36.9186	0	0.0101073	0.00040891	0.00969844	0.0101073	12.5664	0.0203746	0	-11.7986	0.252641	0	0	0	0.252641
0	-0.134623	0	255.174	0	0.0098483	0.000134623	0.00971367	0.0098483	12.5664	0.0304847	0	45.6622	0.252641	0	0	0	0.252641
0	-0.209226	0	-506.182	0	0.00992994	0.000209226	0.00972072	0.00992994	12.5664	0.0187783	0	-23.2908	0.252641	0	0	0	0.252641
0	-0.471749	0	331.788	0	0.0104265	0.000471749	0.00995472	0.0104265	12.5664	0.00973234	0	-20.4178	0.252641	0	0	0	0.252641
0	0.209253	0	417.98	0	0.00981637	-0.000209253	0.0100256	0.00981637	12.5664	0.0182461	0	8.79151	0.252641	0	0	0	0.252641
0	-0.153762	0	8.57124	0	0.010129	0.000153762	0.00997524	0.010129	12.5664	0.0320811	0	30.0999	0.252641	0	0	0	0.252641
0	-0.43294	0	-475.057	0	0.0103828	0.00043294	0.00994989	0.0103828	12.5664	0.0288884	0	-24.4879	0.252641	0	0	0	0.252641
0	0.0887356	0	571.209	0	0.0101662	-8.87356e-05	0.010255	0.0101662	12.5664	0.0155856	0	-1.26414	0.252641	0	0	0	0.252641
0	0.71955	0	458.681	0	0.00946865	-0.00071955	0.0101882	0.00946865	12.5664	0.0230352	0	-4.85544	0.252641	0	0	0	0.252641
0	0.138034	0	-290.704	0	0.00988785	-0.000138034	0.0100259	0.00988785	12.5664	0.0432554	0	1.6089	0.252641	0	0	0	0.252641
0	-0.301804	0	-173.388	0	0.010346	0.000301804	0.0100442	0.010346	12.5664	0.0342095	0	7.11557	0.252641	0	0	0	0.252641
0	0.1121	0	621.487	0	0.0100869	-0.0001121	0.010199	0.0100869	12.5664	0.0150535	0	10.4675	0.252641	0	0	0	0.252641
0	0.288377	0	329.394	0	0.00982604	-0.000288377	0.0101144	0.00982604	12.5664	0.0171819	0	-24.9667	0.252641	0	0	0	0.252641
0	0.0112434	0	-187.753	0	0.0101073	-1.12434e-05	0.0101186	0.0101073	12.5664	0.0352737	0	1.84832	0.252641	0	0	0	0.252641
0	0.0921482	0	212.078	0	0.00999088	-9.21482e-05	0.010083	0.00999088	12.5664	0.0379343	0	36.0854	0.252641	0	0	0	0.252641
0	-0.662783	0	-166.205	0	0.0107175	0.000662783	0.0100548	0.0107175	12.5664	0.0171819	0	-19.4601	0.252641	0	0	0	0.252641
0	-0.0129264	0	305.452	0	0.010367	1.29264e-05	0.0103541	0.010367	12.5664	0.012925	0	-26.4033	0.252641	0	0	0	0.252641
0	-0.198971	0	188.136	0	0.0104927	0.000198971	0.0102937	0.0104927	12.5664	0.0262278	0	17.8895	0.252641	0	0	0	0.252641
0	0.243905	0	-82.4084	0	0.0101019	-0.000243905	0.0103458	0.0101019	12.5664	0.0288884	0	11.4251	0.252641	0	0	0	0.252641
0	-0.821407	0	-443.933	0	0.0111185	0.000821407	0.010297	0.0111185	12.5664	0.0235673	0	-28.0792	0.252641	0	0	0	0.252641
0	-0.546041	0	350.942	0	0.0112232	0.000546042	0.0106771	0.0112232	12.5664	0.0171819	0	-18.5024	0.252641	0	0	0	0.252641
0	0.113312	0	372.49	0	0.0106919	-0.000113312	0.0108052	0.0106919	12.5664	0.0320811	0	16.2135	0.252641	0	0	0	0.252641
0	0.157097	0	-77.62	0	0.0105938	-0.000157097	0.0107509	0.0105938	12.5664	0.0358059	0	10.9463	0.252641	0	0	0	0.252641
0	-0.721332	0	-381.684	0	0.0114801	0.000721333	0.0107587	0.0114801	12.5664	0.0331453	0	-12.7563	0.252641	0	0	0	0.252641
0	-0.251917	0	583.18	0	0.0113387	0.000251917	0.0110868	0.0113387	12.5664	0.0235673	0	5.67905	0.252641	0	0	0	0.252641
0	-0.0987575	0	391.644	0	0.011085	9.87575e-05	0.0109863	0.011085	12.5664	0.0304847	0	-4.3766	0.252641	0	0	0	0.252641
0	-0.576266	0	-355.347	0	0.0115371	0.000576266	0.0109608	0.0115371	12.5664	0.050705	0	-3.41892	0.252641	0	0	0	0.252641
0	-0.905451	0	-1.00556	0	0.0120181	0.000905452	0.0111126	0.0120181	12.5664	0.0464481	0	17.6501	0.252641	0	0	0	0.252641
0	-0.338371	0	573.603	0	0.0117092	0.000338371	0.0113709	0.0117092	12.5664	0.0256957	0	-1.9824	0.252641	0	0	0	0.252641
0	-0.441787	0	-144.658	0	0.0118138	0.000441787	0.011372	0.0118138	12.5664	0.0304847	0	-59.4432	0.252641	0	0	0	0.252641
0	-0.425468	0	-125.504	0	0.0118858	0.000425468	0.0114604	0.0118858	12.5664	0.0469802	0	17.6501	0.252641	0	0	0	0.252641
0	-0.27586	0	137.858	0	0.0119223	0.00027586	0.0116465	0.0119223	12.5664	0.0485766	0	36.8037	0.252641	0	0	0	0.252641
0	-0.206404	0	-123.11	0	0.0119897	0.000206404	0.0117833	0.0119897	12.5664	0.0272921	0	-46.2751	0.252641	0	0	0	0.252641
0	0.223928	0	372.49	0	0.0118456	-0.000223928	0.0120695	0.0118456	12.5664	0.0230352	0	-28.7975	0.252641	0	0	0	0.252641
0	-0.349214	0	123.493	0	0.0124054	0.000349214	0.0120562	0.0124054	12.559	0.0256957	-14.9401	25.7903	0.225192	0	0	0	0.225192
0	-0.172207	0	-8.18817	0	0.0122983	0.000172207	0.0121261	0.0122983	12.4989	0.036338	-45.1008	16.453	0.168872	0	0	0	0.168872
0	-0.757365	0	-295.492	0	0.0130096	0.000757365	0.0122523	0.0130096	12.3786	-0.0088916	-75.2615	-42.9232	0.11134	0	0	0	0.11134
0	-0.106533	0	552.055	0	0.0125469	0.000106533	0.0124403	0.0125469	12.1979	-0.0919012	-105.422	-42.9232	0.0525943	0	0	0	0.0525943
0	0.564289	0	212.078	0	0.0118147	-0.000564289	0.012379	0.0118147	11.9569	-0.1797	-135.583	-30.9522	-0.00736394	0	0	0	-0.00736394
0	-1.09561	0	-558.855	0	0.0133634	0.00109561	0.0122678	0.0133634	11.6629	-0.309003	-150.796	-59.2038	-0.041073	0	0	0	-0.041073
0	-2.33954	0	-841.37	0	0.0152308	0.00233954	0.0128912	0.0152308	11.3613	-0.407444	-150.796	-37.656	-0.0471367	0	0	0	-0.0471367
0	-3.27554	0	-12.9766	0	0.0172244	0.00327554	0.0139489	0.0172244	11.0597	-0.479811	-150.796	-26.1638	-0.0532004	0	0	0	-0.0532004
0	-3.33601	0	61.2437	0	0.0185861	0.00333601	0.0152501	0.0185861	10.7581	-0.499499	-150.796	-8.20732	-0.059264	0	0	0	-0.059264
0	-5.11256	0	-89.591	0	0.0227168	0.00511256	0.0176042	0.0227168	10.4565	-0.46438	-150.796	43.268	-0.0653277	0	0	0	-0.0653277
0	-4.48501	0	27.7249	0	0.0231117	0.00448501	0.0186267	0.0231117	10.1549	-0.4266	-150.796	53.5631	-0.0713914	0	0	0	-0.0713914
0	-4.75281	0	195.319	0	0.0252763	0.00475281	0.0205235	0.0252763	9.85327	-0.410637	-150.796	-15.3899	-0.0774551	0	0	0	-0.0774551
0	-5.4922	0	315.029	0	0.0280336	0.0054922	0.0225414	0.0280336	9.55167	-0.385627	-150.796	-4.85544	-0.0835187	0	0	0	-0.0835187
0	-4.7338	0	-209.301	0	0.0293894	0.0047338	0.0246556	0.0293894	9.25006	-0.346783	-150.796	33.2124	-0.0895824	0	0	0	-0.0895824
0	-4.62854	0	188.136	0	0.0312214	0.00462854	0.0265929	0.0312214	8.94845	-0.327627	-150.796	47.5776	-0.0956461	0	0	0	-0.0956461
0	-4.38776	0	-192.542	0	0.0328589	0.00438776	0.0284711	0.0328589	8.64685	-0.304746	-150.796	-48.4299	-0.10171	0	0	0	-0.10171
0	-3.15891	0	463.47	0	0.0334939	0.00315891	0.030335	0.0334939	8.34524	-0.280801	-150.796	-2.94008	-0.107773	0	0	0	-0.107773
0	-2.53218	0	1011.74	0	0.0341208	0.00253218	0.0315886	0.0341208	8.04363	-0.342526	-150.796	3.04543	-0.113837	0	0	0	-0.113837
0	-1.49587	0	602.333	0	0.0338801	0.00149587	0.0323842	0.0338801	7.74203	-0.364875	-150.796	6.63673	-0.119901	0	0	0	-0.119901
0	-0.0610216	0	432.345	0	0.0328727	6.10216e-05	0.0328117	0.0328727	7.44042	-0.382435	-150.796	-54.4154	-0.125964	0	0	0	-0.125964
0	1.51	0	1200.88	0	0.0311003	-0.00151	0.0326103	0.0311003	7.13881	-0.391481	-150.796	-7.72849	-0.132028	0	0	0	-0.132028
0	1.85166	0	724.438	0	0.0299542	-0.00185166	0.0318059	0.0299542	6.8372	-0.387224	-150.796	27.9451	-0.138092	0	0	0	-0.138092
0	3.14943	0	377.278	0	0.0275985	-0.00314943	0.0307479	0.0275985	6.5356	-0.384031	-150.796	-9.165	-0.144155	0	0	0	-0.144155
0	4.05529	0	566.42	0	0.0253249	-0.00405529	0.0293802	0.0253249	6.23399	-0.391481	-150.796	4.0031	-0.150219	0	0	0	-0.150219
0	5.63846	0	1339.75	0	0.0219507	-0.00563846	0.0275891	0.0219507	5.93238	-0.410637	-150.796	0.890643	-0.156283	0	0	0	-0.156283
0	6.66417	0	865.695	0	0.0186023	-0.00666417	0.0252665	0.0186023	5.63078	-0.415426	-150.796	-3.89776	-0.162346	0	0	0	-0.162346
0	8.42621	0	446.71	0	0.012821	-0.00842621	0.0212473	0.012821	5.32917	-0.394673	-150.796	6.87615	-0.16841	0	0	0	-0.16841
0	9.90786	0	686.13	0	0.00778862	-0.00990786	0.0176965	0.00778862	5.02756	-0.345719	-150.796	53.8025	-0.174474	0	0	0	-0.174474
0	10.629	0	556.843	0	0.00508595	-0.010629	0.0157149	0.00508595	4.72596	-0.299957	-150.796	-11.3198	-0.180537	0	0	0	-0.180537
0	6.27737	0	-211.695	0	0.00536523	-0.00627737	0.0116426	0.00536523	4.42435	-0.263774	-150.796	-36.9377	-0.186601	0	0	0	-0.186601
0	3.25078	0	-1430.34	0	0.00649496	-0.00325078	0.00974573	0.00649496	4.12274	-0.344655	-150.796	19.8048	-0.192665	0	0	0	-0.192665
0	3.39074	0	-455.904	0	0.00506747	-0.00339074	0.00845821	0.00506747	3.82113	-0.357425	-150.796	25.3115	-0.198728	0	0	0	-0.198728
0	3.91604	0	-240.426	0	0.00315528	-0.00391604	0.00707133	0.00315528	3.51953	-0.342526	-150.796	-45.078	-0.204792	0	0	0	-0.204792
0	4.77917	0	291.087	0	0.000650664	-0.00477917	0.00542984	0.000650664	3.21792	-0.309003	-150.796	-1.9824	-0.210856	0	0	0	-0.210856
0	4.12172	0	-65.649	0	-0.000734409	-0.00412172	0.00338731	-0.000734409	2.91631	-0.316453	-150.796	31.7758	-0.216919	0	0	0	-0.216919
0	5.1548	0	-324.223	0	-0.0036221	-0.0051548	0.0015327	-0.0036221	2.61471	-0.380838	-150.796	-33.8253	-0.222983	0	0	0	-0.222983
0	3.49402	0	-329.011	0	-0.00492552	-0.00349402	-0.0014315	-0.00492552	2.3131	-0.457995	-150.796	-64.9499	-0.229047	0	0	0	-0.229047
0	2.49718	0	-163.811	0	-0.00462749	-0.00249718	-0.00213031	-0.00462749	2.01149	-0.46438	-150.796	2.32716	-0.23511	0	0	0	-0.23511
0	1.53577	0	-661.805	0	-0.00463068	-0.00153577	-0.0030949	-0.00463068	1.70989	-0.399462	-150.796	49.7324	-0.241174	0	0	0	-0.241174
0	1.55412	0	-822.217	0	-0.00517711	-0.00155412	-0.00362299	-0.00517711	1.40828	-0.395737	-150.796	-24.7273	-0.247238	0	0	0	-0.247238
0	2.65033	0	-3.39976	0	-0.00706143	-0.00265033	-0.00441109	-0.00706143	1.10667	-0.425536	-150.796	-7.01022	-0.253302	0	0	0	-0.253302
0	2.51883	0	317.423	0	-0.00801707	-0.00251883	-0.00549825	-0.00801707	0.805065	-0.488325	-150.796	-29.5157	-0.259365	0	0	0	-0.259365
0	0.50459	0	-264.368	0	-0.00692418	-0.00050459	-0.00641959	-0.00692418	0.524268	-0.628271	-125.744	-36.4589	-0.219232	0	0	0	-0.219232
0	-2.82896	0	-1238.81	0	-0.00338959	0.00282896	-0.00621854	-0.00338959	0.302931	-0.909758	-95.5833	-144.437	-0.168569	0	0	0	-0.168569
0	-4.20136	0	-46.4954	0	-0.000749517	0.00420136	-0.00495088	-0.000749517	0.141917	-0.999153	-65.4226	-30.9522	-0.116694	0	0	0	-0.116694
0	-5.35718	0	70.8205	0	0.00217809	0.00535718	-0.00317909	0.00217809	0.0412279	-0.856015	-35.2619	74.1532	-0.0636053	0	0	0	-0.0636053
0	-7.54479	0	-657.017	0	0.00672939	0.00754479	-0.000815404	0.00672939	0.000862839	-0.524509	-5.10124	142.149	-0.00930415	0	0	0	-0.00930415
0	-6.56323	0	34.9074	0	0.00852809	0.00656323	0.00196486	0.00852809	0	-0.198324	0	110.785	0	0	0	0	0
0	-4.74027	0	748.38	0	0.00909908	0.00474027	0.00435881	0.00909908	0	0.0868887	0	135.205	0	0	-0	0	0
0	-3.87445	0	511.354	0	0.0100355	0.00387445	0.00616105	0.0100355	0	0.329532	0	134.966	0	0	-0	0	0
0	-2.58234	0	635.852	0	0.0107642	0.00258234	0.00818188	0.0107642	0	0.549827	0	44.944	0	0	-0	0	0
0	-1.81205	0	166.589	0	0.0105104	0.00181205	0.00869835	0.0105104	0	0.612616	0	70.3225	0	0	-0	0	0
0	-1.31637	0	-130.292	0	0.0106509	0.00131637	0.00933455	0.0106509	0	0.622194	0	13.3405	0	0	-0	0	0
