0	45.237	0	-779.839	0	0	-0	-0	0	10.757	9.46389	-150.796	0	-0.0234553	0.171866	0.0517263	0.120139	0.14841
0	31.5434	0	182.63	0	-0	-0	-0	0	10.4555	9.35427	-150.796	0	-0.0259685	0.171848	0.0440474	0.1278	0.145879
0	29.7344	0	1197.77	0	-0	-0	-0	0	10.1539	9.52242	-150.796	0	-0.0272252	0.162394	0.0312896	0.131104	0.135168
0	26.8772	0	-377.613	0	0	-0	-0	0	9.85228	9.5469	-150.796	0	-0.0297384	0.153292	0.018247	0.135045	0.123553
0	24.5926	0	-339.306	0	0	-0	-0	0	9.55069	9.37769	-150.796	0	-0.0322516	0.150604	0.0129519	0.137652	0.118352
0	23.7639	0	-439.863	0	0	-0	-0	0	9.2491	9.22763	-150.796	0	-0.0347649	0.146231	0.0068906	0.13934	0.111466
0	22.82	0	-95.0977	0	0	-0	-0	0	8.94751	9.00734	-150.796	0	-0.0372781	0.143845	0.0036388	0.140206	0.106566
0	564.737	0	-75.9441	0	0	-0	-0	0	8.64592	8.62528	-150.796	0	-0.041048	0.141879	0.000825768	0.141053	0.100831
0	158.172	0	1020.6	0	-0	-0	-0	0	8.34433	8.19533	-150.796	0	-0.0435612	0.14673	0.00596004	0.14077	0.103169
0	92.0254	0	1580.84	0	-0	-0	-0	0	8.04274	7.89522	-150.796	0	-0.0448179	0.15315	0.0119327	0.141217	0.108332
0	29.7077	0	-1512.47	0	0	-0	-0	0	7.74115	7.36311	-150.796	0	-0.0485877	0.15941	0.0151219	0.144288	0.110822
0	24.2603	0	-1838.08	0	0	-0	-0	0	7.43957	7.06619	-150.796	0	-0.0498443	0.166389	0.0209668	0.145422	0.116545
0	20.9249	0	-61.5789	0	0	-0	-0	0	7.13798	6.66178	-150.796	0	-0.0536142	0.169631	0.0190477	0.150583	0.116017
0	19.669	0	192.207	0	-0	-0	-0	0	6.83639	6.58303	-150.796	0	-0.0548708	0.168178	0.016166	0.152012	0.113307
0	19.0372	0	-253.115	0	0	-0	-0	0	6.5348	6.34997	-150.796	0	-0.0573841	0.167735	0.0134251	0.15431	0.110351
0	1019.35	0	19.824	0	-0	-0	-0	0	6.23321	6.15734	-150.796	0	-0.0598973	0.165248	0.00906652	0.156181	0.10535
0	143.187	0	-32.8484	0	0	-0	-0	0	5.93162	5.86787	-150.796	0	-0.0636672	0.16026	0.00254995	0.15771	0.0965927
0	49.0298	0	-190.866	0	0	-0	-0	0	5.63003	5.64438	-150.796	0	-0.0661804	0.157411	-0.000574131	0.157985	0.0912303
0	-1913.47	0	522.606	0	0	0	-0	0	5.32844	5.4475	-150.796	0	-0.0686937	0.152978	-0.00476242	0.15774	0.084284
0	1469.4	0	120.38	0	-0	-0	-0	0	5.02685	5.21976	-150.796	0	-0.0712069	0.148794	-0.0077162	0.15651	0.0775873
0	744.464	0	101.227	0	-0	-0	-0	0	4.72526	5.0995	-150.796	0	-0.0724635	0.146994	-0.0089377	0.155932	0.0745305
0	201.389	0	2050.11	0	-0	-0	-0	0	4.42368	4.55036	-150.796	0	-0.0749768	0.155812	0.000964375	0.154847	0.0808351
0	64.0043	0	-1153.33	0	0	-0	-0	0	4.12209	3.97036	-150.796	0	-0.07749	0.167442	0.0121009	0.155341	0.089952
0	28.88	0	-669.706	0	0	-0	-0	0	3.8205	3.5585	-150.796	0	-0.0800032	0.174039	0.0165116	0.157528	0.0940359
0	491.879	0	278.398	0	-0	-0	-0	0	3.51891	3.22434	-150.796	0	-0.0837731	0.172591	0.0117829	0.160808	0.088818
0	136.669	0	402.896	0	-0	-0	-0	0	3.21732	2.94551	-150.796	0	-0.0862863	0.173	0.0108724	0.162127	0.0867135
0	78.0761	0	43.766	0	-0	-0	-0	0	2.91573	2.84441	-150.796	0	-0.087543	0.171828	0.00888469	0.162943	0.0842846
0	33.379	0	-214.808	0	0	-0	-0	0	2.61414	2.49428	-150.796	0	-0.0900562	0.175074	0.0108263	0.164248	0.0850179
0	21.8732	0	-597.88	0	0	-0	-0	0	2.31255	2.04305	-150.796	0	-0.0925694	0.182998	0.016812	0.166186	0.0904282
0	18.4811	0	-281.845	0	0	-0	-0	0	2.01096	1.72059	-150.796	0	-0.0963393	0.181159	0.0116151	0.169543	0.0848192
0	18.5109	0	-13.6948	0	0	-0	-0	0	1.70937	1.4375	-150.796	0	-0.0988526	0.181677	0.0108749	0.170802	0.0828247
0	18.5067	0	-186.077	0	0	-0	-0	0	1.40945	1.18741	-145.788	0	-0.0975952	0.181262	0.00888163	0.17238	0.0836667
0	-1843.06	0	-114.251	0	0	0	-0	0	1.13296	1.01181	-130.708	0	-0.0885898	0.178013	0.00484583	0.173167	0.0894233
0	482.457	0	10.2472	0	-0	-0	-0	0	0.886624	0.848986	-115.629	0	-0.0793329	0.175252	0.00150555	0.173746	0.0959189
0	133.482	0	-305.787	0	0	-0	-0	0	0.670449	0.679774	-100.549	0	-0.0698248	0.173519	-0.000372977	0.173892	0.103694
0	45.7069	0	-95.0977	0	0	-0	-0	0	0.484433	0.481828	-85.4697	0	-0.0600654	0.173982	0.000104196	0.173878	0.113917
0	-1850.2	0	-109.463	0	0	0	-0	0	0.328575	0.340286	-70.3903	0	-0.0500546	0.173187	-0.000468446	0.173656	0.123133
0	486.135	0	-23.2716	0	0	-0	-0	0	0.202875	0.216836	-55.3108	0	-0.0397925	0.173006	-0.000558422	0.173564	0.133213
0	134.504	0	-128.617	0	0	-0	-0	0	0.107334	0.0838077	-40.2314	0	-0.0292791	0.174336	0.000941065	0.173395	0.145057
0	44.6042	0	-439.863	0	0	-0	-0	0	0.0419519	-0.0428351	-25.1519	0	-0.0185143	0.177032	0.00339148	0.173641	0.158518
0	20.9477	0	-1689.64	0	0	-0	-0	0	0.00672793	0.220029	-10.0725	0	-0.00749829	0.165298	-0.00853202	0.17383	0.1578
0	18.2418	0	-253.115	0	0	-0	-0	0	0	0.611663	0	0	0	0.148724	-0.0244665	0.17319	0.148724
0	14.9609	0	-300.999	0	0	-0	-0	0	0	1.1193	0	0	0	0.123707	-0.044772	0.168479	0.123707
0	13.1992	0	-1081.51	0	0	-0	-0	0	0	1.01288	0	0	0	0.121367	-0.0405151	0.161882	0.121367
0	11.7897	0	-846.877	0	0	-0	-0	0	0	0.949023	0	0	0	0.117917	-0.0379609	0.155878	0.117917
0	12.0178	0	594.432	0	-0	-0	-0	0	0	0.982014	0	0	0	0.110925	-0.0392806	0.150206	0.110925
0	10.8358	0	-95.0977	0	0	-0	-0	0	0	0.765976	0	0	0	0.111074	-0.030639	0.141713	0.111074
0	10.8251	0	-152.559	0	0	-0	-0	0	0	0.614856	0	0	0	0.112804	-0.0245942	0.137398	0.112804
0	9.70395	0	-23.2716	0	0	-0	-0	0	0	0.588251	0	0	0	0.110201	-0.02353	0.133731	0.110201
0	9.40034	0	-454.228	0	0	-0	-0	0	0	0.44458	0	0	0	0.112635	-0.0177832	0.130419	0.112635
0	-1919.21	0	-708.013	0	0	0	-0	0	0	0.365827	0	0	0	0.113255	-0.0146331	0.127888	0.113255
0	489.479	0	-909.126	0	0	-0	-0	0	0	0.3488	0	0	0	0.111783	-0.013952	0.125735	0.111783
0	126.19	0	-976.164	0	0	-0	-0	0	0	0.336029	0	0	0	0.110223	-0.0134412	0.123664	0.110223
0	34.8369	0	-856.454	0	0	-0	-0	0	0	0.294524	0	0	0	0.109912	-0.011781	0.121693	0.109912
0	10.9301	0	-660.129	0	0	-0	-0	0	0	0.216836	0	0	0	0.111361	-0.00867344	0.120034	0.111361
0	6.98382	0	-597.88	0	0	-0	-0	0	0	0.174267	0	0	0	0.112413	-0.00697067	0.119384	0.112413
0	3.58106	0	-353.671	0	0	-0	-0	0	0	0.0454956	0	0	0	0.11672	-0.00181982	0.118539	0.11672
0	1.27222	0	-296.211	0	0	-0	-0	0	0	-0.0619911	0	0	0	0.120925	0.00247964	0.118445	0.120925
0	0.451837	0	-210.019	0	0	-0	-0	0	0	-0.0875325	0	0	0	0.122389	0.0035013	0.118887	0.122389
0	-0.22349	0	-138.193	0	0	0	-0	0	0	-0.05667	0	0	0	0.121846	0.0022668	0.119579	0.121846
0	-1.65311	0	-99.8861	0	0	0	-0	0	0	-0.0524131	0	0	0	0.122003	0.00209652	0.119907	0.122003
0	-2.26972	0	-32.8484	0	0	0	-0	0	0	-0.0630553	0	0	0	0.122763	0.00252221	0.12024	0.122763
0	-2.3452	0	5.45878	0	0	0	-0	0	0	-0.0683765	0	0	0	0.123165	0.00273506	0.12043	0.123165
0	-2.38289	0	38.9776	0	0	0	-0	0	0	-0.0822114	0	0	0	0.124141	0.00328846	0.120853	0.124141
0	-3.5982	0	43.766	0	0	0	-0	0	0	-0.0939179	0	0	0	0.125122	0.00375672	0.121365	0.125122
0	482.087	0	-18.4832	0	0	-0	-0	0	0	-0.0864683	0	0	0	0.125669	0.00345873	0.12221	0.125669
0	-1701.18	0	235.302	0	0	0	-0	0	0	-0.0449635	0	0	0	0.124268	0.00179854	0.12247	0.124268
0	543.846	0	503.453	0	-0	-0	-0	0	0	0.128505	0	0	0	0.117315	-0.00514021	0.122455	0.117315
0	-1807.16	0	125.169	0	0	0	-0	0	0	0.133826	0	0	0	0.116255	-0.00535305	0.121608	0.116255
0	257.23	0	-229.173	0	0	-0	-0	0	0	-0.0258075	0	0	0	0.12193	0.0010323	0.120898	0.12193
0	62.38	0	-123.828	0	0	-0	-0	0	0	-0.0736976	0	0	0	0.124109	0.0029479	0.121161	0.124109
0	14.5388	0	206.572	0	-0	-0	-0	0	0	-0.0311286	0	0	0	0.122807	0.00124514	0.121562	0.122807
0	2.30242	0	-152.559	0	0	-0	-0	0	0	0.0125046	0	0	0	0.121172	-0.000500186	0.121672	0.121172
0	970.069	0	-253.115	0	0	-0	-0	0	0	0.0231469	0	0	0	0.120643	-0.000925876	0.121569	0.120643
0	241.482	0	-133.405	0	0	-0	-0	0	0	0.00399084	0	0	0	0.121308	-0.000159634	0.121468	0.121308
0	59.4305	0	-8.90643	0	0	-0	-0	0	0	-0.00452296	0	0	0	0.121644	0.000180918	0.121463	0.121644
0	985.742	0	34.1892	0	-0	-0	-0	0	0	-0.00239451	0	0	0	0.121583	9.57805e-05	0.121487	0.121583
0	245.585	0	82.0732	0	-0	-0	-0	0	0	-0.00133029	0	0	0	0.121555	5.32114e-05	0.121501	0.121555
0	122.206	0	43.766	0	-0	-0	-0	0	0	-0.00345874	0	0	0	0.121644	0.000138349	0.121505	0.121644
0	1000.5	0	-18.4832	0	0	-0	-0	0	0	-0.00345874	0	0	0	0.121665	0.000138349	0.121526	0.121665
0	124.233	0	-80.7325	0	0	-0	-0	0	0	0.00186239	0	0	0	0.121467	-7.44956e-05	0.121541	0.121467
0	61.4837	0	-56.7905	0	0	-0	-0	0	0	0.00399084	0	0	0	0.121376	-0.000159634	0.121536	0.121376
0	7.19978	0	-37.6368	0	0	-0	-0	0	0	0.00718352	0	0	0	0.121203	-0.000287341	0.12149	0.121203
0	0.852579	0	-52.0021	0	0	-0	-0	0	0	-0.000266061	0	0	0	0.121467	1.06424e-05	0.121457	0.121467
0	-0.196185	0	-28.06	0	0	0	-0	0	0	-0.00345874	0	0	0	0.121596	0.000138349	0.121458	0.121596
0	-0.167546	0	19.824	0	0	0	-0	0	0	-0.00239451	0	0	0	0.121584	9.57805e-05	0.121489	0.121584
0	-0.37602	0	-52.0021	0	0	0	-0	0	0	0.00186239	0	0	0	0.121422	-7.44956e-05	0.121497	0.121422
0	-0.436032	0	-52.0021	0	0	0	-0	0	0	0.00399084	0	0	0	0.121323	-0.000159634	0.121482	0.121323
0	-0.446246	0	-42.4253	0	0	0	-0	0	0	0.00399084	0	0	0	0.121296	-0.000159634	0.121455	0.121296
0	-0.407388	0	19.824	0	0	0	-0	0	0	0.00399084	0	0	0	0.121268	-0.000159634	0.121428	0.121268
0	-0.422326	0	-28.06	0	0	0	-0	0	0	0.000798164	0	0	0	0.121379	-3.19266e-05	0.12141	0.121379
