0	10.3284	0	1665.74	0	-0.00316459	-0.00309851	-6.60818e-05	-0.00316459	18.8496	18.9046	0	0	0.15708	-0.0156894	-0.00495089	-0.0107385	0.14139
0	8.62754	0	-1049.28	0	-0.00281514	-0.00258826	-0.000226873	-0.00281514	18.8496	18.2373	0	0	0.15708	0.0452621	0.0551033	-0.00984124	0.202342
0	9.50011	0	420.757	0	-0.00321475	-0.00285003	-0.000364717	-0.00321475	18.8496	17.9212	0	0	0.15708	0.0809699	0.0835498	-0.00257993	0.23805
0	10.6562	0	-201.735	0	-0.00371833	-0.00319685	-0.000521482	-0.00371833	18.8496	18.0362	0	0	0.15708	0.0795474	0.0732059	0.00634155	0.236627
0	7.03258	0	-3524.89	0	-0.00279441	-0.00210977	-0.000684636	-0.00279441	18.8496	18.4427	0	0	0.15708	0.0508803	0.0366176	0.0142627	0.20796
0	7.86827	0	71.2036	0	-0.00315174	-0.00236048	-0.000791255	-0.00315174	18.8496	19.4792	0	0	0.15708	-0.0410656	-0.0566725	0.0156069	0.116014
0	10.0629	0	8.95431	0	-0.00394505	-0.00301888	-0.000926169	-0.00394505	18.8496	19.3483	0	0	0.15708	-0.0358527	-0.0448913	0.00903859	0.121227
0	12.3003	0	439.911	0	-0.00478762	-0.00369008	-0.00109753	-0.00478762	18.8391	19.442	-12.5607	0	0.147572	-0.0503151	-0.0542616	0.00394652	0.0972568
0	13.4314	0	114.299	0	-0.00532859	-0.00402942	-0.00129917	-0.00532859	18.7989	19.3813	-27.6402	0	0.135927	-0.0544301	-0.0524202	-0.00200989	0.0814972
0	12.612	0	-738.037	0	-0.00529921	-0.0037836	-0.0015156	-0.00529921	18.7285	19.2685	-42.7196	0	0.124031	-0.0564634	-0.0485997	-0.0078637	0.067568
0	11.4609	0	-326.234	0	-0.00514279	-0.00343826	-0.00170453	-0.00514279	18.628	18.7322	-57.7991	0	0.111884	-0.0218741	-0.00937305	-0.0125011	0.09001
0	15.693	0	2905.94	0	-0.00661145	-0.00470791	-0.00190353	-0.00661145	18.4973	17.7137	-72.8785	0	0.0994856	0.0593592	0.0705278	-0.0111685	0.158845
0	16.5932	0	8.95431	0	-0.00714407	-0.00497796	-0.00216611	-0.00714407	18.3365	17.4466	-87.958	0	0.0868357	0.0776818	0.0800934	-0.00241167	0.164517
0	16.131	0	85.5688	0	-0.00726737	-0.00483931	-0.00242805	-0.00726737	18.1455	17.6264	-103.037	0	0.0739345	0.0520279	0.0467173	0.00531061	0.125962
0	16.0436	0	-158.64	0	-0.00749884	-0.00481308	-0.00268576	-0.00749884	17.9244	17.5253	-118.117	0	0.060782	0.0461781	0.0359128	0.0102654	0.10696
0	16.4684	0	195.702	0	-0.00788501	-0.00494052	-0.00294448	-0.00788501	17.6731	17.5094	-133.196	0	0.0473782	0.0284363	0.0147315	0.0137048	0.0758144
0	13.7366	0	-1662.2	0	-0.00732405	-0.00412098	-0.00320307	-0.00732405	17.3916	17.4519	-148.276	0	0.033723	0.00929735	-0.00542862	0.014726	0.0430203
0	11.1758	0	-426.79	0	-0.00675534	-0.00335274	-0.0034026	-0.00675534	17.0904	17.1912	-150.796	0	0.0293228	0.00447903	-0.0090675	0.0135465	0.0338018
0	14.9957	0	2106.28	0	-0.00809313	-0.00449871	-0.00359443	-0.00809313	16.7888	16.8527	-150.796	0	0.0268095	0.00701709	-0.00575237	0.0127695	0.0338266
0	17.4628	0	1637.01	0	-0.00909418	-0.00523885	-0.00385533	-0.00909418	16.4872	16.3579	-150.796	0	0.0242963	0.0242692	0.0116424	0.0126268	0.0485655
0	14.5333	0	-742.825	0	-0.00848067	-0.00435999	-0.00412068	-0.00848067	16.1856	15.8843	-150.796	0	0.0217831	0.041214	0.0271217	0.0140923	0.0629971
0	13.944	0	85.5688	0	-0.00853673	-0.0041832	-0.00435353	-0.00853673	15.8841	15.4022	-150.796	0	0.0192698	0.0609322	0.0433672	0.0175651	0.080202
0	13.2209	0	396.815	0	-0.00853469	-0.00396626	-0.00456843	-0.00853469	15.5825	15.3799	-150.796	0	0.0167566	0.0401578	0.0182355	0.0219223	0.0569144
0	13.7812	0	770.31	0	-0.00891794	-0.00413436	-0.00478359	-0.00891794	15.2809	15.1361	-150.796	0	0.0142433	0.0367475	0.0130262	0.0237213	0.0509908
0	12.8345	0	56.8383	0	-0.00885223	-0.00385034	-0.00500189	-0.00885223	14.9793	14.9159	-150.796	0	0.0117301	0.0306352	0.00570972	0.0249255	0.0423653
0	14.2137	0	363.296	0	-0.00936868	-0.00426411	-0.00510457	-0.00936868	14.6777	14.7136	-150.796	0	0.0104735	0.0355792	0.0103364	0.0252427	0.0460526
0	11.173	0	-474.674	0	-0.00876604	-0.00335189	-0.00541415	-0.00876604	14.3761	14.2124	-150.796	0	0.00670361	0.0428755	0.0147345	0.028141	0.0495791
0	11.3583	0	497.371	0	-0.00900137	-0.00340749	-0.00559388	-0.00900137	14.0745	13.9836	-150.796	0	0.00419037	0.0378256	0.00818413	0.0296414	0.0420159
0	12.3968	0	1455.05	0	-0.00949982	-0.00371903	-0.00578079	-0.00949982	13.7729	13.5898	-150.796	0	0.00167713	0.0470535	0.0164798	0.0305737	0.0487307
0	11.7532	0	411.18	0	-0.00950269	-0.00352597	-0.00597672	-0.00950269	13.4713	13.1875	-150.796	0	-0.000836116	0.0584007	0.0255419	0.0328587	0.0575645
0	10.0913	0	-340.599	0	-0.00918624	-0.00302739	-0.00615886	-0.00918624	13.1698	12.9736	-150.796	0	-0.00334936	0.0532746	0.0176507	0.0356238	0.0499252
0	8.64801	0	-268.773	0	-0.00891073	-0.0025944	-0.00631633	-0.00891073	12.8682	12.9673	-150.796	0	-0.0058626	0.0278282	-0.00891772	0.0367459	0.0219656
0	5.92647	0	-1547.28	0	-0.00821757	-0.00177794	-0.00643963	-0.00821757	12.5666	12.5309	-150.796	0	-0.00837584	0.0391576	0.0032093	0.0359483	0.0307817
0	9.30521	0	2455.83	0	-0.00933594	-0.00279156	-0.00654438	-0.00933594	12.265	11.8764	-150.796	0	-0.0108891	0.0728739	0.0349711	0.0379028	0.0619848
0	10.1634	0	813.406	0	-0.00975211	-0.00304902	-0.00670308	-0.00975211	11.9634	11.6104	-150.796	0	-0.0134023	0.0735154	0.0317731	0.0417422	0.060113
0	7.5638	0	-953.515	0	-0.00912344	-0.00226914	-0.0068543	-0.00912344	11.6618	11.4507	-150.796	0	-0.0159156	0.0637446	0.0189973	0.0447474	0.0478291
0	6.8636	0	-24.5645	0	-0.00902888	-0.00205908	-0.0069698	-0.00902888	11.3602	11.1996	-150.796	0	-0.0184288	0.0613607	0.0144583	0.0469024	0.0429318
0	8.67878	0	1383.23	0	-0.00968762	-0.00260364	-0.00708398	-0.00968762	11.0586	10.9803	-150.796	0	-0.0209421	0.0551681	0.00704601	0.048122	0.034226
0	9.33162	0	535.679	0	-0.010032	-0.00279949	-0.00723255	-0.010032	10.757	10.4301	-150.796	0	-0.0234553	0.0789879	0.0294215	0.0495664	0.0555326
0	6.81081	0	-761.979	0	-0.00942077	-0.00204324	-0.00737753	-0.00942077	10.4555	10.1651	-150.796	0	-0.0259685	0.0789807	0.0261277	0.052853	0.0530122
0	8.26088	0	698.484	0	-0.00997056	-0.00247826	-0.00749229	-0.00997056	10.1539	9.87994	-150.796	0	-0.0284818	0.0801668	0.0246538	0.0555129	0.051685
0	10.912	0	1775.88	0	-0.0109073	-0.00327359	-0.00763371	-0.0109073	9.85228	9.3457	-150.796	0	-0.030995	0.104389	0.0455925	0.0587966	0.0733941
0	10.4502	0	-522.558	0	-0.0109464	-0.00313505	-0.00781135	-0.0109464	9.55069	9.23182	-150.796	0	-0.0335083	0.0925088	0.0286979	0.0638109	0.0590006
0	10.7404	0	219.644	0	-0.0111984	-0.00322211	-0.00797629	-0.0111984	9.2491	9.17542	-150.796	0	-0.0360215	0.0727651	0.00663128	0.0661338	0.0367436
0	12.0202	0	435.122	0	-0.0117623	-0.00360605	-0.00815626	-0.0117623	8.94751	8.61777	-150.796	0	-0.0385347	0.0968048	0.0296772	0.0671277	0.0582701
0	10.5349	0	-1202.51	0	-0.0115042	-0.00316046	-0.00834373	-0.0115042	8.64592	8.12609	-150.796	0	-0.041048	0.118164	0.0467846	0.0713793	0.0771159
0	11.6569	0	751.157	0	-0.0120081	-0.00349708	-0.00851105	-0.0120081	8.34433	8.01116	-150.796	0	-0.0435612	0.105884	0.0299859	0.0758981	0.0623227
0	14.3044	0	1091.13	0	-0.0130026	-0.00429131	-0.0087113	-0.0130026	8.04274	7.63655	-150.796	0	-0.0460745	0.115991	0.0365575	0.0794337	0.0699167
0	13.0973	0	-915.208	0	-0.0128667	-0.00392919	-0.00893747	-0.0128667	7.74115	7.41945	-150.796	0	-0.0485877	0.112195	0.0289536	0.0832418	0.0636076
0	13.6168	0	588.351	0	-0.0132302	-0.00408505	-0.0091452	-0.0132302	7.43957	7.04484	-150.796	0	-0.051101	0.122161	0.0355252	0.0866361	0.0710603
0	13.7867	0	-235.254	0	-0.013503	-0.004136	-0.00936701	-0.013503	7.13798	6.81603	-150.796	0	-0.0536142	0.119523	0.0289749	0.0905477	0.0659085
0	13.2259	0	-287.927	0	-0.0135524	-0.00396777	-0.00958461	-0.0135524	6.83639	6.716	-150.796	0	-0.0561274	0.104061	0.0108353	0.093226	0.0479339
0	15.6157	0	2015.3	0	-0.0144872	-0.00468472	-0.00980251	-0.0144872	6.5348	6.46165	-150.796	0	-0.0586407	0.100526	0.00658377	0.093942	0.0418851
0	16.3373	0	-177.793	0	-0.0149636	-0.00490118	-0.0100625	-0.0149636	6.23321	5.86674	-150.796	0	-0.0611539	0.128434	0.0329819	0.0954521	0.06728
0	15.3439	0	-441.156	0	-0.0149205	-0.00460317	-0.0103174	-0.0149205	5.93162	5.65816	-150.796	0	-0.0636672	0.12372	0.0246118	0.0991077	0.0600524
0	15.4384	0	104.722	0	-0.0151979	-0.00463152	-0.0105664	-0.0151979	5.63003	5.57834	-150.796	0	-0.0661804	0.105858	0.00465232	0.101205	0.0396774
0	17.0055	0	688.908	0	-0.0159214	-0.00510166	-0.0108197	-0.0159214	5.32844	5.31122	-150.796	0	-0.0686937	0.10312	0.00155023	0.10157	0.0344263
0	16.4347	0	-618.327	0	-0.0160235	-0.00493041	-0.0110931	-0.0160235	5.02685	5.01004	-150.796	0	-0.0712069	0.103102	0.00151302	0.101589	0.0318954
0	15.1362	0	-953.515	0	-0.0158892	-0.00454086	-0.0113484	-0.0158892	4.72526	4.42791	-150.796	0	-0.0737201	0.129276	0.0267618	0.102515	0.0555563
0	16.5811	0	1028.88	0	-0.0165671	-0.00497433	-0.0115928	-0.0165671	4.42368	4.31723	-150.796	0	-0.0762334	0.114793	0.00957995	0.105213	0.0385596
0	17.9414	0	617.082	0	-0.0172491	-0.00538242	-0.0118666	-0.0172491	4.12209	4.1576	-150.796	0	-0.0787466	0.102657	-0.00319608	0.105853	0.0239107
0	17.5325	0	-158.64	0	-0.0174099	-0.00525974	-0.0121501	-0.0174099	3.8205	3.76277	-150.796	0	-0.0812599	0.109782	0.00519548	0.104586	0.028522
0	18.8275	0	890.021	0	-0.0180833	-0.00564826	-0.012435	-0.0180833	3.51891	3.21789	-150.796	0	-0.0837731	0.133114	0.027092	0.106022	0.0493408
0	18.4806	0	-350.176	0	-0.0182814	-0.00554418	-0.0127372	-0.0182814	3.21732	3.11466	-150.796	0	-0.0862863	0.117858	0.00923963	0.108619	0.031572
0	17.8972	0	-661.422	0	-0.0182542	-0.00536916	-0.0128851	-0.0182542	2.91573	3.03803	-150.796	0	-0.087543	0.111696	0.00256432	0.109132	0.0241534
0	18.2486	0	444.699	0	-0.0187855	-0.00547457	-0.0133109	-0.0187855	2.61414	2.58999	-150.796	0	-0.0913128	0.110913	0.00217328	0.10874	0.0196
0	19.0707	0	545.255	0	-0.0193281	-0.00572121	-0.0136069	-0.0193281	2.31255	2.22071	-150.796	0	-0.0938261	0.117696	0.00826601	0.10943	0.0238696
0	19.3186	0	545.255	0	-0.0197084	-0.00579558	-0.0139128	-0.0197084	2.01096	2.06533	-150.796	0	-0.0963393	0.104999	-0.00489306	0.109892	0.00865971
0	19.3522	0	23.3195	0	-0.0200278	-0.00580565	-0.0142222	-0.0200278	1.70937	1.75351	-150.796	0	-0.0988526	0.105234	-0.00397247	0.109206	0.00638135
0	18.9246	0	23.3195	0	-0.0202077	-0.00567739	-0.0145303	-0.0202077	1.40945	1.38636	-145.788	0	-0.0975952	0.111085	0.0020785	0.109006	0.0134893
0	19.162	0	52.0499	0	-0.0205829	-0.00574859	-0.0148343	-0.0205829	1.13296	1.13413	-130.708	0	-0.0885898	0.109102	-0.000105861	0.109208	0.0205124
0	18.9056	0	-120.333	0	-0.0208128	-0.00567167	-0.0151411	-0.0208128	0.886624	0.92661	-115.629	0	-0.0793329	0.1055	-0.00359873	0.109099	0.0261674
0	18.5295	0	-431.579	0	-0.0208512	-0.00555884	-0.0152924	-0.0208512	0.670449	0.847858	-100.549	0	-0.0746103	0.102321	-0.00657814	0.108899	0.0277107
0	17.996	0	-268.773	0	-0.021131	-0.00539881	-0.0157322	-0.021131	0.484433	0.637141	-85.4697	0	-0.0600654	0.0935749	-0.0137437	0.107319	0.0335095
0	17.7453	0	-254.408	0	-0.0213435	-0.0053236	-0.0160199	-0.0213435	0.328575	0.517948	-70.3903	0	-0.0500546	0.0886374	-0.0170436	0.105681	0.0385829
0	17.7483	0	-335.811	0	-0.0216278	-0.00532449	-0.0163033	-0.0216278	0.202875	0.389177	-55.3108	0	-0.0397925	0.087001	-0.0167671	0.103768	0.0472085
0	17.8058	0	-335.811	0	-0.021787	-0.00534174	-0.0164453	-0.021787	0.107334	0.331708	-40.2314	0	-0.0345672	0.086603	-0.0162336	0.102837	0.0520358
0	17.012	0	-292.715	0	-0.0219726	-0.00510359	-0.016869	-0.0219726	0.0419519	0.15079	-25.1519	0	-0.0185143	0.0906604	-0.00979544	0.100456	0.0721461
0	16.2188	0	-225.677	0	-0.0220041	-0.00486563	-0.0171385	-0.0220041	0.00672793	0.0433033	-10.0725	0	-0.00749829	0.0962562	-0.00329179	0.0995479	0.0887579
0	15.6244	0	-268.773	0	-0.022083	-0.00468733	-0.0173956	-0.022083	0	-0.0663119	0	0	0	0.105385	0.00596807	0.0994167	0.105385
0	15.6156	0	-268.773	0	-0.0222053	-0.00468469	-0.0175206	-0.0222053	0	-0.120587	0	0	0	0.110601	0.0108529	0.0997483	0.110601
0	13.4948	0	-1379.68	0	-0.0219357	-0.00404843	-0.0178872	-0.0219357	0	-0.180184	0	0	0	0.11871	0.0162166	0.102494	0.11871
0	10.2872	0	-2093.15	0	-0.0211756	-0.00308617	-0.0180895	-0.0211756	0	0.229543	0	0	0	0.082599	-0.0206588	0.103258	0.082599
0	9.12723	0	-1858.52	0	-0.0209099	-0.00273817	-0.0181718	-0.0209099	0	0.361507	0	0	0	0.0695745	-0.0325356	0.10211	0.0695745
0	6.64497	0	-1082.8	0	-0.0203607	-0.00199349	-0.0183672	-0.0203607	0	0.522205	0	0	0	0.0485983	-0.0469984	0.0955967	0.0485983
0	6.25198	0	-805.074	0	-0.020296	-0.00187559	-0.0184204	-0.020296	0	0.516884	0	0	0	0.0464661	-0.0465195	0.0929857	0.0464661
0	4.99324	0	-460.309	0	-0.0200591	-0.00149797	-0.0185611	-0.0200591	0	0.340222	0	0	0	0.0553733	-0.03062	0.0859933	0.0553733
0	3.54538	0	-469.886	0	-0.0196993	-0.00106361	-0.0186357	-0.0196993	0	0.211451	0	0	0	0.0638798	-0.0190306	0.0829104	0.0638798
0	2.39126	0	-115.544	0	-0.0194041	-0.000717377	-0.0186867	-0.0194041	0	0.0709732	0	0	0	0.0747542	-0.00638759	0.0811417	0.0747542
0	1.59399	0	75.992	0	-0.0191989	-0.000478197	-0.0187207	-0.0191989	0	-0.0258713	0	0	0	0.0830531	0.00232842	0.0807247	0.0830531
0	0.683735	0	138.241	0	-0.0189486	-0.000205121	-0.0187435	-0.0189486	0	-0.0609907	0	0	0	0.086579	0.00548917	0.0810898	0.086579
0	-0.0727557	0	28.1079	0	-0.0187299	2.18267e-05	-0.0187518	-0.0187299	0	-0.0833395	0	0	0	0.0892482	0.00750055	0.0817476	0.0892482
0	-0.934665	0	-0.622495	0	-0.0184662	0.000280399	-0.0187466	-0.0184662	0	-0.117395	0	0	0	0.0932317	0.0105655	0.0826662	0.0932317
0	-1.63661	0	32.8963	0	-0.0182373	0.000490983	-0.0187283	-0.0182373	0	-0.144	0	0	0	0.0968746	0.01296	0.0839146	0.0968746
0	-1.88576	0	190.914	0	-0.0181355	0.000565728	-0.0187012	-0.0181355	0	-0.157835	0	0	0	0.099597	0.0142052	0.0853919	0.099597
0	-2.19775	0	85.5688	0	-0.0180111	0.000659325	-0.0186705	-0.0180111	0	-0.154643	0	0	0	0.100904	0.0139178	0.0869862	0.100904
0	-2.52429	0	-72.4485	0	-0.0178762	0.000757286	-0.0186335	-0.0178762	0	-0.124844	0	0	0	0.0996994	0.011236	0.0884634	0.0996994
0	-2.71303	0	-120.333	0	-0.0177783	0.000813909	-0.0185922	-0.0177783	0	-0.0886606	0	0	0	0.0976062	0.00797945	0.0896267	0.0976062
0	-3.06313	0	-105.967	0	-0.0176282	0.000918938	-0.0185471	-0.0176282	0	-0.0492843	0	0	0	0.0948425	0.00443558	0.0904069	0.0948425
0	-2.97934	0	18.5311	0	-0.0176038	0.000893802	-0.0184976	-0.0176038	0	-0.0184217	0	0	0	0.0924672	0.00165796	0.0908093	0.0924672
0	-2.78078	0	71.2036	0	-0.0176154	0.000834234	-0.0184496	-0.0176154	0	-0.000329912	0	0	0	0.0909859	2.96921e-05	0.0909563	0.0909859
0	-2.62453	0	56.8383	0	-0.0176185	0.00078736	-0.0184058	-0.0176185	0	0.00924812	0	0	0	0.09009	-0.00083233	0.0909223	0.09009
0	-2.59022	0	-14.9877	0	-0.0175864	0.000777067	-0.0183635	-0.0175864	0	0.00392699	0	0	0	0.0904764	-0.000353429	0.0908298	0.0904764
0	-2.53261	0	4.16591	0	-0.017562	0.000759784	-0.0183218	-0.017562	0	-0.00671526	0	0	0	0.0914215	0.000604374	0.0908172	0.0914215
0	-2.32847	0	75.992	0	-0.0175829	0.000698542	-0.0182815	-0.0175829	0	-0.0131006	0	0	0	0.092074	0.00117906	0.090895	0.092074
0	-2.0802	0	32.8963	0	-0.0176217	0.000624059	-0.0182458	-0.0176217	0	-0.00671526	0	0	0	0.0916303	0.000604374	0.091026	0.0916303
0	-2.01057	0	-10.1993	0	-0.01761	0.000603171	-0.0182132	-0.01761	0	0.00711966	0	0	0	0.0904098	-0.00064077	0.0910505	0.0904098
0	-2.05084	0	-62.8717	0	-0.0175658	0.000615251	-0.0181811	-0.0175658	0	0.013505	0	0	0	0.0897426	-0.00121545	0.0909581	0.0897426
0	-1.9314	0	-43.7181	0	-0.0175852	0.000579421	-0.0181647	-0.0175852	0	0.013505	0	0	0	0.0896751	-0.00121545	0.0908905	0.0896751
0	-1.60389	0	13.7427	0	-0.0176395	0.000481167	-0.0181206	-0.0176395	0	0.00605544	0	0	0	0.0901749	-0.00054499	0.0907199	0.0901749
0	-1.45081	0	-19.7761	0	-0.0176595	0.000435243	-0.0180948	-0.0176595	0	-0.00352259	0	0	0	0.091003	0.000317033	0.0906859	0.091003
0	-1.58451	0	-110.756	0	-0.0175964	0.000475354	-0.0180718	-0.0175964	0	-0.00458681	0	0	0	0.0911287	0.000412813	0.0907158	0.0911287
0	-1.47244	0	-19.7761	0	-0.0176049	0.000441731	-0.0180466	-0.0176049	0	-0.00990794	0	0	0	0.0916694	0.000891715	0.0907777	0.0916694
0	-1.09639	0	18.5311	0	-0.0176964	0.000328916	-0.0180253	-0.0176964	0	-0.00671526	0	0	0	0.0914758	0.000604374	0.0908714	0.0914758
0	-0.963765	0	23.3195	0	-0.0177192	0.00028913	-0.0180083	-0.0177192	0	0.00392699	0	0	0	0.0905586	-0.000353429	0.090912	0.0905586
0	-0.784829	0	-5.4109	0	-0.0177584	0.000235449	-0.0179938	-0.0177584	0	0.00711966	0	0	0	0.090216	-0.00064077	0.0908568	0.090216
0	-0.798195	0	-24.5645	0	-0.0177421	0.000239458	-0.0179815	-0.0177421	0	0.00711966	0	0	0	0.0901501	-0.00064077	0.0907909	0.0901501
0	-0.795066	0	-19.7761	0	-0.0177306	0.00023852	-0.0179691	-0.0177306	0	0.00286276	0	0	0	0.090478	-0.000257649	0.0907357	0.090478
0	-0.711614	0	-24.5645	0	-0.0177427	0.000213484	-0.0179561	-0.0177427	0	0.00286276	0	0	0	0.0904494	-0.000257649	0.090707	0.0904494
0	-0.612216	0	-0.622495	0	-0.0177618	0.000183665	-0.0179455	-0.0177618	0	-0.00352259	0	0	0	0.0910167	0.000317033	0.0906997	0.0910167
0	-0.532906	0	4.16591	0	-0.0177765	0.000159872	-0.0179364	-0.0177765	0	-0.00352259	0	0	0	0.0910519	0.000317033	0.0907349	0.0910519
0	-0.613889	0	-10.1993	0	-0.017743	0.000184167	-0.0179272	-0.017743	0	-0.00352259	0	0	0	0.0911031	0.000317033	0.0907861	0.0911031
0	-0.59501	0	-38.9297	0	-0.0177393	0.000178503	-0.0179178	-0.0177393	0	-0.00245836	0	0	0	0.0910266	0.000221253	0.0908054	0.0910266
0	-0.636347	0	-24.5645	0	-0.0177178	0.000190904	-0.0179087	-0.0177178	0	0.00499121	0	0	0	0.0903648	-0.000449209	0.090814	0.0903648
0	-0.559895	0	-10.1993	0	-0.0177305	0.000167969	-0.0178985	-0.0177305	0	0.00499121	0	0	0	0.0903148	-0.000449209	0.0907641	0.0903148
0	-0.534974	0	-29.3529	0	-0.0177288	0.000160492	-0.0178893	-0.0177288	0	0.00499121	0	0	0	0.0902703	-0.000449209	0.0907195	0.0902703
0	-0.559114	0	-19.7761	0	-0.0177173	0.000167734	-0.017885	-0.0177173	0	0.00392699	0	0	0	0.0903411	-0.000353429	0.0906945	0.0903411
0	-0.334681	0	-24.5645	0	-0.0177733	0.000100404	-0.0178737	-0.0177733	0	-0.00139414	0	0	0	0.090793	0.000125472	0.0906675	0.090793
0	-0.276617	0	-34.1413	0	-0.017788	8.2985e-05	-0.017871	-0.017788	0	-0.00245836	0	0	0	0.0908957	0.000221253	0.0906745	0.0908957
