450	439.519	0	-113.868	0.0823724	0.00838508	0.0306585	0	0	-0.157974	-0	3.19266	0	0.00947842	0.00174666	-0	101.25	99.8562	0	0.113288	0	-0.000194073
450	438.983	0	-80.3494	0.0823724	0.00881379	0.0308681	0	0	-0.144139	-0	13.8349	0	0.00864832	0.00316842	-0	101.7	100.289	0	0.113136	0	-0.000352047
450	441.804	0	99.2157	0.0823724	0.00655723	0.0310884	-0	0	-0.143074	-0	1.06423	0	0.00858447	0.00446567	-0	102.15	100.724	0	0.11292	0	-0.000496186
450	438.857	0	850.995	0.0823724	0.00891455	0.0312524	-0	0	-0.0313308	-0	111.744	0	0.00187985	0.00575334	-0	102.6	101.19	0	0.112622	0	-0.00063926
450	443.103	0	2072.04	0.0823724	0.00551768	0.0314752	-0	0	0.154909	-0	186.239	0	-0.00929452	0.00603532	-0	103.05	101.594	0	0.112351	0	-0.000670591
450	441.41	0	2119.92	0.0823724	0.00687183	0.0316132	-0	0	0.329442	-0	174.533	0	-0.0197665	0.00464114	-0	103.5	102.057	0	0.112112	0	-0.000515682
450	441.886	0	582.844	0.0823724	0.00649126	0.031785	-0	0	0.329442	-0	0	0	-0.0197665	0.00167617	-0	103.95	102.464	0	0.112036	0	-0.000186241
450	439.821	0	-1248.72	0.0823724	0.00814375	0.0319473	0	0	0.173	-0	-156.441	0	-0.01038	-0.00128881	0	104.4	102.905	0	0.1121	0	0.000143201
450	439.324	0	-271.886	0.0823724	0.00854101	0.0321508	0	0	-0.0387804	-0	-211.781	0	0.00232682	-0.00284581	0	104.85	103.338	0	0.112236	0	0.000316201
450	439.734	0	949.157	0.0823724	0.00821257	0.0323644	-0	0	-0.147331	-0	-108.551	0	0.00883988	-0.00249679	0	105.3	103.775	0	0.112358	0	0.000277421
450	442.34	0	-592.709	0.0823724	0.00612856	0.0325697	0	0	-0.0994412	-0	47.8901	0	0.00596647	-0.00117081	-0	105.75	104.21	0	0.112414	0	0.000130089
450	438.143	0	-748.332	0.0823724	0.00948616	0.0327229	0	0	-0.0504868	-0	48.9544	0	0.00302921	-0.000275834	-0	106.2	104.681	0	0.112429	0	3.06483e-05
450	441.952	0	568.479	0.0823724	0.00643875	0.0329601	-0	0	-0.0111105	-0	39.3763	0	0.000666631	0.000178547	-0	106.65	105.088	0	0.112421	0	-1.98386e-05
450	439.213	0	963.523	0.0823724	0.00862952	0.033121	-0	0	0.0867982	-0	97.9087	0	-0.00520789	0.000278542	-0	107.1	105.559	0	0.112406	0	-3.09491e-05
450	440.069	0	491.865	0.0823724	0.00794521	0.0333368	-0	0	0.136817	-0	50.0186	0	-0.00820901	-0.000502642	-0	107.55	105.965	0	0.112429	0	5.58491e-05
450	440.622	0	252.445	0.0823724	0.00750234	0.0335354	-0	0	0.0718991	-0	-64.9177	0	-0.00431394	-0.00173399	0	108	106.408	0	0.112514	0	0.000192666
450	443.926	0	281.175	0.0823724	0.00485925	0.033723	-0	0	0.0474219	-0	-24.4772	0	-0.00284531	-0.00238108	0	108.45	106.852	0	0.112631	0	0.000264565
450	440.712	0	118.369	0.0823724	0.00743044	0.0338444	-0	0	0.0782844	-0	30.8625	0	-0.00469706	-0.00280788	-0	108.9	107.323	0	0.112778	0	0.000311987
450	445.305	0	649.882	0.0823724	0.00375637	0.0340302	-0	0	0.0538072	-0	-24.4772	0	-0.00322843	-0.00351244	0	109.35	107.734	0	0.112939	0	0.000390271
450	443.643	0	1459.12	0.0823724	0.00508584	0.0341241	-0	0	-0.000468258	-0	-54.2755	0	2.80955e-05	-0.00399671	0	109.8	108.214	0	0.113152	0	0.000444078
450	445.472	0	1126.33	0.0823724	0.00362251	0.0342513	-0	0	-0.0302666	-0	-29.7983	0	0.00181599	-0.00399249	0	110.25	108.63	0	0.113337	0	0.00044361
450	446.616	0	702.555	0.0823724	0.00270769	0.0343418	-0	0	-0.0302666	-0	0	0	0.00181599	-0.00372009	-0	110.7	109.082	0	0.113523	0	0.000413344
450	448.691	0	1327.44	0.0823724	0.00104746	0.0344095	-0	0	0.000595964	-0	30.8625	0	-3.57579e-05	-0.00344769	-0	111.15	109.532	0	0.113696	0	0.000383077
450	451.347	0	1801.49	0.0823724	-0.00107766	0.0344357	-0	0	0.105954	-0	105.358	0	-0.00635726	-0.00345306	-0	111.6	109.988	0	0.113871	0	0.000383673
450	454.873	0	376.943	0.0823724	-0.0038979	0.0344088	-0	0	0.178322	-0	72.3673	0	-0.0106993	-0.00440665	-0	112.05	110.447	0	0.114095	0	0.000489627
450	451.294	0	-949.445	0.0823724	-0.0010353	0.0343113	0	0	0.173	-0	-5.32113	0	-0.01038	-0.00601154	0	112.5	110.93	0	0.114418	0	0.000667949
450	455.064	0	-295.828	0.0823724	-0.00405132	0.0342854	0	0	0.186835	-0	13.8349	0	-0.0112101	-0.00756854	-0	112.95	111.358	0	0.114778	0	0.000840949
450	452.275	0	216.532	0.0823724	-0.0018197	0.0341841	-0	0	0.155973	-0	-30.8625	0	-0.00935837	-0.00925006	0	113.4	111.849	0	0.115283	0	0.00102778
450	456.156	0	-197.665	0.0823724	-0.00492471	0.0341386	0	0	0.117661	-0	-38.3121	0	-0.00705964	-0.0106538	0	113.85	112.274	0	0.115786	0	0.00118376
450	456.612	0	-82.7436	0.0823724	-0.00528945	0.0340155	0	0.00245203	0.12511	4.90406	7.44957	0.00486469	-0.0073595	-0.0117128	-0	114.45	112.767	9.19512e-08	0.116428	8.17344e-07	0.00130142
450	456.047	0	443.981	0.0823724	-0.00483728	0.0338833	-0	0.00980812	0.115532	9.80812	-9.57803	0.00976517	-0.00634345	-0.0128167	0	114.9	113.229	1.47122e-06	0.117086	6.53875e-06	0.00142653
450	459.884	0	575.662	0.0823724	-0.0079074	0.0337624	-0	0.0220683	0.0697706	14.7122	-45.7617	0.0147014	-0.00286214	-0.0137682	0	115.35	113.676	7.44805e-06	0.117775	2.20683e-05	0.00154206
450	458.863	0	568.479	0.0823724	-0.00708992	0.0335647	-0	0.0392325	0.0176236	19.6162	-52.147	0.0196735	0.00129654	-0.0141975	0	115.8	114.165	2.35395e-05	0.118564	5.231e-05	0.00161183
450	462.475	0	503.836	0.0823724	-0.00998013	0.0333874	-0	0.0613008	-0.0143032	24.5203	-31.9268	0.0246814	0.00453624	-0.014003	0	116.25	114.61	5.74695e-05	0.119288	0.000102168	0.00162946
450	460.61	0	-80.3494	0.0823724	-0.0084876	0.0331379	0	0.0882731	0.00272442	29.4244	17.0276	0.0297251	0.00513292	-0.0133226	0	116.7	115.1	0.000119169	0.120081	0.000176546	0.00161515
450	463.645	-2.78521e-11	-346.106	0.0823724	-0.010916	0.0329257	0	0.12015	0.0144309	34.3284	11.7065	0.0348045	0.00634312	-0.0125527	0	117.15	115.545	0.000220775	0.1208	0.000280349	0.00161788
450	461.607	-1.01182e-10	-142.599	0.0823724	-0.00928567	0.0326528	0	0.15693	0.0176236	39.2325	3.19268	0.0399198	0.00835838	-0.0116012	0	117.6	116.039	0.000376632	0.121606	0.00041848	0.00163231
450	461.165	-5.37852e-09	-743.543	0.0823724	-0.00893171	0.0324207	0	0.198614	0.0112382	44.1366	-6.38535	0.0450708	0.0112426	-0.0103475	0	118.05	116.483	0.000603292	0.12234	0.000595844	0.00164993
450	460.518	2.45103e-09	-2093.87	0.0823724	-0.00841394	0.0321974	0	0.245203	-0.145203	49.0406	-156.441	0.0502577	0.0234244	-0.00866106	0	118.5	116.947	0.000919512	0.12311	0.000817344	0.00166117
450	462.555	-1.77342e-08	-1330.12	0.0823724	-0.0100442	0.0319871	0	0.296696	-0.219699	53.9447	-74.4958	0.0554803	0.0309837	-0.00514741	0	118.95	117.421	0.00134626	0.123828	0.00108789	0.00151597
450	460.929	3.87645e-09	192.59	0.0823724	-0.00874268	0.0317359	-0	0.353092	-0.124983	58.8487	94.716	0.0607388	0.0286845	-0.00049986	-0	119.4	117.913	0.0019067	0.124467	0.00141237	0.00129627
450	463.688	-2.73493e-08	-348.5	0.0823724	-0.01095	0.0315174	0	0.414393	-0.0951843	63.7528	29.7983	0.066033	0.0305746	0.00380282	0	119.85	118.358	0.00262622	0.124988	0.00179571	0.00117129
450	461.725	-7.63188e-09	-456.239	0.0823724	-0.0093801	0.0312436	0	0.480598	-0.0994412	68.6569	-4.2569	0.0713631	0.0348024	0.00838901	0	120.3	118.85	0.0035324	0.125517	0.00224279	0.0010761
450	466.329	4.95195e-08	1923.6	0.0823724	-0.0130632	0.0310091	-0	0.551707	0.0218805	73.5609	121.322	0.0767289	0.0317896	0.0136094	-0	120.75	119.298	0.00465503	0.125954	0.00275854	0.00097666
450	469.56	-6.34211e-09	2653.83	0.0823724	-0.0156477	0.0306825	-0	0.62772	0.3039	78.465	282.02	0.0821305	0.0194292	0.0183778	-0	121.2	119.788	0.00602611	0.126444	0.00334784	0.00099854
450	468.698	5.1884e-08	77.6679	0.0823724	-0.0149586	0.0302914	-0	0.708637	0.723205	83.369	419.305	0.0875679	-0.000874078	0.0212922	-0	121.65	120.263	0.00767985	0.127063	0.00401561	0.00130244
450	465.35	-3.03915e-08	-1842.48	0.0823724	-0.0122802	0.0299174	0	0.794458	0.965848	88.2731	242.643	0.0930411	-0.0102834	0.0211611	-0	122.1	120.723	0.00965266	0.127995	0.00476675	0.00202565
450	466.461	-1.46626e-07	-1421.1	0.0823724	-0.0131684	0.0296104	0	0.885183	1.08078	93.1772	114.936	0.0985501	-0.0117361	0.0196186	-0	122.55	121.175	0.0119831	0.129346	0.00560616	0.00299149
450	463.695	-2.34836e-07	-772.274	0.0823724	-0.0109556	0.0292812	0	0.980812	1.22978	98.0812	148.992	0.104095	-0.0149378	0.0178581	-0	123	121.664	0.0147122	0.131339	0.00653875	0.00407228
450	466.142	-2.58522e-07	-523.277	0.0823724	-0.0129132	0.0290073	0	1.08135	1.1755	102.985	-54.2755	0.109676	-0.0056493	0.0156175	0	123.45	122.11	0.0178827	0.133702	0.00756942	0.00530205
450	464.034	-3.6905e-08	460.74	0.0823724	-0.0112273	0.0286845	-0	1.18678	1.17124	107.889	-4.25696	0.115292	0.000932372	0.0147701	0	123.9	122.603	0.02154	0.136895	0.00870308	0.00647756
450	467.241	1.10567e-07	494.259	0.0823724	-0.013793	0.0284038	-0	1.29712	1.31598	112.793	144.734	0.120944	-0.00113123	0.0149099	-0	124.35	123.044	0.0257315	0.140267	0.00994463	0.0076488
450	467.072	1.75944e-07	319.482	0.0823724	-0.0136573	0.0280589	-0	1.41237	1.41389	117.697	97.9087	0.126632	-9.10234e-05	0.0147403	0	124.8	123.535	0.0305069	0.144675	0.011299	0.00896478
450	467.913	5.03678e-09	618.758	0.0823724	-0.0143301	0.0277175	-0	1.53252	1.55543	122.602	141.542	0.132356	-0.00137456	0.0147266	-0	125.25	123.998	0.035918	0.149477	0.012771	0.0103787
450	465.624	2.26732e-07	455.952	0.0823724	-0.0124991	0.0273593	-0	1.65757	1.75763	127.506	202.203	0.138116	-0.00600352	0.0145204	-0	125.7	124.468	0.0420189	0.155084	0.0143656	0.0119341
450	467.952	7.95714e-07	-37.2538	0.0823724	-0.0143617	0.0270468	0	1.78753	1.78317	132.41	25.5414	0.143911	0.000261462	0.0136199	0	126.15	124.909	0.0488658	0.161121	0.0160878	0.0136917
450	464.693	-7.63629e-07	-350.894	0.0823724	-0.0117541	0.0266877	0	1.92173	1.71081	134.772	-72.3673	0.147226	0.0126557	0.0136591	0	126.6	125.398	0.0565171	0.168692	0.0179422	0.0154749
450	465.559	-1.02679e-06	113.581	0.0823724	-0.0124467	0.0263939	-0	2.05651	1.83745	134.772	126.643	0.148209	0.0131435	0.0155575	0	127.05	125.837	0.0650331	0.176228	0.0199313	0.0171857
450	464.896	1.264e-06	254.839	0.0823724	-0.0119162	0.0260827	-0	2.19128	2.12585	134.772	288.405	0.149193	0.00392549	0.017529	-0	127.5	126.309	0.0744744	0.185212	0.0220552	0.0190232
450	465.202	1.06118e-06	-350.894	0.0823724	-0.0121618	0.0257848	0	2.32605	2.42916	134.772	303.304	0.150177	-0.0061864	0.0181178	-0	127.949	126.765	0.0849014	0.194869	0.0243139	0.021149
450	466.653	3.68347e-06	-791.427	0.0823724	-0.013322	0.0254808	0	2.46082	2.70479	134.772	275.634	0.151161	-0.0146381	0.0171898	-0	128.399	127.236	0.0963749	0.205976	0.0267073	0.0235782
450	463.343	-1.80594e-06	-683.688	0.0823724	-0.0106745	0.0251477	0	2.5956	2.91444	134.772	209.652	0.152144	-0.0191309	0.0149941	-0	128.849	127.723	0.108955	0.21877	0.0292355	0.026283
450	466.042	3.1225e-06	254.839	0.0823724	-0.0128335	0.0248809	-0	2.73037	3.00703	134.772	92.5879	0.153128	-0.0165999	0.0121245	0	129.299	128.162	0.122703	0.231607	0.0318985	0.0291974
450	464.356	4.9793e-07	1320.26	0.0823724	-0.0114845	0.02456	-0	2.86514	3.13687	134.772	129.835	0.154112	-0.0163037	0.0096345	0	129.749	128.65	0.137679	0.247321	0.0346963	0.0322044
450	464.457	3.31109e-06	970.705	0.0823724	-0.0115654	0.0242729	-0	2.99991	3.31034	134.772	173.469	0.155096	-0.0186255	0.00718895	-0	130.198	129.087	0.153944	0.262772	0.0376288	0.0353413
450	467.289	-2.25279e-06	-10.9176	0.0823724	-0.0138309	0.0239838	0	3.13468	3.35397	134.772	43.6335	0.156079	-0.0131571	0.00439513	0	130.648	129.544	0.171557	0.280417	0.0406961	0.0386516
450	463.378	-1.48543e-06	-207.242	0.0823724	-0.0107023	0.023638	0	3.26946	3.32736	134.772	-26.6058	0.157063	-0.00347447	0.00242155	0	131.098	130.036	0.19058	0.301115	0.0438982	0.0420056
450	465.739	5.19465e-06	17.8129	0.0823724	-0.0125911	0.0233704	-0	3.40423	3.371	134.772	43.6332	0.158047	0.00199388	0.00190038	0	131.547	130.466	0.211073	0.320603	0.047235	0.045333
450	464.394	-3.77919e-06	-616.651	0.0823724	-0.0115152	0.0230557	0	3.539	3.487	134.772	116.001	0.159031	0.00312015	0.00219946	0	131.997	130.952	0.233096	0.344305	0.0507066	0.048704
450	463.239	3.96592e-06	-956.627	0.0823724	-0.0105911	0.0227678	0	3.67377	3.69665	134.772	209.652	0.160014	-0.00137262	0.00266749	-0	132.446	131.409	0.25671	0.368189	0.054313	0.052191
450	462.06	4.50504e-06	-844.1	0.0823724	-0.00964783	0.022503	0	3.80855	3.97228	134.772	275.634	0.160998	-0.00982435	0.00246159	-0	132.895	131.87	0.281974	0.393965	0.0580541	0.0558876
450	458.168	-6.06778e-07	-1306.18	0.0823724	-0.00653384	0.0222618	0	3.94332	4.13937	134.772	167.083	0.161982	-0.011763	0.000987941	-0	133.344	132.328	0.308949	0.421427	0.0619301	0.0598599
450	460.491	2.42811e-07	-334.135	0.0823724	-0.00839231	0.0220985	0	4.07809	4.23728	134.772	97.909	0.162965	-0.00955124	-0.000776513	0	133.794	132.762	0.337695	0.449241	0.0659408	0.0639993
450	458.625	-9.92249e-06	771.986	0.0823724	-0.00689954	0.0218887	-0	4.21286	4.3139	134.772	76.6239	0.163949	-0.00606236	-0.0022092	0	134.242	133.245	0.368273	0.482269	0.0700862	0.0682366
450	457.912	-1.72333e-06	369.761	0.0823724	-0.00632966	0.0217162	-0	4.34763	4.33519	134.772	21.2846	0.164933	0.000746899	-0.00311855	0	134.691	133.679	0.400741	0.513792	0.0743665	0.0725505
450	458.204	-1.10327e-06	-204.848	0.0823724	-0.00656274	0.0215579	0	4.48241	4.32135	134.772	-13.835	0.165917	0.00966336	-0.00300652	0	135.14	134.126	0.435161	0.548217	0.0787815	0.0768856
450	457.649	-1.65988e-05	499.047	0.0823724	-0.00611904	0.0213939	-0	4.61718	4.32348	134.772	2.1286	0.1669	0.0176219	-0.00155701	0	135.589	134.587	0.471591	0.585747	0.0833313	0.081207
450	461.043	7.08227e-06	1334.62	0.0823724	-0.00883445	0.0212409	-0	4.75195	4.45119	134.772	127.707	0.167884	0.0180459	0.00108627	0	136.037	135.034	0.510092	0.624032	0.0880158	0.0855305
450	459.562	2.89275e-06	1394.48	0.0823724	-0.00764951	0.02102	-0	4.88672	4.77152	134.772	320.332	0.168868	0.00691232	0.00379315	-0	136.485	135.511	0.550723	0.667128	0.0928352	0.0899817
450	459.965	6.22344e-06	908.456	0.0823724	-0.00797202	0.0208288	-0	5.02149	4.98543	134.772	213.91	0.169852	0.00216405	0.00483	-0	136.933	135.943	0.593544	0.708159	0.0977893	0.0947532
450	458.322	1.77696e-05	-1052.4	0.0823724	-0.0066573	0.0206295	0	5.15627	5.28341	134.772	297.983	0.170835	-0.00762855	0.00515461	-0	137.381	136.396	0.638613	0.753506	0.102878	0.0997386
450	459.089	-3.16384e-05	-973.387	0.0823724	-0.00727075	0.0204631	0	5.29104	5.54414	134.772	260.735	0.171819	-0.0151864	0.00401032	-0	137.828	136.847	0.685991	0.800994	0.108102	0.105022
450	458.064	1.1176e-05	75.2737	0.0823724	-0.00645115	0.0202813	-0	5.42581	5.7687	134.772	224.552	0.172803	-0.0205731	0.00173237	-0	138.275	137.318	0.735735	0.853379	0.11346	0.110566
450	455.413	1.90441e-05	166.253	0.0823724	-0.00433032	0.02012	-0	5.56058	5.80914	134.772	40.4396	0.173787	-0.0149132	-0.0013536	0	138.722	137.764	0.787905	0.905398	0.118953	0.116335
450	457.224	6.40208e-06	400.885	0.0823724	-0.00577898	0.0200117	-0	5.69535	5.72081	134.772	-88.3303	0.17477	-0.00152707	-0.00359058	0	139.169	138.19	0.84256	0.957797	0.124581	0.122144
450	454.014	5.32052e-05	-413.143	0.0823724	-0.00321116	0.0198673	0	5.83013	5.76657	134.772	45.7616	0.175754	0.00381363	-0.00381964	0	139.615	138.657	0.899758	1.01772	0.130344	0.127865
450	455.506	1.42181e-05	159.071	0.0823724	-0.00440476	0.019787	-0	5.9649	5.99218	134.772	225.616	0.176738	-0.00163705	-0.0032476	-0	140.061	139.082	0.959558	1.07486	0.136242	0.133631
450	454.272	-1.53419e-05	920.427	0.0823724	-0.00341733	0.0196769	-0	6.09967	6.29442	134.772	302.24	0.177722	-0.0116851	-0.00349315	-0	140.507	139.544	1.02202	1.13992	0.142274	0.139624
450	452.5	4.24845e-06	-484.97	0.0823724	-0.00200015	0.0195914	0	6.23444	6.47321	134.772	178.79	0.178705	-0.0143261	-0.00524592	-0	140.952	139.975	1.08719	1.20315	0.148441	0.145918
450	452.679	-4.05974e-05	142.311	0.0823724	-0.00214312	0.0195414	-0	6.36922	6.60198	134.772	128.771	0.179689	-0.0139661	-0.00739484	0	141.397	140.411	1.15514	1.27008	0.154743	0.152391
450	456.471	-2.38849e-05	1224.49	0.0823724	-0.00517681	0.0194879	-0	6.50399	6.76694	134.772	164.955	0.180673	-0.0157771	-0.00948976	-0	141.842	140.858	1.22592	1.3418	0.161179	0.158993
450	454.76	2.41559e-05	362.578	0.0823724	-0.00380786	0.0193584	-0	6.63876	6.79035	134.772	23.4132	0.181657	-0.00909553	-0.0118563	0	142.286	141.331	1.2996	1.42094	0.167751	0.16576
450	454.153	3.04706e-05	326.665	0.0823724	-0.00332234	0.0192632	-0	6.77353	6.67648	134.772	-113.872	0.18264	0.00582315	-0.0132207	0	142.729	141.76	1.37621	1.49581	0.174457	0.17255
450	457.018	1.4277e-05	223.714	0.0823724	-0.00561431	0.0191802	-0	6.90831	6.65094	134.772	-25.5418	0.183624	0.015442	-0.0123472	0	143.172	142.199	1.45583	1.57528	0.181298	0.179227
450	457.92	4.56387e-05	240.474	0.0823724	-0.00633599	0.0190398	-0	7.04308	6.79035	134.772	139.414	0.184608	0.0151636	-0.0100309	-0	143.614	142.672	1.53851	1.66413	0.188274	0.185878
450	457.614	-6.47147e-05	609.181	0.0823724	-0.00609131	0.0188814	-0	7.17785	7.03832	134.772	247.964	0.185591	0.00837201	-0.00775635	-0	144.056	143.127	1.6243	1.75295	0.195384	0.192668
450	458.526	-4.53471e-05	451.163	0.0823724	-0.00682056	0.0187291	-0	7.31262	7.35865	134.772	320.332	0.186575	-0.00276152	-0.00650054	-0	144.497	143.567	1.71325	1.8421	0.202629	0.199707
450	459.673	-3.57995e-07	815.082	0.0823724	-0.00773828	0.0185586	-0	7.4474	7.57469	134.772	216.037	0.187559	-0.00763739	-0.00691477	-0	144.938	144.02	1.80543	1.93722	0.210009	0.207065
450	458.095	4.40004e-05	463.134	0.0823724	-0.00647551	0.0183652	-0	7.58217	7.72581	134.772	151.121	0.188543	-0.0086182	-0.00806038	-0	145.377	144.472	1.90089	2.03576	0.217524	0.21464
450	460.299	2.27292e-05	-877.619	0.0823724	-0.00823901	0.0182033	0	7.71694	7.85883	134.772	133.028	0.189526	-0.00851357	-0.00935311	0	145.816	144.901	1.99968	2.13274	0.225174	0.222366
450	458.361	-6.30464e-05	-403.567	0.0823724	-0.0066885	0.0179973	0	7.85171	7.95781	134.772	98.9728	0.19051	-0.0063656	-0.0106301	0	146.255	145.376	2.10186	2.24411	0.232958	0.230225
450	458.802	1.84301e-05	549.326	0.0823724	-0.00704172	0.0178301	-0	7.98649	8.03869	134.772	80.8821	0.191494	-0.00313208	-0.011585	0	146.692	145.808	2.20747	2.34899	0.240877	0.238182
450	460.78	-2.78705e-05	156.677	0.0823724	-0.00862356	0.0176541	-0	8.12126	8.19407	134.772	155.376	0.192478	-0.00436838	-0.0120548	-0	147.129	146.252	2.31658	2.46059	0.248931	0.246221
450	460.719	-7.36559e-05	259.627	0.0823724	-0.00857471	0.0174385	-0	8.25603	8.43352	134.772	239.451	0.193461	-0.0106491	-0.0127101	-0	147.564	146.714	2.42922	2.58068	0.25712	0.254415
450	462.727	-2.43136e-05	135.129	0.0823724	-0.0101812	0.0172241	-0	8.3908	8.53675	134.772	103.23	0.194445	-0.00875656	-0.0143074	0	147.999	147.156	2.54546	2.69964	0.265443	0.262849
450	466.046	-7.22713e-05	-197.665	0.0823724	-0.0128364	0.0169696	0	8.52451	8.60911	131.53	72.3667	0.192216	-0.00507648	-0.0156209	0	148.433	147.618	2.66534	2.8282	0.273901	0.271385
450	465.267	2.16944e-05	716.92	0.0823724	-0.0122134	0.0166487	-0	8.65358	8.73469	126.626	125.579	0.188312	-0.00486654	-0.0163824	0	148.865	148.096	2.78891	2.96574	0.282491	0.279994
450	466.471	-3.2495e-06	1224.49	0.0823724	-0.0131765	0.0163433	-0	8.77776	8.84644	121.722	111.744	0.184371	-0.00412073	-0.0171124	0	149.297	148.53	2.91623	3.09438	0.291207	0.288729
450	468.175	-3.06968e-05	302.723	0.0823724	-0.0145399	0.0160139	-0	8.89703	8.91029	116.818	63.8533	0.180395	-0.000795708	-0.0177305	0	149.727	148.975	3.04733	3.2311	0.300044	0.297576
450	469.888	-0.000144744	-705.236	0.0823724	-0.0159104	0.0156504	0	9.01139	8.94754	111.913	37.2477	0.176383	0.00383137	-0.0178498	0	150.157	149.434	3.18225	3.37616	0.308999	0.306486
450	469.114	3.7922e-05	-863.253	0.0823724	-0.0152912	0.0152527	0	9.12086	9.00607	107.009	58.5327	0.172335	0.00688711	-0.0172751	0	150.585	149.901	3.32103	3.52868	0.318066	0.315433
450	465.296	-2.61616e-05	-1514.48	0.0823724	-0.0122362	0.0148704	0	9.22541	9.14016	102.105	134.092	0.168252	0.00511494	-0.0162421	-0	151.012	150.347	3.46372	3.67848	0.327239	0.32444
450	467.021	-9.55477e-05	-1011.69	0.0823724	-0.0136165	0.0145645	0	9.32507	9.26148	97.2013	121.321	0.164132	0.003815	-0.0154748	-0	151.437	150.767	3.61033	3.82404	0.336515	0.33358
450	469.396	2.03136e-05	1645.87	0.0823724	-0.0155166	0.0142241	-0	9.41982	9.48816	92.2972	226.682	0.159977	-0.00410099	-0.0149026	-0	151.861	151.23	3.76091	3.98932	0.345888	0.342841
450	468.694	-8.31664e-07	1310.68	0.0823724	-0.0149548	0.0138361	-0	9.50966	9.63396	87.3931	145.798	0.155786	-0.007458	-0.0155177	-0	152.284	151.676	3.91547	4.15356	0.355353	0.352329
450	466.812	4.11581e-05	-616.651	0.0823724	-0.0134496	0.0134623	0	9.5946	9.66057	82.4891	26.6056	0.151559	-0.00395794	-0.0166364	0	152.705	152.098	4.07404	4.31312	0.364906	0.361963
450	469.932	-4.62299e-05	-99.503	0.0823724	-0.0159457	0.013126	0	9.67464	9.70101	77.585	40.4415	0.147297	-0.0015822	-0.0172301	0	153.124	152.522	4.23665	4.4785	0.374541	0.371624
450	468.256	-6.2059e-05	-518.488	0.0823724	-0.0146044	0.0127274	0	9.74977	9.74145	72.6809	40.4396	0.142998	0.000499363	-0.0174674	0	153.542	152.985	4.40331	4.66417	0.384253	0.381325
450	464.906	4.98742e-05	-1356.46	0.0823724	-0.0119248	0.0123623	0	9.82	9.76912	67.7768	27.6699	0.138664	0.00305283	-0.0173925	0	153.959	153.408	4.57403	4.83868	0.394039	0.391066
450	463.115	-6.04203e-06	-935.079	0.0823724	-0.0104921	0.0120642	0	9.88533	9.7904	62.8728	21.2851	0.134294	0.00569532	-0.0169346	0	154.373	153.82	4.74884	5.01308	0.403892	0.400835
450	464.236	-5.13745e-05	221.32	0.0823724	-0.0113885	0.0118019	-0	9.94575	9.79679	57.9687	6.38485	0.129888	0.00893744	-0.0160803	0	154.786	154.238	4.92774	5.19488	0.413808	0.410626
450	466.987	-9.28983e-05	1217.31	0.0823724	-0.0135892	0.0115171	-0	10.0013	9.88618	53.0646	89.3955	0.125447	0.00690474	-0.0147397	-0	155.197	154.669	5.11073	5.38765	0.423782	0.420423
450	467.315	4.7951e-05	709.737	0.0823724	-0.0138519	0.0111774	-0	10.0519	9.9213	48.1605	35.1191	0.120969	0.00783434	-0.013704	0	155.607	155.106	5.29783	5.58822	0.433809	0.430309
450	467.214	-0.000137864	-267.097	0.0823724	-0.0137707	0.0108311	0	10.0976	9.84894	43.2565	-72.3667	0.116456	0.0149189	-0.0125288	0	156.014	155.525	5.48903	5.7859	0.443884	0.44023
450	465.81	-5.87176e-05	-518.488	0.0823724	-0.0126475	0.0104868	0	10.1384	9.7787	38.3524	-70.24	0.111907	0.0215816	-0.010291	0	156.419	155.947	5.68433	5.9898	0.454002	0.450079
450	461.893	6.22481e-05	-1050	0.0823724	-0.00951384	0.0101707	0	10.1743	9.82978	33.4483	51.0826	0.107323	0.0206705	-0.00705375	-0	156.823	156.358	5.88374	6.193	0.464159	0.459858
450	460.204	-5.90889e-05	-1694.04	0.0823724	-0.00816279	0.00993281	0	10.2053	9.95536	28.5443	125.579	0.102702	0.0149957	-0.00395317	-0	157.224	156.747	6.08723	6.39038	0.474349	0.469688
450	461.411	2.23256e-05	-274.28	0.0823724	-0.00912874	0.00972874	0	10.2314	9.97132	23.6402	15.9636	0.0980457	0.0156034	-0.00170382	0	157.624	157.155	6.29482	6.60277	0.484568	0.479643
450	459.838	-5.85773e-07	527.778	0.0823724	-0.0078699	0.00950053	-0	10.2526	9.91173	18.7361	-59.5961	0.0933535	0.0204504	0.000636686	0	158.021	157.574	6.50647	6.82603	0.49481	0.489614
450	458.049	-4.84503e-05	-422.72	0.0823724	-0.00643892	0.00930378	0	10.2689	9.8947	13.832	-17.0279	0.0886256	0.0224492	0.00370424	0	158.416	157.961	6.72219	7.03724	0.505071	0.499526
450	458.005	-0.000169574	-427.509	0.0823724	-0.00640369	0.00914281	0	10.2802	9.90321	8.92798	8.51345	0.0838619	0.0226211	0.00707162	0	158.808	158.35	6.94195	7.25462	0.515346	0.509421
450	457.259	0.000117263	666.642	0.0823724	-0.00580725	0.00898271	-0	10.2867	9.89257	4.02391	-10.6421	0.0790624	0.0236482	0.0104648	0	159.199	158.751	7.16574	7.48364	0.52563	0.519324
