450	456.934	-0.000127221	-36.9425	0.0823724	-0.00554666	0.00885333	0	10.2884	10.0483	1.98095e-06	-125.578	0.0750975	0.0144062	0.0264406	0	159.587	159.085	7.39352	7.70678	0.535918	0.52787
450	456.934	-6.4272e-05	-36.9425	0.0823724	-0.00554666	0.00885333	0	10.2884	10.0483	4.82966e-06	-125.578	0.0750975	0.0144062	0.0264406	0	159.972	159.455	7.62529	7.92714	0.546207	0.537918
450	453.326	-0.000147467	-1267.56	0.0823724	-0.00266023	0.00857652	0	10.2884	10.1472	6.2829e-06	89.3955	0.0750975	0.00846783	0.0306763	-0	160.356	159.851	7.86102	8.16878	0.556495	0.547976
450	453.326	-0.00024753	-1267.56	0.0823724	-0.00266023	0.00857652	0	10.2884	10.1472	7.57206e-06	89.3955	0.0750975	0.00846783	0.0306763	-0	160.737	160.217	8.10068	8.39783	0.566783	0.558123
450	450.289	0.000176277	-312.276	0.0823724	-0.000231421	0.00844488	0	10.2884	10.1142	-1.2871e-05	-53.2112	0.0750975	0.0104473	0.0330346	0	161.115	160.605	8.34424	8.64552	0.577072	0.56829
450	450.289	-5.81709e-05	-312.276	0.0823724	-0.000231421	0.00844488	0	10.2884	10.1142	2.74248e-06	-53.2112	0.0750975	0.0104473	0.0330346	0	161.491	160.962	8.59169	8.87862	0.58736	0.578405
450	449.194	5.79637e-05	777.086	0.0823724	0.000644678	0.0084095	-0	10.2884	10.0695	-4.88861e-06	-1.0643	0.0750975	0.0131291	0.0365615	0	161.864	161.347	8.84298	9.13545	0.597649	0.588475
450	449.194	-3.56715e-05	777.086	0.0823724	0.000644678	0.0084095	-0	10.2884	10.0695	-2.98734e-06	-1.0643	0.0750975	0.0131291	0.0365615	0	162.235	161.696	9.09811	9.37302	0.607937	0.598545
450	446.934	-0.00011891	-362.554	0.0823724	0.00245271	0.00842332	0	10.2884	10.1504	3.54437e-06	18.0922	0.0750975	0.00827625	0.0399352	-0	162.603	162.067	9.35703	9.63204	0.618225	0.608677
450	446.934	0.000127712	-362.554	0.0823724	0.00245271	0.00842332	0	10.2884	10.1504	-2.77349e-06	18.0922	0.0750975	0.00827625	0.0399352	-0	162.968	162.411	9.61973	9.87658	0.628514	0.618827
450	443.6	-0.000103278	-381.708	0.0823724	0.00512034	0.00853727	0	10.2884	10.2728	9.17207e-08	70.2391	0.0750975	0.000933094	0.0419487	-0	163.331	162.779	9.88617	10.1445	0.638802	0.62903
450	443.6	0.000263076	-381.708	0.0823724	0.00512034	0.00853727	0	10.2884	10.2728	-1.02254e-05	70.2391	0.0750975	0.000933094	0.0419487	-0	163.691	163.11	10.1563	10.391	0.64909	0.639303
450	441.561	-4.45526e-05	748.356	0.0823724	0.00675171	0.00878861	-0	10.2884	10.2345	3.55292e-06	-45.7621	0.0750975	0.00323175	0.0421616	0	164.048	163.466	10.4302	10.6614	0.659379	0.649583
450	441.561	-0.00016495	748.356	0.0823724	0.00675171	0.00878861	-0	10.2884	10.2345	7.2949e-06	-45.7621	0.0750975	0.00323175	0.0421616	0	164.402	163.794	10.7077	10.9154	0.669667	0.659818
450	439.668	-0.000118773	116.286	0.0823724	0.0082657	0.00909394	-0	10.2884	10.226	2.24935e-06	-1.0643	0.0750975	0.00374262	0.0431982	0	164.753	164.146	10.9888	11.1945	0.679956	0.670045
450	439.668	-0.00012313	116.286	0.0823724	0.0082657	0.00909394	-0	10.2884	10.226	4.55329e-06	-1.0643	0.0750975	0.00374262	0.0431982	0	165.102	164.462	11.2736	11.4505	0.690244	0.680271
450	439.501	-9.39249e-05	676.53	0.0823724	0.00839944	0.00950032	-0	10.2884	10.4261	2.24997e-06	143.67	0.0750975	-0.00826178	0.0438133	-0	165.447	164.805	11.5619	11.7337	0.700532	0.690553
450	438.171	9.18967e-06	1050.03	0.0823724	0.00946365	0.00971031	-0	10.2884	10.6378	1.36856e-06	211.781	0.0750975	-0.0209687	0.0425741	-0	165.79	165.133	11.8537	12.0102	0.710821	0.700979
450	438.171	0.000184365	1050.03	0.0823724	0.00946365	0.00971031	-0	10.2884	10.6378	-3.01173e-06	211.781	0.0750975	-0.0209687	0.0425741	-0	166.129	165.448	12.1491	12.2824	0.721109	0.711617
450	441.875	-0.000177426	46.8546	0.0823724	0.00650017	0.0099469	-0	10.2884	10.724	5.0983e-06	86.2017	0.0750975	-0.0261408	0.0394288	-0	166.466	165.805	12.4479	12.5963	0.731398	0.722341
450	434.443	8.00698e-05	-312.276	0.0823724	0.0124461	0.0103829	0	10.2884	10.7304	-4.48692e-06	-22.3494	0.0750975	-0.0265239	0.0313279	0	166.799	166.096	12.7502	12.8582	0.741686	0.733094
450	434.443	-0.000177163	-312.276	0.0823724	0.0124461	0.0103829	0	10.2884	10.7304	5.57669e-06	-22.3494	0.0750975	-0.0265239	0.0313279	0	167.13	166.405	13.0559	13.1428	0.751974	0.743824
450	432.878	-4.27492e-05	-209.325	0.0823724	0.0136979	0.0109349	0	10.2884	10.674	-7.80074e-07	-26.6056	0.0750975	-0.0231397	0.0236389	0	167.457	166.746	13.3649	13.4639	0.762263	0.754525
450	432.878	7.03078e-05	-209.325	0.0823724	0.0136979	0.0109349	0	10.2884	10.674	-3.83853e-06	-26.6056	0.0750975	-0.0231397	0.0236389	0	167.78	167.027	13.6774	13.7334	0.772551	0.765199
450	432.798	-0.000314261	374.86	0.0823724	0.0137617	0.0115366	-0	10.2884	10.972	8.86961e-06	254.35	0.0750975	-0.0410187	0.0163043	-0	168.101	167.364	13.9931	14.0642	0.782839	0.775916
450	432.798	0.000226378	374.86	0.0823724	0.0137617	0.0115366	-0	10.2884	10.972	-3.88864e-06	254.35	0.0750975	-0.0410187	0.0163043	-0	168.418	167.64	14.3121	14.3413	0.793128	0.786888
450	432.509	-3.96817e-05	159.382	0.0823724	0.0139927	0.0121423	-0	10.2884	11.1519	-1.88532e-06	35.12	0.0750975	-0.0518099	0.00269609	-0	168.733	167.969	14.6344	14.6786	0.803416	0.798005
450	432.509	3.95069e-05	159.382	0.0823724	0.0139927	0.0121423	-0	10.2884	11.1519	3.12649e-06	35.12	0.0750975	-0.0518099	0.00269609	-0	169.043	168.239	14.9599	14.9619	0.813705	0.809157
450	431.14	-6.47544e-05	183.324	0.0823724	0.0150882	0.0127685	-0	10.2884	11.1263	3.29039e-06	-2.1286	0.0750975	-0.0502774	-0.0126362	0	169.351	168.561	15.2885	15.3065	0.823993	0.820285
450	431.14	0.000250909	183.324	0.0823724	0.0150882	0.0127685	-0	10.2884	11.1263	-1.00823e-05	-2.1286	0.0750975	-0.0502774	-0.0126362	0	169.655	168.82	15.6203	15.5903	0.834281	0.831412
450	428.339	4.35986e-05	-1052.08	0.0823724	0.0173289	0.013465	0	10.2884	10.9933	2.16328e-06	-93.6518	0.0750975	-0.0422957	-0.027365	0	169.955	169.128	15.9552	15.9364	0.84457	0.842499
450	428.339	-0.000127993	-1052.08	0.0823724	0.0173289	0.013465	0	10.2884	10.9933	4.60962e-06	-93.6518	0.0750975	-0.0422957	-0.027365	0	170.252	169.382	16.2932	16.2278	0.854858	0.853492
450	426.539	-5.57872e-05	-436.774	0.0823724	0.0187691	0.0142673	0	10.2884	10.9443	2.63933e-06	-15.9626	0.0750975	-0.0393585	-0.0397568	0	170.546	169.684	16.6343	16.5807	0.865147	0.864452
450	426.539	5.44864e-05	-436.774	0.0823724	0.0187691	0.0142673	0	10.2884	10.9443	3.73693e-07	-15.9626	0.0750975	-0.0393585	-0.0397568	0	170.836	169.93	16.9783	16.8765	0.875435	0.875397
450	425.602	-0.000292668	365.283	0.0823724	0.0195187	0.0151423	-0	10.2884	10.8188	1.17523e-05	-60.6623	0.0750975	-0.0318237	-0.0509801	0	171.122	170.225	17.3253	17.2369	0.885723	0.886276
450	425.602	-0.000118621	365.283	0.0823724	0.0195187	0.0151423	-0	10.2884	10.8188	4.13487e-06	-60.6623	0.0750975	-0.0318237	-0.0509801	0	171.405	170.465	17.6752	17.538	0.896012	0.897095
450	426.056	-0.000185866	224.026	0.0823724	0.0191551	0.016007	-0	10.2884	10.64	6.92676e-06	-136.22	0.0750975	-0.0210964	-0.0601441	0	171.685	170.756	18.028	17.9113	0.9063	0.907871
450	426.056	3.28085e-05	224.026	0.0823724	0.0191551	0.016007	-0	10.2884	10.64	-1.51085e-06	-136.22	0.0750975	-0.0210964	-0.0601441	0	171.96	170.986	18.3837	18.2117	0.916588	0.918511
450	426.629	4.12317e-05	590.338	0.0823724	0.018697	0.0168762	-0	10.2884	10.4037	-7.68498e-07	-87.266	0.0750975	-0.00692093	-0.0651321	0	172.232	171.266	18.7422	18.5862	0.926877	0.929002
450	426.629	0.000150887	590.338	0.0823724	0.018697	0.0168762	-0	10.2884	10.4037	-3.23593e-06	-87.266	0.0750975	-0.00692093	-0.0651321	0	172.501	171.494	19.1035	18.8983	0.937165	0.939406
450	426.751	-7.45392e-05	394.014	0.0823724	0.0185993	0.0177218	-0	10.2884	10.1387	-2.03627e-06	-210.716	0.0750975	0.00897863	-0.0667199	0	172.765	171.766	19.4675	19.2785	0.947454	0.949755
450	426.751	0.000144441	394.014	0.0823724	0.0185993	0.0177218	-0	10.2884	10.1387	-7.78909e-06	-210.716	0.0750975	0.00897863	-0.0667199	0	173.026	171.986	19.8342	19.5931	0.957742	0.959894
450	425.957	0.000160567	-8.21206	0.0823724	0.0192343	0.0185692	0	10.2884	9.88756	-4.60745e-06	-114.937	0.0750975	0.024048	-0.0628003	0	173.283	172.249	20.2036	19.9767	0.96803	0.969896
450	425.957	4.33812e-05	-8.21206	0.0823724	0.0192343	0.0185692	0	10.2884	9.88756	1.53132e-06	-114.937	0.0750975	0.024048	-0.0628003	0	173.536	172.462	20.5756	20.2937	0.978319	0.979784
450	422.255	6.21265e-05	-1205.31	0.0823724	0.0221963	0.019531	0	10.2884	9.70238	-5.63837e-06	-141.541	0.0750975	0.0351585	-0.0551932	0	173.786	172.703	20.9502	20.6602	0.988607	0.989628
450	422.255	-0.000115804	-1205.31	0.0823724	0.0221963	0.019531	0	10.2884	9.70238	-6.28842e-07	-141.541	0.0750975	0.0351585	-0.0551932	0	174.031	172.919	21.3273	20.9965	0.998896	0.99933
450	422.324	-3.27103e-05	939.892	0.0823724	0.0221414	0.0205573	-0	10.2884	9.5353	-1.6087e-06	-90.4589	0.0750975	0.0451836	-0.043956	0	174.273	173.164	21.7069	21.385	1.00918	1.00896
450	422.324	-9.35691e-06	939.892	0.0823724	0.0221414	0.0205573	-0	10.2884	9.5353	-2.42107e-06	-90.4589	0.0750975	0.0451836	-0.043956	0	174.51	173.361	22.089	21.7059	1.01947	1.01849
450	422.505	8.03031e-05	796.24	0.0823724	0.0219959	0.0215835	-0	10.2884	9.42143	-3.43307e-06	-48.954	0.0750975	0.0520159	-0.0298167	0	174.744	173.597	22.4736	22.0968	1.02976	1.02796
450	422.505	9.12445e-05	796.24	0.0823724	0.0219959	0.0215835	-0	10.2884	9.42143	1.52439e-07	-48.954	0.0750975	0.0520159	-0.0298167	0	174.974	173.791	22.8605	22.4246	1.04005	1.03738
450	423.303	0.000104259	1028.48	0.0823724	0.0213578	0.0225928	-0	10.2884	9.62469	-3.9555e-06	139.413	0.0750975	0.0398199	-0.0147866	-0	175.2	174.021	23.2497	22.8241	1.05034	1.04687
450	423.303	1.04082e-05	1028.48	0.0823724	0.0213578	0.0225928	-0	10.2884	9.62469	9.28251e-07	139.413	0.0750975	0.0398199	-0.0147866	-0	175.421	174.209	23.6413	23.1554	1.06063	1.05649
450	423.42	0.000146085	180.93	0.0823724	0.0212641	0.0235694	-0	10.2884	9.82157	-9.03366e-06	89.3946	0.0750975	0.028007	-0.00380801	-0	175.639	174.432	24.0351	23.5593	1.07091	1.06623
450	423.42	4.7695e-05	180.93	0.0823724	0.0212641	0.0235694	-0	10.2884	9.82157	-8.4231e-07	89.3946	0.0750975	0.028007	-0.00380801	-0	175.853	174.613	24.4312	23.8953	1.0812	1.07605
450	423.147	1.29367e-05	295.852	0.0823724	0.0214825	0.0245304	-0	10.2884	10.0025	3.45999e-06	100.038	0.0750975	0.0171519	0.00386617	-0	176.062	174.83	24.8294	24.3079	1.09149	1.08595
450	423.147	-4.88491e-05	295.852	0.0823724	0.0214825	0.0245304	-0	10.2884	10.0025	4.52045e-07	100.038	0.0750975	0.0171519	0.00386617	-0	176.268	175	25.2297	24.6387	1.10178	1.09595
450	422.971	8.42259e-05	489.782	0.0823724	0.0216233	0.0255234	-0	10.2884	10.3984	-5.54138e-06	334.167	0.0750975	-0.00660164	0.00845621	-0	176.469	175.206	25.6322	25.0491	1.11207	1.10602
450	422.971	-0.000119199	489.782	0.0823724	0.0216233	0.0255234	-0	10.2884	10.3984	1.91051e-06	334.167	0.0750975	-0.00660164	0.00845621	-0	176.666	175.373	26.0367	25.391	1.12236	1.11641
450	419.338	-0.000142699	-997.017	0.0823724	0.0245301	0.0265656	0	10.2884	10.5027	3.70498e-06	-50.0183	0.0750975	-0.0128593	0.00508691	0	176.859	175.568	26.4432	25.8013	1.13264	1.12697
450	419.338	-4.99629e-05	-997.017	0.0823724	0.0245301	0.0265656	0	10.2884	10.5027	4.85805e-06	-50.0183	0.0750975	-0.0128593	0.00508691	0	177.048	175.727	26.8516	26.1444	1.14293	1.13747
450	417.647	-0.000174371	-182.989	0.0823724	0.0258826	0.0277209	0	10.2884	10.3931	3.99805e-06	-46.8254	0.0750975	-0.00628235	0.00179423	0	177.233	175.914	27.262	26.5608	1.15322	1.14791
450	417.647	-2.81003e-05	-182.989	0.0823724	0.0258826	0.0277209	0	10.2884	10.3931	-1.0313e-06	-46.8254	0.0750975	-0.00628235	0.00179423	0	177.413	176.064	27.6743	26.9016	1.16351	1.1583
450	416.433	0.00010117	508.936	0.0823724	0.026854	0.0289536	-0	10.2884	10.4782	5.41018e-07	69.1738	0.0750975	-0.0113906	-0.000234146	-0	177.589	176.24	28.0884	27.3163	1.1738	1.16871
450	416.433	4.14046e-06	508.936	0.0823724	0.026854	0.0289536	-0	10.2884	10.4782	-3.53945e-07	69.1738	0.0750975	-0.0113906	-0.000234146	-0	177.761	176.382	28.5043	27.6613	1.18409	1.17919
450	416.984	-2.38494e-05	1169.74	0.0823724	0.0264132	0.0302061	-0	10.2884	10.7932	3.09259e-06	187.304	0.0750975	-0.0302912	-0.00480069	-0	177.929	176.551	28.9219	28.0818	1.19437	1.1898
450	416.984	-7.04708e-05	1169.74	0.0823724	0.0264132	0.0302061	-0	10.2884	10.7932	5.69894e-07	187.304	0.0750975	-0.0302912	-0.00480069	-0	178.092	176.685	29.3413	28.4275	1.20466	1.20059
450	417.229	7.53895e-06	1220.01	0.0823724	0.0262171	0.0314513	-0	10.2884	10.8411	3.71889e-06	-43.6335	0.0750975	-0.0331646	-0.0147118	0	178.251	176.843	29.7622	28.8471	1.21495	1.21147
450	417.229	-0.000197675	1220.01	0.0823724	0.0262171	0.0314513	-0	10.2884	10.8411	5.79335e-06	-43.6335	0.0750975	-0.0331646	-0.0147118	0	178.406	176.97	30.1849	29.1991	1.22524	1.22231
450	417.278	3.36023e-05	592.733	0.0823724	0.0261779	0.0326618	-0	10.2884	10.5452	-2.10414e-06	-150.055	0.0750975	-0.0154135	-0.023349	0	178.556	177.119	30.609	29.622	1.23553	1.23301
450	417.278	8.4418e-05	592.733	0.0823724	0.0261779	0.0326618	-0	10.2884	10.5452	-3.42108e-06	-150.055	0.0750975	-0.0154135	-0.023349	0	178.702	177.237	31.0347	29.9697	1.24582	1.24356
450	413.639	-6.33593e-05	-544.513	0.0823724	0.0290891	0.0339269	0	10.2884	10.4601	1.11464e-06	32.9905	0.0750975	-0.0103051	-0.0269099	-0	178.843	177.376	31.4619	30.3921	1.25611	1.25398
450	413.639	4.42311e-05	-544.513	0.0823724	0.0290891	0.0339269	0	10.2884	10.4601	8.81268e-07	32.9905	0.0750975	-0.0103051	-0.0269099	-0	178.98	177.486	31.8905	30.7411	1.26639	1.26444
450	412.834	4.35696e-05	1090.73	0.0823724	0.029733	0.0353018	-0	10.2884	10.5814	-1.8019e-08	50.0193	0.0750975	-0.0175845	-0.0306431	-0	179.113	177.617	32.3205	31.1709	1.27668	1.27497
450	412.834	4.86244e-05	1090.73	0.0823724	0.029733	0.0353018	-0	10.2884	10.5814	-1.9105e-06	50.0193	0.0750975	-0.0175845	-0.0306431	-0	179.241	177.718	32.7519	31.5164	1.28697	1.28556
450	410.146	1.73998e-05	-1078.42	0.0823724	0.031883	0.0367171	0	10.2884	10.4048	2.9362e-08	-146.862	0.0750975	-0.00698479	-0.0356503	0	179.365	177.837	33.1845	31.9396	1.29726	1.29611
450	410.146	-3.89777e-05	-1078.42	0.0823724	0.031883	0.0367171	0	10.2884	10.4048	2.42798e-06	-146.862	0.0750975	-0.00698479	-0.0356503	0	179.484	177.932	33.6184	32.2906	1.30755	1.30651
450	407.163	-1.38891e-05	484.993	0.0823724	0.0342697	0.038284	-0	10.2884	10.1951	-4.40228e-08	-96.8437	0.0750975	0.00559439	-0.0367304	0	179.599	178.042	34.0535	32.7127	1.31784	1.3168
450	407.163	7.38139e-05	484.993	0.0823724	0.0342697	0.038284	-0	10.2884	10.1951	-3.64483e-06	-96.8437	0.0750975	0.00559439	-0.0367304	0	179.71	178.13	34.4897	33.0656	1.32812	1.327
450	407.868	0.000142979	1868.84	0.0823724	0.0337059	0.039917	-0	10.2884	10.3281	-2.10854e-06	102.165	0.0750975	-0.00238729	-0.0353299	-0	179.815	178.231	34.9271	33.4898	1.33841	1.33722
450	407.868	-1.37009e-05	1868.84	0.0823724	0.0337059	0.039917	-0	10.2884	10.3281	2.02813e-08	102.165	0.0750975	-0.00238729	-0.0353299	-0	179.917	178.311	35.3655	33.8421	1.3487	1.34755
450	409.774	-7.09446e-05	2539.22	0.0823724	0.0321812	0.0415151	-0	10.2884	10.3377	6.2544e-07	-24.477	0.0750975	-0.00296196	-0.0363526	0	180.014	178.403	35.805	34.2682	1.35899	1.35792
450	409.774	4.25824e-05	2539.22	0.0823724	0.0321812	0.0415151	-0	10.2884	10.3377	7.29881e-07	-24.477	0.0750975	-0.00296196	-0.0363526	0	180.106	178.476	36.2454	34.6256	1.36928	1.36825
450	410.431	0.000124586	1191.28	0.0823724	0.0316557	0.0430281	-0	10.2884	10.4282	-4.05964e-06	26.6047	0.0750975	-0.00838955	-0.0378159	-0	180.194	178.56	36.6867	35.0561	1.37957	1.37865
450	410.431	6.31676e-05	1191.28	0.0823724	0.0316557	0.0430281	-0	10.2884	10.4282	4.44871e-07	26.6047	0.0750975	-0.00838955	-0.0378159	-0	180.277	178.625	37.129	35.4125	1.38985	1.38908
450	408.417	-2.03316e-06	-285.939	0.0823724	0.0332665	0.0445459	0	10.2884	10.4229	-1.1344e-07	-17.0269	0.0750975	-0.00807026	-0.0404381	0	180.356	178.7	37.572	35.8458	1.40014	1.39952
450	408.417	-1.21966e-05	-285.939	0.0823724	0.0332665	0.0445459	0	10.2884	10.4229	1.47915e-06	-17.0269	0.0750975	-0.00807026	-0.0404381	0	180.43	178.759	38.0159	36.2047	1.41043	1.40995
450	407.362	-2.72953e-05	537.666	0.0823724	0.0341108	0.0461787	-0	10.2884	10.243	1.05041e-06	-101.101	0.0750975	0.002721	-0.0421504	0	180.499	178.822	38.4605	36.6215	1.42072	1.42029
450	407.362	4.05667e-05	537.666	0.0823724	0.0341108	0.0461787	-0	10.2884	10.243	-9.17281e-07	-101.101	0.0750975	0.002721	-0.0421504	0	180.564	178.875	38.9057	36.9971	1.43101	1.43053
450	413.663	-5.29895e-05	3923.07	0.0823724	0.0290699	0.0477417	-0	10.2884	10.4601	1.05852e-06	212.845	0.0750975	-0.0103051	-0.0413724	-0	180.625	178.933	39.3517	37.4403	1.4413	1.44078
450	413.663	1.55528e-05	3923.07	0.0823724	0.0290699	0.0477417	-0	10.2884	10.4601	2.64869e-07	212.845	0.0750975	-0.0103051	-0.0413724	-0	180.681	178.977	39.7982	37.8085	1.45158	1.45124
450	414.176	2.75604e-05	765.115	0.0823724	0.0286592	0.0490824	-0	10.2884	10.2685	-7.66115e-07	-244.771	0.0750975	0.00118847	-0.0449428	0	180.732	179.027	40.2453	38.2613	1.46187	1.46175
450	414.176	-3.68931e-05	765.115	0.0823724	0.0286592	0.0490824	-0	10.2884	10.2685	1.66818e-06	-244.771	0.0750975	0.00118847	-0.0449428	0	180.779	179.062	40.6928	38.6207	1.47216	1.47202
450	412.823	2.532e-05	-115.951	0.0823724	0.0297414	0.0504467	0	10.2884	10.2632	-3.14274e-07	70.2381	0.0750975	0.00150776	-0.0439062	-0	180.821	179.102	41.1409	39.0672	1.48245	1.48221
450	412.823	3.80255e-06	-115.951	0.0823724	0.0297414	0.0504467	0	10.2884	10.2632	-2.00286e-09	70.2381	0.0750975	0.00150776	-0.0439062	-0	180.858	179.131	41.5893	39.4368	1.49274	1.49248
450	414.223	-3.75636e-05	1330.15	0.0823724	0.0286219	0.0518548	-0	10.2884	10.392	1.13332e-06	69.1748	0.0750975	-0.00621843	-0.0439903	-0	180.891	179.162	42.0381	39.8864	1.50303	1.5028
450	414.223	-6.67996e-06	1330.15	0.0823724	0.0286219	0.0518548	-0	10.2884	10.392	8.769e-07	69.1748	0.0750975	-0.00621843	-0.0439903	-0	180.919	179.183	42.4872	40.2651	1.51331	1.51319
450	420.296	1.40906e-05	2737.94	0.0823724	0.0237637	0.0531387	-0	10.2884	10.492	-6.54953e-07	64.9176	0.0750975	-0.0122207	-0.0461719	-0	180.942	179.205	42.9366	40.7284	1.5236	1.52362
450	420.296	-3.92091e-06	2737.94	0.0823724	0.0237637	0.0531387	-0	10.2884	10.492	7.56134e-08	64.9176	0.0750975	-0.0122207	-0.0461719	-0	180.961	179.219	43.3862	41.1122	1.53389	1.53411
450	419.959	-3.39096e-06	-848.577	0.0823724	0.0240329	0.0542479	0	10.2884	10.4601	2.78483e-07	-45.7611	0.0750975	-0.0103051	-0.0499626	0	180.976	179.232	43.836	41.5772	1.54418	1.54462
450	419.959	7.79304e-06	-848.577	0.0823724	0.0240329	0.0542479	0	10.2884	10.4601	-2.37265e-07	-45.7611	0.0750975	-0.0103051	-0.0499626	0	180.985	179.238	44.2859	41.9662	1.55447	1.55508
450	423.619	1.04432e-06	1615.06	0.0823724	0.0211047	0.0553264	-0	10.2884	10.4399	-4.86444e-08	-27.6699	0.0750975	-0.00909187	-0.0531212	0	180.99	179.24	44.7359	42.4348	1.56476	1.56555
450	423.619	-8.5095e-07	1615.06	0.0823724	0.0211047	0.0553264	-0	10.2884	10.4399	-1.53146e-08	-27.6699	0.0750975	-0.00909187	-0.0531212	0	180.991	179.238	45.1858	42.8214	1.57504	1.57599
450	426.576	-8.01144e-07	858.489	0.0823724	0.0187396	0.056256	-0	10.2884	10.3963	1.08861e-07	2.1286	0.0750975	-0.00647387	-0.0554369	-0	180.986	179.231	45.6358	43.2889	1.58533	1.58638
450	426.576	7.78273e-06	858.489	0.0823724	0.0187396	0.056256	-0	10.2884	10.3963	7.18867e-08	2.1286	0.0750975	-0.00647387	-0.0554369	-0	180.978	179.221	46.0857	43.6777	1.59562	1.59678
450	429.52	-5.38508e-06	1940.67	0.0823724	0.0163845	0.0570855	-0	10.2884	10.3367	3.08548e-07	-18.0931	0.0750975	-0.0028981	-0.0570056	0	180.964	179.203	46.5355	44.1509	1.60591	1.60713
450	429.52	1.0082e-05	1940.67	0.0823724	0.0163845	0.0570855	-0	10.2884	10.3367	-4.66651e-07	-18.0931	0.0750975	-0.0028981	-0.0570056	0	180.946	179.185	46.9852	44.5407	1.6162	1.61747
450	430.053	-1.0733e-05	-230.873	0.0823724	0.0159576	0.057801	0	10.2884	10.2888	5.00597e-07	-42.5682	0.0750975	-2.47192e-05	-0.0578271	0	180.923	179.159	47.4346	45.0086	1.62649	1.6278
450	430.053	-4.31697e-07	-230.873	0.0823724	0.0159576	0.057801	0	10.2884	10.2888	-2.84733e-07	-42.5682	0.0750975	-2.47192e-05	-0.0578271	0	180.896	179.132	47.8838	45.398	1.63678	1.63809
450	431.059	-7.82136e-07	1844.9	0.0823724	0.015153	0.0585059	-0	10.2884	10.1589	-7.73373e-07	-84.074	0.0750975	0.00776545	-0.0574226	0	180.864	179.095	48.3326	45.8761	1.64706	1.64833
450	431.059	1.02054e-05	1844.9	0.0823724	0.015153	0.0585059	-0	10.2884	10.1589	8.28833e-07	-84.074	0.0750975	0.00776545	-0.0574226	0	180.827	179.062	48.7811	46.2564	1.65735	1.65849
450	434.581	1.47449e-05	1940.67	0.0823724	0.0123352	0.0591386	-0	10.2884	9.99504	-9.72131e-07	-92.5875	0.0750975	0.017599	-0.0544513	0	180.786	179.016	49.2292	46.7265	1.66764	1.66858
450	434.581	1.07072e-05	1940.67	0.0823724	0.0123352	0.0591386	-0	10.2884	9.99504	8.70018e-07	-92.5875	0.0750975	0.017599	-0.0544513	0	180.74	178.973	49.6769	47.1168	1.67793	1.67857
450	437.386	-2.70415e-06	1634.21	0.0823724	0.0100911	0.0596352	-0	10.2884	10.1196	-3.56223e-07	105.358	0.0750975	0.010128	-0.049344	-0	180.69	178.918	50.1241	47.5858	1.68822	1.68859
450	437.386	3.845e-05	1634.21	0.0823724	0.0100911	0.0596352	-0	10.2884	10.1196	-1.3131e-06	105.358	0.0750975	0.010128	-0.049344	-0	180.635	178.868	50.5707	47.9764	1.69851	1.69871
450	437.907	2.51085e-06	990.17	0.0823724	0.0096749	0.0600511	-0	10.2884	9.91203	5.01342e-07	-178.789	0.0750975	0.0225794	-0.046047	0	180.575	178.802	51.0167	48.4479	1.70879	1.7088
450	437.907	-6.09324e-06	990.17	0.0823724	0.0096749	0.0600511	-0	10.2884	9.91203	2.47495e-07	-178.789	0.0750975	0.0225794	-0.046047	0	180.511	178.744	51.4621	48.8374	1.71908	1.71871
450	438.198	-4.45024e-06	722.019	0.0823724	0.00944216	0.0604449	-0	10.2884	9.8386	-5.38585e-07	-20.2208	0.0750975	0.0269853	-0.0387943	0	180.442	178.669	51.9068	49.3074	1.72937	1.72857
450	438.198	7.43519e-05	722.019	0.0823724	0.00944216	0.0604449	-0	10.2884	9.8386	-1.7077e-06	-20.2208	0.0750975	0.0269853	-0.0387943	0	180.369	178.604	52.3508	49.6957	1.73966	1.73841
450	438.084	2.90585e-05	-192.566	0.0823724	0.00953328	0.0608225	0	10.2884	9.68642	-2.70958e-06	-64.9185	0.0750975	0.0361164	-0.0299133	0	180.291	178.519	52.794	50.1666	1.74995	1.74816
450	438.084	-3.18762e-05	-192.566	0.0823724	0.00953328	0.0608225	0	10.2884	9.68642	1.83996e-06	-64.9185	0.0750975	0.0361164	-0.0299133	0	180.209	178.446	53.2364	50.5559	1.76024	1.75784
450	439.233	-6.9029e-05	1088.33	0.0823724	0.00861404	0.0612104	-0	10.2884	9.9546	2.90593e-07	223.487	0.0750975	0.0200253	-0.0194806	-0	180.122	178.351	53.6779	51.0286	1.77052	1.76757
450	439.233	-3.55309e-05	1088.33	0.0823724	0.00861404	0.0612104	-0	10.2884	9.9546	-6.37622e-08	223.487	0.0750975	0.0200253	-0.0194806	-0	180.03	178.269	54.1185	51.4199	1.78081	1.77753
450	439.364	-0.000126867	322.188	0.0823724	0.00850881	0.0615438	-0	10.2884	9.86414	3.02706e-06	-97.909	0.0750975	0.0254528	-0.0135401	0	179.934	178.166	54.5581	51.8882	1.7911	1.78749
450	439.364	-8.62277e-05	322.188	0.0823724	0.00850881	0.0615438	-0	10.2884	9.86414	1.80056e-06	-97.909	0.0750975	0.0254528	-0.0135401	0	179.833	178.078	54.9967	52.2721	1.80139	1.79736
