450	447.543	0	-273.274	0.0823724	0.00196558	0.0340591	0	0	0.177353	-0	-20.2203	0	-0.0106412	0.0144527	0	102.15	100.82	0	0.179301	0	-0.00160586
450	450.671	0	-81.7381	0.0823724	-0.000536377	0.0341083	0	0	0.170968	-0	-6.38536	0	-0.0102581	0.0128566	0	102.6	101.241	0	0.178701	0	-0.00142851
450	450.09	0	37.972	0.0823724	-7.1582e-05	0.0340949	-0	0	0.197573	-0	26.6056	0	-0.0118544	0.0113179	-0	103.05	101.72	0	0.178097	0	-0.00125754
450	450.356	0	236.691	0.0823724	-0.000284619	0.0340931	-0	0	0.186931	-0	-10.6422	0	-0.0112159	0.0095397	0	103.5	102.165	0	0.177626	0	-0.00105997
450	449.936	0	-218.208	0.0823724	5.13672e-05	0.034086	0	0	0.128399	-0	-58.5324	0	-0.00770393	0.00785732	0	103.95	102.615	0	0.177233	0	-0.000873035
450	447.555	0	-443.263	0.0823724	0.00195623	0.0340872	0	0	0.0911509	-0	-37.2479	0	-0.00546905	0.00670173	0	104.4	103.063	0	0.176899	0	-0.000744637
450	446.144	0	-155.958	0.0823724	0.0030853	0.0341361	0	0	0.0709306	-0	-20.2203	0	-0.00425584	0.00588137	0	104.85	103.493	0	0.176618	0	-0.000653486
450	449.534	0	315.699	0.0823724	0.000373218	0.0342133	-0	0	0.0645453	-0	-6.38536	0	-0.00387272	0.00524299	0	105.3	103.928	0	0.176365	0	-0.000582555
450	447.179	0	897.49	0.0823724	0.0022571	0.0342226	-0	0	0.104986	-0	40.4406	0	-0.00629915	0.00466209	-0	105.75	104.405	0	0.176118	0	-0.00051801
450	452.394	0	2458.51	0.0823724	-0.00191497	0.034279	-0	0	0.00601288	-0	-98.9729	0	-0.000360773	0.00371722	0	106.2	104.823	0	0.175945	0	-0.000413024
450	450.745	0	1857.57	0.0823724	-0.000596069	0.0342312	-0	0	-0.169584	-0	-175.597	0	0.0101751	0.0036631	0	106.65	105.301	0	0.175751	0	-0.000407011
450	452.932	0	-234.967	0.0823724	-0.0023458	0.0342163	0	0	-0.127015	-0	42.569	0	0.00762092	0.00518936	-0	107.1	105.72	0	0.175509	0	-0.000576595
450	449.884	0	229.508	0.0823724	9.31641e-05	0.0341576	-0	0	-0.0280423	-0	98.9729	0	0.00168254	0.0063325	-0	107.55	106.195	0	0.175175	0	-0.000703611
450	452.671	0	61.914	0.0823724	-0.00213699	0.0341599	-0	0	-0.0471984	-0	-19.1561	0	0.0028319	0.00658488	0	108	106.615	0	0.174867	0	-0.000731653
450	451.183	0	-608.462	0.0823724	-0.000946606	0.0341065	0	0	-0.112116	-0	-64.9177	0	0.00672697	0.00700966	0	108.45	107.092	0	0.174496	0	-0.000778851
450	448.109	0	-268.486	0.0823724	0.00151326	0.0340828	0	0	-0.142979	-0	-30.8625	0	0.00857872	0.00801871	0	108.9	107.535	0	0.174101	0	-0.000890967
450	450.62	0	-167.929	0.0823724	-0.000495654	0.0341207	0	0	-0.106795	-0	36.1837	0	0.0064077	0.00930552	-0	109.35	107.958	0	0.173664	0	-0.00103395
450	448.957	0	-905.344	0.0823724	0.000834668	0.0341083	0	0	-0.0205928	-0	86.2022	0	0.00123557	0.0102667	-0	109.8	108.433	0	0.173122	0	-0.00114074
450	446.97	0	-1853.45	0.0823724	0.0024241	0.0341292	0	0	0.0507103	-0	71.3031	0	-0.00304262	0.010452	-0	110.25	108.875	0	0.172609	0	-0.00116133
450	445.384	0	-821.546	0.0823724	0.00369265	0.0341898	0	0	0.0315543	-0	-19.1561	0	-0.00189326	0.00999561	0	110.7	109.321	0	0.172114	0	-0.00111062
450	445.434	0	148.105	0.0823724	0.00365281	0.0342821	-0	0	-0.00888628	-0	-40.4406	0	0.000533177	0.00971162	0	111.15	109.759	0	0.17164	0	-0.00107907
450	445.456	0	-148.776	0.0823724	0.00363538	0.0343734	0	0	-0.0301708	-0	-21.2845	0	0.00181025	0.0097916	0	111.6	110.204	0	0.171157	0	-0.00108796
450	443.11	0	454.563	0.0823724	0.00551196	0.0344643	-0	0	-0.00675783	-0	23.413	0	0.00040547	0.0100631	-0	112.05	110.651	0	0.170657	0	-0.00111813
450	446.456	0	868.76	0.0823724	0.00283528	0.0346021	-0	0	0.053903	-0	60.6608	0	-0.00323418	0.010124	-0	112.5	111.069	0	0.170187	0	-0.00112488
450	446.44	0	468.928	0.0823724	0.00284792	0.034673	-0	0	0.063481	-0	9.57803	0	-0.00380886	0.00963883	-0	112.95	111.538	0	0.169685	0	-0.00107098
450	443.882	0	-86.5265	0.0823724	0.00489497	0.0347442	0	0	0.0134625	-0	-50.0186	0	-0.000807747	0.0090675	0	113.4	111.98	0	0.169239	0	-0.0010075
450	446.228	0	-148.776	0.0823724	0.00301748	0.0348665	0	0	0.0411323	-0	27.6699	0	-0.00246794	0.00894634	-0	113.85	112.401	0	0.16882	0	-0.000994038
450	445.99	0	57.1256	0.0823724	0.0032083	0.034942	-0	0.00245203	0.0879582	4.90406	46.8259	0.00486469	-0.00513037	0.00857615	-0	114.45	112.87	9.19512e-08	0.168374	8.17344e-07	-0.000952905
450	443.323	0	11.6358	0.0823724	0.00534153	0.0350222	-0	0.00980812	0.0954078	9.80812	7.44957	0.00976517	-0.00513598	0.00780659	0	114.9	113.313	1.47122e-06	0.16799	6.53875e-06	-0.000864947
450	443.568	0	-0.335222	0.0823724	0.00514602	0.0351557	0	0.0220683	0.0986005	14.7122	3.19267	0.0147014	-0.00459193	0.0070362	0	115.35	113.733	7.44805e-06	0.167668	2.20683e-05	-0.000769539
450	445.133	0	1091.42	0.0823724	0.00389346	0.0352844	-0	0.0392325	0.125206	19.6162	26.6056	0.0196735	-0.00515842	0.00634741	-0	115.8	114.178	2.35395e-05	0.167369	5.231e-05	-0.000670939
450	447.142	0	1764.19	0.0823724	0.00228665	0.0353817	-0	0.0613008	0.077316	24.5203	-47.8901	0.0246814	-0.000960911	0.00557364	0	116.25	114.628	5.74695e-05	0.167123	0.000102168	-0.000545733
450	450.119	0	1584.63	0.0823724	-9.46533e-05	0.0354389	-0	0.0882731	0.101793	29.4244	24.4772	0.0297251	-0.000811201	0.00542951	0	116.7	115.077	0.000119169	0.166913	0.000176546	-0.000468417
450	453.122	-2.78521e-11	873.548	0.0823724	-0.00249731	0.0354365	-0	0.12015	0.20928	34.3284	107.487	0.0348045	-0.00534782	0.00530783	-0	117.15	115.54	0.000220775	0.166743	0.000280349	-0.000366624
450	450.638	-1.01182e-10	471.323	0.0823724	-0.000510254	0.0353741	-0	0.15693	0.247592	39.2325	38.3121	0.0399198	-0.00543972	0.00450565	0	117.6	116.012	0.000376632	0.166669	0.00041848	-0.000157344
450	451.142	-5.37852e-09	294.152	0.0823724	-0.000913672	0.0353613	-0	0.198614	0.196509	44.1366	-51.0828	0.0450708	0.000126319	0.0036897	0	118.05	116.436	0.000603292	0.166707	0.000595844	9.02482e-05
450	451.364	2.45103e-09	-227.784	0.0823724	-0.00109138	0.0353385	0	0.245203	0.20928	49.0406	12.7707	0.0502577	0.00215539	0.00370864	0	118.5	116.889	0.000919512	0.166837	0.000817344	0.000286757
450	451.806	-1.77342e-08	-98.4975	0.0823724	-0.00144451	0.0353112	0	0.296696	0.267812	53.9447	58.5324	0.0554803	0.00173301	0.00403195	-0	118.95	117.344	0.00134626	0.167063	0.00108789	0.000496037
450	452.591	3.87645e-09	71.4908	0.0823724	-0.0020727	0.0352751	-0	0.353092	0.327409	58.8487	59.5966	0.0607388	0.00154101	0.0042919	-0	119.4	117.801	0.0019067	0.167412	0.00141237	0.00076385
450	453.931	-2.73493e-08	775.386	0.0823724	-0.0031449	0.0352233	-0	0.414393	0.419996	63.7528	92.5876	0.066033	-0.000336197	0.00452306	-0	119.85	118.26	0.00262622	0.167913	0.00179571	0.00109126
450	455.597	-7.63188e-09	1007.62	0.0823724	-0.00447727	0.0351446	-0	0.480598	0.526419	68.6569	106.423	0.0713631	-0.00274926	0.00447263	-0	120.3	118.719	0.0035324	0.168606	0.00224279	0.00151125
450	455.601	4.95195e-08	-378.619	0.0823724	-0.00448054	0.0350327	0	0.551707	0.549832	73.5609	23.4129	0.0767289	0.000112503	0.00406024	0	120.75	119.181	0.00465503	0.169547	0.00275854	0.00203767
450	457.004	-6.34211e-09	512.024	0.0823724	-0.00560327	0.0349207	-0	0.62772	0.649869	78.465	100.037	0.0821305	-0.00132895	0.00407711	-0	121.2	119.64	0.00602611	0.170735	0.00334784	0.00258751
450	459.491	5.1884e-08	1065.08	0.0823724	-0.00759299	0.0347806	-0	0.708637	0.919118	83.369	269.249	0.0875679	-0.0126289	0.00387777	-0	121.65	120.105	0.00767985	0.17224	0.00401561	0.00323738
450	459.94	-3.03915e-08	9.24158	0.0823724	-0.00795215	0.0345908	-0	0.794458	1.09365	88.2731	174.533	0.0930411	-0.0179516	0.00198344	-0	122.1	120.577	0.00965266	0.174203	0.00476675	0.00415649
450	460.233	-1.46626e-07	-924.497	0.0823724	-0.0081866	0.034392	0	0.885183	1.21923	93.1772	125.578	0.0985501	-0.0200428	-0.000709299	-0	122.55	121.041	0.0119831	0.176639	0.00560616	0.00525014
450	457.321	-2.34836e-07	-3100.83	0.0823724	-0.00585652	0.0341873	0	0.980812	1.31395	98.0812	94.7162	0.104095	-0.019988	-0.00371572	0	123	121.512	0.0147122	0.179687	0.00653875	0.00646937
450	455.977	-2.58522e-07	-2349.05	0.0823724	-0.00478166	0.0340409	0	1.08135	1.37035	102.985	56.4039	0.109676	-0.0173402	-0.00671392	0	123.45	121.971	0.0178827	0.18326	0.00756942	0.00778332
450	459.179	-3.6905e-08	-414.532	0.0823724	-0.00734341	0.0339214	0	1.18678	1.39908	107.889	28.7341	0.115292	-0.012738	-0.00931495	0	123.9	122.436	0.02154	0.187516	0.00870308	0.00915367
450	456.408	1.10567e-07	-515.089	0.0823724	-0.00512588	0.0337378	0	1.29712	1.44378	112.793	44.6975	0.120944	-0.0087994	-0.0112257	0	124.35	122.928	0.0257315	0.192705	0.00994463	0.0105528
450	459.32	1.75944e-07	-675.5	0.0823724	-0.00745552	0.0336096	0	1.41237	1.53318	117.697	89.3949	0.126632	-0.00724837	-0.0125456	0	124.8	123.364	0.0305069	0.197937	0.011299	0.0119965
450	461.145	5.03678e-09	1251.83	0.0823724	-0.00891594	0.0334232	-0	1.53252	1.73644	122.602	203.267	0.132356	-0.0122354	-0.0136328	-0	125.25	123.855	0.035918	0.204588	0.012771	0.0135297
450	461.543	2.26732e-07	2286.13	0.0823724	-0.0092343	0.0332003	-0	1.65757	1.99718	127.506	260.735	0.138116	-0.0203763	-0.0154681	-0	125.7	124.322	0.0420189	0.211706	0.0143656	0.0152662
450	463.339	7.95714e-07	1062.69	0.0823724	-0.0106712	0.0329695	-0	1.78753	2.13553	132.41	138.349	0.143911	-0.0208798	-0.0185246	-0	126.15	124.766	0.0488658	0.21938	0.0160878	0.0172633
450	465.417	-7.63629e-07	-167.929	0.0823724	-0.0123332	0.0327027	0	1.92173	2.22599	134.772	90.4591	0.147226	-0.0182552	-0.0216566	0	126.6	125.236	0.0565171	0.228496	0.0179422	0.0193989
450	461.794	-1.02679e-06	-902.949	0.0823724	-0.00943511	0.0323944	0	2.05651	2.309	134.772	83.0095	0.148209	-0.0151494	-0.0243948	0	127.05	125.722	0.0650331	0.238997	0.0199313	0.0216248
450	461.869	1.264e-06	-143.987	0.0823724	-0.00949485	0.0321585	0	2.19128	2.40158	134.772	92.5875	0.149193	-0.0126183	-0.0266672	0	127.5	126.159	0.0744744	0.249462	0.0220552	0.0239338
450	461.984	1.06118e-06	37.972	0.0823724	-0.00958684	0.0319211	-0	2.32605	2.50481	134.772	103.23	0.150177	-0.0107257	-0.02856	0	127.949	126.622	0.0849014	0.261676	0.0243139	0.0263354
450	461.233	3.68347e-06	-914.92	0.0823724	-0.00898599	0.0316814	0	2.46082	2.63678	134.772	131.964	0.151161	-0.0105572	-0.0301688	0	128.399	127.085	0.0963749	0.275018	0.0267073	0.0288402
450	460.857	-1.80594e-06	-306.793	0.0823724	-0.00868533	0.0314568	0	2.5956	2.87836	134.772	241.579	0.152144	-0.0169657	-0.0317524	-0	128.849	127.547	0.108955	0.289581	0.0292355	0.031477
450	460.882	3.1225e-06	-38.6424	0.0823724	-0.00870547	0.0312397	0	2.73037	2.9337	134.772	55.3398	0.153128	-0.0121997	-0.0342973	0	129.299	128.007	0.122703	0.305389	0.0318985	0.0343554
450	462.919	4.9793e-07	-1017.87	0.0823724	-0.0103354	0.031022	0	2.86514	2.90177	134.772	-31.9269	0.154112	-0.00219778	-0.0361272	0	129.749	128.468	0.137679	0.322592	0.0346963	0.0372891
450	462.905	3.31109e-06	411.467	0.0823724	-0.0103242	0.0307636	-0	2.99991	3.15506	134.772	253.285	0.155096	-0.0093086	-0.0364569	-0	130.198	128.958	0.153944	0.342297	0.0376288	0.0401908
450	460.743	-2.25279e-06	976.499	0.0823724	-0.00859443	0.0305055	-0	3.13468	3.42324	134.772	268.185	0.156079	-0.0173134	-0.0378532	-0	130.648	129.417	0.171557	0.36219	0.0406961	0.0433459
450	462.015	-1.48543e-06	-1216.59	0.0823724	-0.00961147	0.0302907	0	3.26946	3.30617	134.772	-117.065	0.157063	-0.00220313	-0.0404502	0	131.098	129.849	0.19058	0.38241	0.0438982	0.0467691
450	457.887	5.19465e-06	-1163.92	0.0823724	-0.00630935	0.0300504	0	3.40423	3.22104	134.772	-85.1378	0.158047	0.0109915	-0.0407807	0	131.547	130.333	0.211073	0.406657	0.047235	0.0500753
450	457.774	-3.77919e-06	284.575	0.0823724	-0.00621875	0.0298927	-0	3.539	3.24658	134.772	25.5415	0.159031	0.0175453	-0.039132	0	131.997	130.764	0.233096	0.429628	0.0507066	0.0532964
450	458.103	3.96592e-06	356.401	0.0823724	-0.00648188	0.0297372	-0	3.67377	3.25935	134.772	12.7707	0.160014	0.0248654	-0.0365002	0	132.446	131.217	0.25671	0.455296	0.054313	0.0565429
450	460.91	4.50504e-06	461.746	0.0823724	-0.00872815	0.0295751	-0	3.80855	3.36471	134.772	105.358	0.160998	0.0266302	-0.0327703	0	132.895	131.674	0.281974	0.48266	0.0580541	0.0598023
450	461.422	-6.06778e-07	1050.72	0.0823724	-0.00913772	0.0293569	-0	3.94332	3.67227	134.772	307.561	0.161982	0.0162629	-0.0287758	-0	133.344	132.155	0.308949	0.513088	0.0619301	0.063167
450	458.767	2.42811e-07	-0.335222	0.0823724	-0.00701372	0.0291285	0	4.07809	4.01069	134.772	338.424	0.162965	0.0040438	-0.0263364	-0	133.794	132.611	0.337695	0.543582	0.0659408	0.0668393
450	458.029	-9.92249e-06	-179.9	0.0823724	-0.00642305	0.0289532	0	4.21286	4.24269	134.772	232.001	0.163949	-0.00178994	-0.0257298	-0	134.242	133.044	0.368273	0.574368	0.0700862	0.07085
450	461.393	-1.72333e-06	796.934	0.0823724	-0.00911428	0.0287926	-0	4.34763	4.3257	134.772	83.0097	0.164933	0.00131581	-0.0259983	0	134.691	133.496	0.400741	0.608353	0.0743665	0.0750927
450	457.973	-1.10327e-06	-43.4309	0.0823724	-0.0063781	0.0285647	0	4.48241	4.30442	134.772	-21.2846	0.165917	0.0106793	-0.0258009	0	135.14	133.979	0.435161	0.64679	0.0787815	0.0794184
450	457.338	-1.65988e-05	-692.26	0.0823724	-0.00587026	0.0284053	0	4.61718	4.32464	134.772	20.2203	0.1669	0.0175523	-0.024199	0	135.589	134.405	0.471591	0.682547	0.0833313	0.0837228
450	459.851	7.08227e-06	52.3372	0.0823724	-0.00788047	0.0282585	-0	4.75195	4.4151	134.772	90.4589	0.167884	0.0202112	-0.0215662	0	136.037	134.861	0.510092	0.722808	0.0880158	0.0880474
450	459.829	2.89275e-06	330.065	0.0823724	-0.00786326	0.0280615	-0	4.88672	4.45767	134.772	42.5692	0.168868	0.0257433	-0.0185345	0	136.485	135.341	0.550723	0.767311	0.0928352	0.0924625
450	459.956	6.22344e-06	234.297	0.0823724	-0.00796435	0.0278649	-0	5.02149	4.56622	134.772	108.551	0.169852	0.0273166	-0.014673	0	136.933	135.796	0.593544	0.811502	0.0977893	0.0969202
450	457.949	1.77696e-05	557.514	0.0823724	-0.00635935	0.0276658	-0	5.15627	4.67158	134.772	105.358	0.170835	0.0290815	-0.0105755	0	137.381	136.252	0.638613	0.858002	0.102878	0.101486
450	458.577	-3.16384e-05	172.047	0.0823724	-0.00686145	0.0275068	-0	5.29104	4.80567	134.772	134.092	0.171819	0.0291222	-0.00621331	0	137.828	136.685	0.685991	0.904081	0.108102	0.106158
450	459.654	1.1176e-05	476.111	0.0823724	-0.00772268	0.0273353	-0	5.42581	5.06215	134.772	256.478	0.172803	0.0218199	-0.00184497	-0	138.275	137.145	0.735735	0.955316	0.11346	0.110964
450	462.425	1.90441e-05	861.577	0.0823724	-0.00993987	0.0271422	-0	5.56058	5.29308	134.772	230.937	0.173787	0.01605	0.00142801	-0	138.722	137.607	0.787905	1.00915	0.118953	0.116026
450	458.878	6.40208e-06	-747.326	0.0823724	-0.00710261	0.0268937	0	5.69535	5.32607	134.772	32.9909	0.17477	0.0221568	0.0038355	0	139.169	138.083	0.84256	1.0672	0.124581	0.121319
450	457.178	5.32052e-05	-1772.04	0.0823724	-0.00574246	0.0267162	0	5.83013	5.32182	134.772	-4.25673	0.175754	0.0304986	0.00715903	0	139.615	138.513	0.899758	1.12197	0.130344	0.126645
450	457.03	1.42181e-05	-1175.89	0.0823724	-0.00562378	0.0265726	0	5.9649	5.45697	134.772	135.157	0.176738	0.0304755	0.0117338	-0	140.061	138.967	0.959558	1.18222	0.136242	0.131967
450	456.609	-1.53419e-05	-155.958	0.0823724	-0.00528699	0.026432	0	6.09967	5.73261	134.772	275.634	0.177722	0.0220238	0.0163051	-0	140.507	139.429	1.02202	1.24609	0.142274	0.137424
450	458.128	4.24845e-06	1287.75	0.0823724	-0.00650186	0.0262998	-0	6.23444	5.9529	134.772	220.294	0.178705	0.0168925	0.0196087	-0	140.952	139.878	1.08719	1.3109	0.148441	0.143156
450	459.307	-4.05974e-05	1069.87	0.0823724	-0.0074457	0.0261373	-0	6.36922	6.20619	134.772	253.286	0.179689	0.00978164	0.0221426	-0	141.397	140.333	1.15514	1.37926	0.154743	0.149109
450	459.833	-2.38849e-05	-57.7961	0.0823724	-0.00786653	0.0259511	0	6.50399	6.46905	134.772	262.863	0.180673	0.00209613	0.0236098	-0	141.842	140.788	1.22592	1.45047	0.161179	0.155315
450	462.104	2.41559e-05	-74.5555	0.0823724	-0.0096834	0.0257545	0	6.63876	6.71595	134.772	246.9	0.181657	-0.00463151	0.0239242	-0	142.286	141.247	1.2996	1.52538	0.167751	0.161784
450	461.603	3.04706e-05	-88.9207	0.0823724	-0.00928188	0.0255124	0	6.77353	6.84472	134.772	128.771	0.18264	-0.00427142	0.0232295	0	142.729	141.723	1.37621	1.60642	0.174457	0.1685
450	457.775	1.4277e-05	-876.613	0.0823724	-0.00621958	0.0252803	0	6.90831	6.94689	134.772	102.166	0.183624	-0.00231505	0.0225888	0	143.172	142.174	1.45583	1.6863	0.181298	0.175345
450	457.419	4.56387e-05	-268.486	0.0823724	-0.00593506	0.0251249	0	7.04308	7.0895	134.772	142.606	0.184608	-0.00278501	0.0222415	-0	143.614	142.598	1.53851	1.76447	0.188274	0.182292
450	457.815	-6.47147e-05	263.027	0.0823724	-0.0062521	0.0249765	-0	7.17785	7.14909	134.772	59.597	0.185591	0.00172548	0.0218238	0	144.056	143.047	1.6243	1.85043	0.195384	0.189382
450	457.905	-4.53471e-05	363.583	0.0823724	-0.00632419	0.0248202	-0	7.31262	7.19911	134.772	50.0183	0.186575	0.00681075	0.0220826	0	144.497	143.497	1.71325	1.94006	0.202629	0.196531
450	458.944	-3.57995e-07	1163.25	0.0823724	-0.00715527	0.0246621	-0	7.4474	7.30873	134.772	109.615	0.187559	0.00832023	0.0231042	0	144.938	143.943	1.80543	2.03221	0.210009	0.20373
450	458.568	4.40004e-05	-290.034	0.0823724	-0.00685444	0.0244832	0	7.58217	7.44175	134.772	133.029	0.188543	0.00842494	0.0243523	0	145.377	144.391	1.90089	2.12811	0.217524	0.211038
450	458.62	2.27292e-05	-402.561	0.0823724	-0.00689575	0.0243118	0	7.71694	7.81636	134.772	374.608	0.189526	-0.00596523	0.025616	-0	145.816	144.838	1.99968	2.22734	0.225174	0.21848
450	457.696	-6.30464e-05	-134.411	0.0823724	-0.00615676	0.0241394	0	7.85171	8.11009	134.772	293.725	0.19051	-0.0155024	0.0247212	-0	146.255	145.289	2.10186	2.33116	0.232958	0.226297
450	459.565	1.84301e-05	-752.115	0.0823724	-0.0076519	0.0239855	0	7.98649	8.13882	134.772	28.7342	0.191494	-0.00914	0.0223959	0	146.692	145.727	2.20747	2.43581	0.240877	0.234407
450	456.06	-2.78705e-05	-79.3439	0.0823724	-0.00484812	0.0237942	0	8.12126	8.03346	134.772	-105.358	0.192478	0.00526777	0.0210249	0	147.129	146.196	2.31658	2.55186	0.248931	0.242546
450	455.776	-7.36559e-05	23.6068	0.0823724	-0.00462053	0.023673	-0	8.25603	8.05901	134.772	25.5423	0.193461	0.0118216	0.021815	0	147.564	146.608	2.42922	2.6573	0.25712	0.250579
450	458.043	-2.43136e-05	-258.909	0.0823724	-0.00643396	0.0235575	0	8.3908	8.24418	134.772	185.174	0.194445	0.00879747	0.0235883	-0	147.999	147.046	2.54546	2.77316	0.265443	0.258638
450	458.492	-7.22713e-05	784.963	0.0823724	-0.00679373	0.0233967	-0	8.52451	8.56026	131.53	316.075	0.192216	-0.00214497	0.0249079	-0	148.433	147.509	2.66534	2.89995	0.273901	0.266882
450	460.829	2.16944e-05	2666.81	0.0823724	-0.00866287	0.0232268	-0	8.65358	8.82099	126.626	260.736	0.188312	-0.0100444	0.0245861	-0	148.865	147.948	2.78891	3.02383	0.282491	0.275442
450	459.264	-3.2495e-06	1680.39	0.0823724	-0.00741074	0.0230102	-0	8.77776	8.98807	121.722	167.083	0.184371	-0.0126189	0.0230795	-0	149.297	148.387	2.91623	3.15223	0.291207	0.284263
450	459.513	-3.06968e-05	33.1836	0.0823724	-0.00761003	0.022825	-0	8.89703	9.13494	116.818	146.864	0.180395	-0.0142746	0.0211866	-0	149.727	148.799	3.04733	3.27655	0.300044	0.293251
450	459.113	-0.000144744	411.467	0.0823724	-0.00729028	0.0226347	-0	9.01139	9.24455	111.913	109.614	0.176383	-0.0139895	0.0190455	0	150.157	149.239	3.18225	3.41397	0.308999	0.302386
450	461.899	3.7922e-05	23.6068	0.0823724	-0.00951868	0.0224525	-0	9.12086	9.34352	107.009	98.9723	0.172335	-0.0133601	0.016947	0	150.585	149.669	3.32103	3.5525	0.318066	0.311631
450	458.755	-2.61616e-05	-93.7091	0.0823724	-0.00700371	0.0222145	0	9.22541	9.46804	102.105	124.516	0.168252	-0.0145577	0.014943	-0	151.012	150.131	3.46372	3.70607	0.327239	0.320975
450	459.979	-9.55477e-05	1060.3	0.0823724	-0.00798325	0.0220394	-0	9.32507	9.62235	97.2013	154.313	0.164132	-0.0178372	0.0127594	-0	151.437	150.539	3.61033	3.84601	0.336515	0.330443
450	463.256	2.03136e-05	526.389	0.0823724	-0.0106044	0.0218398	-0	9.41982	9.66386	92.2972	41.5049	0.159977	-0.0146425	0.0100838	0	151.861	150.974	3.76091	3.99993	0.345888	0.340065
450	461.904	-8.31664e-07	1244.65	0.0823724	-0.00952314	0.0215747	-0	9.50966	9.96184	87.3931	297.981	0.155786	-0.0271306	0.0078874	-0	152.284	151.433	3.91547	4.16714	0.355353	0.349729
450	463.189	4.11581e-05	1345.21	0.0823724	-0.0105511	0.0213366	-0	9.5946	10.1396	82.4891	177.727	0.151559	-0.0326978	0.00381782	-0	152.705	151.843	4.07404	4.3215	0.364906	0.359691
450	462.559	-4.62299e-05	-1582.9	0.0823724	-0.0100467	0.0210729	0	9.67464	10.0619	77.585	-77.6882	0.147297	-0.0232343	-0.00108685	0	153.124	152.275	4.23665	4.48873	0.374541	0.36983
450	461.472	-6.2059e-05	-955.622	0.0823724	-0.00917766	0.0208217	0	9.74977	10.0459	72.6809	-15.9645	0.142998	-0.0177684	-0.00457199	0	153.542	152.712	4.40331	4.66343	0.384253	0.379892
450	461.644	4.98742e-05	464.14	0.0823724	-0.00931526	0.0205922	-0	9.82	10.113	67.7768	67.0471	0.138664	-0.0175776	-0.00723725	0	153.959	153.138	4.57403	4.8384	0.394039	0.389938
450	464.04	-6.04203e-06	136.134	0.0823724	-0.0112317	0.0203594	-0	9.88533	10.1364	62.8728	23.4127	0.134294	-0.0150628	-0.0098739	0	154.373	153.561	4.74884	5.01717	0.403892	0.400051
450	465.35	-5.13745e-05	260.633	0.0823724	-0.0122796	0.0200786	-0	9.94575	10.1225	57.9687	-13.835	0.129888	-0.0106075	-0.0121333	0	154.786	154.005	4.92774	5.21033	0.413808	0.410187
450	460.562	-9.28983e-05	-1937.24	0.0823724	-0.00844927	0.0197716	0	10.0013	10.0938	53.0646	-28.7333	0.125447	-0.00555244	-0.0137244	0	155.197	154.438	5.11073	5.40407	0.423782	0.42031
450	458.307	4.7951e-05	-2866.19	0.0823724	-0.00664517	0.0195603	0	10.0519	10.0651	48.1605	-28.7352	0.120969	-0.000791588	-0.0145573	0	155.607	154.834	5.29783	5.58553	0.433809	0.430404
450	458.323	-0.000137864	-606.068	0.0823724	-0.00665852	0.0193942	0	10.0976	10.0651	43.2565	0	0.116456	0.00195099	-0.014676	0	156.014	155.253	5.48903	5.78328	0.443884	0.440469
450	460.787	-5.87176e-05	-31.4598	0.0823724	-0.00862966	0.0192278	0	10.1384	10.1002	38.3524	35.12	0.111907	0.00229208	-0.0143834	0	156.419	155.671	5.68433	5.98529	0.454002	0.450534
450	457.702	6.22481e-05	-677.894	0.0823724	-0.00616143	0.019012	0	10.1743	10.1875	33.4483	87.2669	0.107323	-0.000790043	-0.0140396	-0	156.823	156.104	5.88374	6.2001	0.464159	0.460634
450	457.353	-5.90889e-05	-536.636	0.0823724	-0.0058825	0.018858	0	10.2053	10.213	28.5443	25.5403	0.102702	-0.000462627	-0.0141581	0	157.224	156.492	6.08723	6.3979	0.474349	0.470821
450	459.052	2.23256e-05	-172.718	0.0823724	-0.00724114	0.0187109	0	10.2314	10.1864	23.6402	-26.6056	0.0980457	0.00269926	-0.0142275	0	157.624	156.899	6.29482	6.6103	0.484568	0.481034
450	456.112	-5.85773e-07	-187.083	0.0823724	-0.00488916	0.0185299	0	10.2526	10.1481	18.7361	-38.311	0.0933535	0.00626913	-0.0138226	0	158.021	157.319	6.50647	6.83478	0.49481	0.491221
450	457.926	-4.84503e-05	1958.12	0.0823724	-0.00634084	0.0184077	-0	10.2689	10.1609	13.832	12.7707	0.0886256	0.00648005	-0.0128822	0	158.416	157.697	6.72219	7.04209	0.505071	0.501369
450	459.626	-0.000169574	2171.21	0.0823724	-0.00770066	0.0182491	-0	10.2802	10.1853	8.92798	24.477	0.0838619	0.00569418	-0.0119102	-0	158.808	158.095	6.94195	7.26561	0.515346	0.51153
450	459.419	0.000117263	370.766	0.0823724	-0.0075354	0.0180566	-0	10.2867	10.1609	4.02391	-24.477	0.0790624	0.00755138	-0.0110561	0	159.199	158.49	7.16574	7.49256	0.52563	0.521715
450	458.307	-0.000127221	-120.045	0.0823724	-0.00664512	0.0178682	0	10.2884	10.2066	1.98095e-06	45.7611	0.0750975	0.00490477	-0.00992338	-0	159.587	158.882	7.39352	7.72292	0.535918	0.531876
450	456.404	-6.4272e-05	-989.141	0.0823724	-0.0051229	0.0177021	0	10.2884	10.312	4.82966e-06	105.359	0.0750975	-0.00141684	-0.00918766	-0	159.972	159.267	7.62529	7.95476	0.546207	0.542083
