720	753.876	-0.000351782	334.135	0.131796	-0.0271014	-0.00694975	-0	16.3096	17.1029	78.0965	1.06239	0.196232	-0.0476004	0.0292036	0	157.064	156.974	6.00534	6.73231	0.470268	0.458905
720	753.624	0.000103793	-3.44765	0.131796	-0.0268993	-0.00762729	0	16.3776	17.0965	58.0094	-6.3839	0.176877	-0.0431343	0.0220636	0	157.703	157.62	6.33682	7.06499	0.486614	0.476008
720	750.84	-0.000160756	-24.9955	0.131796	-0.0246724	-0.00829977	0	16.4256	17.1072	37.9224	10.643	0.157374	-0.040895	0.0155934	0	158.337	158.282	6.67872	7.42067	0.503017	0.493104
720	750.762	0.000272943	121.051	0.131796	-0.02461	-0.00891658	-0	16.4535	17.1178	17.8353	10.643	0.137725	-0.0398608	0.00945918	0	158.965	158.915	7.03098	7.77523	0.519458	0.510212
720	746.741	0.000205502	295.828	0.131796	-0.0213935	-0.00953183	-0	16.4614	17.1455	-1.1757e-05	27.668	0.120156	-0.041046	0.00348005	-0	159.587	159.562	7.39352	8.15213	0.535917	0.527329
720	750.053	-0.000120449	3432.23	0.131796	-0.024043	-0.0100667	-0	16.4614	17.1689	1.82389e-06	23.4146	0.120156	-0.0424508	-0.00267684	-0	160.203	160.168	7.76625	8.5188	0.552379	0.544475
720	750.344	-3.79108e-05	3666.86	0.131796	-0.0242753	-0.0106677	-0	16.4614	17.2232	-5.23362e-06	54.2736	0.120156	-0.0457071	-0.00904446	-0	160.813	160.802	8.14907	8.91768	0.56884	0.561644
720	746.052	0.00010217	-321.876	0.131796	-0.0208416	-0.0112746	0	16.4614	17.286	-9.56464e-06	62.7918	0.120156	-0.0494746	-0.0159005	-0	161.416	161.405	8.54188	9.31155	0.585301	0.578867
720	739.009	-0.000524368	-1437.57	0.131796	-0.0152079	-0.0117957	0	16.4614	17.337	8.98422e-06	51.0807	0.120156	-0.0525394	-0.0233217	-0	162.013	161.992	8.94457	9.71037	0.601763	0.596153
720	736.523	0.000448812	-1049.71	0.131796	-0.0132188	-0.0121759	0	16.4614	17.3264	-6.68417e-06	-10.643	0.120156	-0.0519008	-0.0312026	0	162.603	162.555	9.35702	10.1068	0.618224	0.61349
720	730.627	0.000505989	-819.87	0.131796	-0.0085022	-0.0125063	0	16.4614	17.286	-6.4307e-06	-40.4377	0.120156	-0.0494745	-0.0389878	0	163.186	163.14	9.77914	10.5336	0.634686	0.630816
720	728.758	-4.33825e-05	583.132	0.131796	-0.00700688	-0.0127189	-0	16.4614	17.2998	6.28776e-07	13.834	0.120156	-0.0503047	-0.0464089	-0	163.762	163.686	10.2108	10.9471	0.651147	0.648102
720	723.942	-0.000212678	724.39	0.131796	-0.00315356	-0.0128941	-0	16.4614	17.3158	-2.11685e-07	15.9626	0.120156	-0.0512626	-0.0539546	-0	164.331	164.242	10.6519	11.3833	0.667608	0.665402
720	724.121	-0.000447125	-29.7839	0.131796	-0.00329722	-0.0129729	0	16.4614	17.337	5.47565e-06	21.2841	0.120156	-0.0525395	-0.061644	-0	164.893	164.765	11.1023	11.8086	0.68407	0.682718
720	717.247	-0.000323381	70.7726	0.131796	0.00220176	-0.0130553	-0	16.4614	17.3104	2.01823e-06	-26.6056	0.120156	-0.050943	-0.0695249	0	165.447	165.32	11.5619	12.2764	0.700531	0.700055
720	713.281	-0.000642129	121.051	0.131796	0.00537515	-0.0130003	-0	16.4614	17.2423	1.76108e-05	-68.1095	0.120156	-0.0468566	-0.0771664	0	165.994	165.813	12.0305	12.7068	0.716993	0.717365
720	704.369	2.9631e-05	-1921.2	0.131796	0.0125043	-0.0128659	0	16.4614	17.1806	-6.69601e-06	-61.7256	0.120156	-0.043153	-0.0841949	0	166.533	166.315	12.5081	13.1602	0.733454	0.734608
720	696.273	-0.000311382	-4554.83	0.131796	0.0189815	-0.0125533	0	16.4614	17.0529	-6.95834e-06	-127.707	0.120156	-0.0354906	-0.0906678	0	167.064	166.784	12.9944	13.5983	0.749916	0.751788
720	686.165	0.000480925	-3125.49	0.131796	0.0270673	-0.0120788	0	16.4614	16.9039	-8.18868e-06	-148.991	0.120156	-0.0265513	-0.0959914	0	167.587	167.261	13.4895	14.0603	0.766377	0.768841
720	683.249	0.000432623	-17.8129	0.131796	0.0294001	-0.0114021	0	16.4614	16.789	-1.47797e-05	-114.939	0.120156	-0.019655	-0.0999741	0	168.101	167.702	13.9931	14.5012	0.782838	0.785745
720	679.441	-5.39946e-06	2158.52	0.131796	0.0324468	-0.0106671	-0	16.4614	16.7038	1.34574e-06	-85.1364	0.120156	-0.0145467	-0.102922	0	168.607	168.159	14.5051	14.9738	0.7993	0.802534
720	677.422	-8.23757e-05	1976.56	0.131796	0.0340624	-0.0098559	-0	16.4614	16.591	9.96374e-07	-112.808	0.120156	-0.00777809	-0.105104	0	169.105	168.586	15.0253	15.431	0.815761	0.819238
720	671.587	-0.000387566	1674.89	0.131796	0.0387299	-0.00900434	-0	16.4614	16.4356	1.66188e-05	-155.378	0.120156	0.00154449	-0.106271	0	169.594	169.016	15.5537	15.9068	0.832223	0.835829
720	669.551	-0.000706101	1622.22	0.131796	0.0403587	-0.00803609	-0	16.4614	16.2558	2.62407e-05	-179.852	0.120156	0.0123357	-0.106039	0	170.074	169.414	16.09	16.3615	0.848684	0.852264
720	663.883	-0.00016462	314.981	0.131796	0.0448936	-0.00702713	-0	16.4614	16.1834	8.19638e-06	-72.3686	0.120156	0.0166778	-0.104189	0	170.546	169.825	16.6342	16.8475	0.865145	0.86852
720	659.306	0.000525974	1969.37	0.131796	0.0485546	-0.00590479	-0	16.4614	16.1504	-2.14602e-05	-32.9914	0.120156	0.0186572	-0.101687	0	171.008	170.211	17.1861	17.3195	0.881607	0.884704
720	653.802	0.00013729	2177.67	0.131796	0.0529582	-0.00469092	-0	16.4614	16.11	-6.49754e-06	-40.4396	0.120156	0.0210834	-0.0988888	0	171.462	170.584	17.7455	17.7901	0.898068	0.900854
720	650.549	0.000451491	844.1	0.131796	0.0555603	-0.00336697	-0	16.4614	16.0206	-1.69072e-05	-89.3955	0.120156	0.0264472	-0.0957263	0	171.906	170.94	18.3123	18.2542	0.91453	0.916964
720	644.924	-0.000185321	1203.23	0.131796	0.0600601	-0.00197796	-0	16.4614	15.9184	1.43294e-05	-102.166	0.120156	0.0325772	-0.0917592	0	172.34	171.305	18.8863	18.7472	0.930991	0.932985
720	640.731	-0.0006084	1095.49	0.131796	0.0634147	-0.000476458	-0	16.4614	15.8695	2.9164e-05	-48.954	0.120156	0.0355146	-0.0868727	0	172.765	171.645	19.4675	19.2214	0.947452	0.948903
720	635.767	-0.000356993	2055.57	0.131796	0.0673863	0.00110891	-0	16.4614	15.9227	1.31316e-05	53.2122	0.120156	0.0323219	-0.0815455	-0	173.181	171.983	20.0555	19.709	0.963914	0.964773
720	635.025	-5.63638e-05	2704.39	0.131796	0.0679796	0.00279357	-0	16.4614	16.0908	1.52159e-06	168.148	0.120156	0.0222329	-0.0766972	-0	173.586	172.301	20.6503	20.1847	0.980375	0.980695
720	631.734	9.02393e-06	2072.33	0.131796	0.0706123	0.00449306	-0	16.4614	16.0504	-1.38213e-05	-40.4415	0.120156	0.0246595	-0.0733622	0	173.982	172.629	21.2516	20.6919	0.996837	0.996786
720	632.317	-0.000244308	5608.56	0.131796	0.0701457	0.00625836	-0	16.4614	15.9653	-2.56126e-07	-85.1383	0.120156	0.0297677	-0.0696633	0	174.368	172.938	21.8595	21.1869	1.0133	1.01284
720	630.289	-0.000141697	5053.11	0.131796	0.0717682	0.00801201	-0	16.4614	15.8503	3.71952e-07	-114.936	0.120156	0.0366638	-0.0651982	0	174.744	173.241	22.4735	21.6898	1.02976	1.0288
720	627.056	0.00034218	267.097	0.131796	0.074355	0.00980621	-0	16.4614	15.7013	-1.65684e-05	-148.993	0.120156	0.0456035	-0.0596986	0	175.11	173.526	23.0937	22.1798	1.04622	1.04465
720	623.431	-0.000431041	2694.82	0.131796	0.0772551	0.0116651	-0	16.4614	15.6971	1.20928e-05	-4.25625	0.120156	0.0458589	-0.0528581	0	175.465	173.817	23.7199	22.6994	1.06268	1.06035
720	622.326	0.000170641	2273.44	0.131796	0.0781385	0.0135965	-0	16.4614	16.0536	-9.28047e-06	356.514	0.120156	0.024468	-0.0459792	-0	175.81	174.086	24.3518	23.198	1.07914	1.07605
720	616.121	-0.000394052	-429.616	0.131796	0.0831027	0.0155499	0	16.4614	16.176	1.07703e-05	122.387	0.120156	0.0171248	-0.042309	-0	176.145	174.358	24.9892	23.7234	1.09561	1.0921
720	614.818	0.000334692	1239.14	0.131796	0.0841455	0.0176275	-0	16.4614	16.0749	7.02457e-06	-101.101	0.120156	0.0231909	-0.0397403	0	176.469	174.61	25.6322	24.2283	1.11207	1.10828
720	613.545	-0.000296714	4083.45	0.131796	0.0851638	0.0197311	-0	16.4614	15.9429	-2.18933e-06	-131.964	0.120156	0.0311086	-0.0362617	0	176.783	174.866	26.2803	24.7622	1.12853	1.12435
720	614.368	0.000168305	2510.46	0.131796	0.0845053	0.0218602	-0	16.4614	15.8376	-1.10972e-05	-105.359	0.120156	0.0374302	-0.0315954	0	177.085	175.102	26.9335	25.276	1.14499	1.1403
720	612.02	-0.00019177	-786.352	0.131796	0.086384	0.0239729	0	16.4614	15.7567	1.42037e-05	-80.8811	0.120156	0.042283	-0.0259808	0	177.377	175.343	27.5917	25.8244	1.16145	1.15614
720	609.142	-0.000406648	-2038.52	0.131796	0.0886859	0.0261325	0	16.4614	15.745	2.05324e-05	-11.7064	0.120156	0.0429855	-0.0196384	0	177.659	175.575	28.2545	26.3754	1.17791	1.17189
720	605.788	-0.000108721	-2349.77	0.131796	0.0913692	0.0283496	0	16.4614	15.9014	-8.178e-07	156.442	0.120156	0.033599	-0.0131906	-0	177.929	175.8	28.9219	26.9333	1.19437	1.18764
720	610.176	-0.000236645	777.062	0.131796	0.0878586	0.0306338	-0	16.4614	16.2462	2.80891e-06	344.81	0.120156	0.0129102	-0.00815072	-0	178.188	176.014	29.5936	27.4903	1.21084	1.20354
720	614.816	-9.39325e-05	3695.59	0.131796	0.0841468	0.0328303	-0	16.4614	16.4293	6.37625e-06	183.046	0.120156	0.00192753	-0.00621419	-0	178.436	176.235	30.2695	28.0938	1.2273	1.21978
720	624.46	7.78689e-05	6815.24	0.131796	0.0764317	0.034934	-0	16.4614	16.6549	-2.86664e-06	225.616	0.120156	-0.0116093	-0.00592506	-0	178.673	176.44	30.9494	28.6825	1.24376	1.23621
720	628.948	7.2626e-05	4708.34	0.131796	0.0728417	0.0368448	-0	16.4614	16.7762	-6.77068e-06	121.321	0.120156	-0.0188886	-0.00766646	-0	178.899	176.643	31.6332	29.2999	1.26022	1.25287
720	634.487	0.000111705	2350.05	0.131796	0.06841	0.0386658	-0	16.4614	16.8773	-2.52579e-06	101.103	0.120156	-0.0249549	-0.0104997	-0	179.113	176.829	32.3205	29.8986	1.27668	1.26965
720	641.566	3.47279e-06	7897.42	0.131796	0.0627468	0.0403761	-0	16.4614	17.1391	5.3406e-06	261.797	0.120156	-0.0406627	-0.014243	-0	179.316	177.015	33.0113	30.5352	1.29314	1.28652
720	649.044	0.000316996	8857.49	0.131796	0.0567645	0.0419447	-0	16.4614	17.5329	-1.21002e-05	393.764	0.120156	-0.0642886	-0.0203424	-0	179.508	177.183	33.7053	31.1469	1.3096	1.30366
720	650.871	-0.000152522	7303.66	0.131796	0.0553026	0.0433638	-0	16.4614	17.8521	1.22735e-06	319.267	0.120156	-0.0834446	-0.0299857	-0	179.688	177.34	34.4024	31.7638	1.32606	1.32119
720	654.809	-0.00024346	6360.34	0.131796	0.0521526	0.0447464	-0	16.4614	17.8947	4.03828e-07	42.5701	0.120156	-0.0859988	-0.0425024	-0	179.856	177.478	35.1023	32.3493	1.34253	1.33905
720	652.42	-3.5362e-05	4332.45	0.131796	0.0540638	0.0460502	-0	16.4614	17.7617	5.35466e-06	-133.028	0.120156	-0.0780171	-0.0554022	0	180.014	177.612	35.8049	32.9679	1.35899	1.35694
720	651.789	-2.2777e-05	2263.86	0.131796	0.0545682	0.0474018	-0	16.4614	17.6052	1.65367e-06	-156.443	0.120156	-0.0686306	-0.0671047	0	180.159	177.728	36.5101	33.5485	1.37545	1.3747
720	647.101	-0.000233958	638.198	0.131796	0.0583185	0.048766	-0	16.4614	17.485	4.18824e-06	-120.256	0.120156	-0.0614151	-0.0773993	0	180.293	177.839	37.2175	34.1643	1.39191	1.39231
720	645.576	-6.8052e-05	810.581	0.131796	0.059539	0.050224	-0	16.4614	17.4264	1.54027e-06	-58.5327	0.120156	-0.0579031	-0.0866116	0	180.415	177.935	37.927	34.7557	1.40837	1.40979
720	641.396	-4.84377e-05	377.23	0.131796	0.0628825	0.0517125	-0	16.4614	17.3551	-4.51546e-07	-71.3043	0.120156	-0.053625	-0.0952971	0	180.526	178.024	38.6385	35.3738	1.42483	1.42722
720	639.745	1.5334e-05	-1571.65	0.131796	0.0642034	0.0532845	0	16.4614	17.2647	-8.51819e-07	-90.4579	0.120156	-0.0481975	-0.103341	0	180.625	178.1	39.3516	35.9694	1.44129	1.44457
720	637.294	-9.76682e-06	-1571.65	0.131796	0.0661648	0.0548896	0	16.4614	17.2189	1.25942e-07	-45.7611	0.120156	-0.0454518	-0.11057	0	180.712	178.169	40.0663	36.6047	1.45776	1.46184
720	635.399	1.8958e-05	-420.039	0.131796	0.0676803	0.0565437	0	16.4614	17.3956	1.50071e-06	176.661	0.120156	-0.0560513	-0.117388	-0	180.787	178.227	40.7824	37.2314	1.47422	1.47906
720	637.46	-3.58221e-05	4837.63	0.131796	0.0660319	0.0582357	-0	16.4614	17.5595	1.0244e-06	163.891	0.120156	-0.0658849	-0.125796	-0	180.851	178.273	41.4996	37.8518	1.49068	1.49645
720	646.988	2.06345e-06	7593.35	0.131796	0.0584096	0.0598865	-0	16.4614	17.5446	3.50599e-07	-14.8983	0.120156	-0.064991	-0.135679	0	180.903	178.308	42.2177	38.4633	1.50714	1.51401
720	648.92	-1.88855e-05	7593.35	0.131796	0.0568639	0.0613468	-0	16.4614	17.3488	1.43725e-07	-195.818	0.120156	-0.053242	-0.145427	0	180.942	178.334	42.9366	39.1272	1.5236	1.53156
720	649.491	-2.61123e-05	3745.87	0.131796	0.056407	0.0627684	-0	16.4614	17.1604	1.47114e-06	-188.368	0.120156	-0.0419398	-0.153414	0	180.97	178.347	43.656	39.725	1.54006	1.54891
720	648.313	9.47619e-07	3745.87	0.131796	0.0573489	0.0641785	-0	16.4614	16.9731	-1.78946e-07	-187.305	0.120156	-0.0307015	-0.159705	0	180.987	178.35	44.3758	40.3459	1.55652	1.56607
720	650.251	-1.1272e-06	4660.46	0.131796	0.0557987	0.0656123	-0	16.4614	16.7826	6.04157e-08	-190.495	0.120156	-0.0192719	-0.16431	0	180.991	178.343	45.0958	40.9499	1.57299	1.58304
720	649.942	-4.57663e-06	4660.46	0.131796	0.0560459	0.0670072	-0	16.4614	16.5932	-8.72086e-08	-189.432	0.120156	-0.00790592	-0.167201	0	180.983	178.324	45.8158	41.5754	1.58945	1.59982
720	649.881	2.70202e-05	5304.5	0.131796	0.0560952	0.0684084	-0	16.4614	16.4367	-4.77717e-07	-156.441	0.120156	0.00148064	-0.168386	0	180.964	178.297	46.5355	42.1799	1.60591	1.61642
720	648.134	4.18154e-05	5304.5	0.131796	0.0574921	0.0698108	-0	16.4614	16.292	-1.67234e-06	-144.735	0.120156	0.0101646	-0.168164	0	180.933	178.26	47.2548	42.7804	1.62237	1.63285
720	645.283	-7.06431e-05	1332.52	0.131796	0.0597732	0.0712481	-0	16.4614	16.0472	2.41023e-06	-244.772	0.120156	0.0248511	-0.16664	0	180.89	178.214	47.9735	43.3633	1.63883	1.64914
720	639.576	5.44915e-05	1332.52	0.131796	0.0643391	0.0727424	-0	16.4614	16.0451	-3.17206e-06	-2.1286	0.120156	0.0249787	-0.162912	0	180.835	178.157	48.6914	43.9682	1.65529	1.66519
720	639.995	6.93616e-05	4016.42	0.131796	0.0640037	0.0743509	-0	16.4614	15.878	-5.08376e-06	-167.084	0.120156	0.0350038	-0.159165	0	180.768	178.093	49.4083	44.5409	1.67175	1.68124
720	638.683	1.93755e-05	4016.42	0.131796	0.0650532	0.075951	-0	16.4614	15.7035	3.71506e-06	-174.532	0.120156	0.0454756	-0.153915	0	180.69	178.016	50.124	45.1437	1.68822	1.69712
720	636.851	5.80105e-06	1279.84	0.131796	0.066519	0.0775773	-0	16.4614	15.4395	3.35742e-06	-263.928	0.120156	0.0613113	-0.147093	0	180.6	177.933	50.8383	45.7284	1.70468	1.71282
720	633.872	0.000123668	1279.84	0.131796	0.0689022	0.0792403	-0	16.4614	15.3161	-2.60878e-06	-123.45	0.120156	0.0687184	-0.137897	0	180.498	177.837	51.5511	46.3298	1.72114	1.72826
720	639.323	1.80761e-05	8033.89	0.131796	0.0645411	0.0809628	-0	16.4614	15.4789	-2.78904e-06	162.827	0.120156	0.0589489	-0.127589	-0	180.384	177.735	52.262	46.9164	1.7376	1.74357
720	643.747	-1.2301e-05	8033.89	0.131796	0.0610018	0.0825764	-0	16.4614	15.6524	3.87759e-06	173.469	0.120156	0.0485406	-0.118746	-0	180.259	177.62	52.971	47.5216	1.75406	1.75905
720	644.565	8.0247e-05	6666.8	0.131796	0.0603474	0.0841014	-0	16.4614	15.6673	-7.32495e-06	14.8993	0.120156	0.0476466	-0.111465	-0	180.122	177.496	53.6779	48.1202	1.77052	1.77471
720	645.18	5.36756e-05	6666.8	0.131796	0.059856	0.0856101	-0	16.4614	15.332	3.58318e-06	-335.231	0.120156	0.0677605	-0.104318	0	179.973	177.367	54.3823	48.6979	1.78698	1.79037
720	646.577	-4.38462e-05	4919.03	0.131796	0.058738	0.0871065	-0	16.4614	14.867	9.92432e-07	-465.066	0.120156	0.0956645	-0.0941543	0	179.813	177.23	55.0843	49.2724	1.80345	1.80571
720	644.934	5.11523e-05	4919.03	0.131796	0.0600524	0.0885749	-0	16.4614	14.7371	-2.16907e-06	-129.835	0.120156	0.103455	-0.0798047	0	179.641	177.078	55.7835	49.8682	1.81991	1.82057
720	648.561	0.000274728	8979.6	0.131796	0.0571508	0.0900763	-0	16.4614	14.917	-6.95364e-06	179.854	0.120156	0.0926633	-0.0642865	-0	179.458	176.924	56.4798	50.4337	1.83637	1.83531
720	649.53	0.000276358	8979.6	0.131796	0.0563759	0.091505	-0	16.4614	15.2629	-1.01347e-05	345.872	0.120156	0.071911	-0.050387	-0	179.263	176.759	57.1729	51.0108	1.85283	1.85023
720	651.454	-0.000162072	7866.29	0.131796	0.0548364	0.0929144	-0	16.4614	15.4204	2.25306e-06	157.506	0.120156	0.0624608	-0.0396003	-0	179.057	176.591	57.8628	51.5634	1.86929	1.86549
720	651.13	7.23751e-05	7866.29	0.131796	0.0550958	0.0942853	-0	16.4614	15.2288	-7.36794e-06	-191.561	0.120156	0.0739543	-0.0302312	0	178.84	176.409	58.5492	52.1328	1.88575	1.88091
720	645.123	-0.000261102	441.874	0.131796	0.0599009	0.0956627	-0	16.4614	14.9862	3.15835e-06	-242.643	0.120156	0.0885128	-0.0191381	0	178.611	176.224	59.2319	52.6799	1.90221	1.89614
720	641.41	9.86559e-05	441.874	0.131796	0.0628717	0.0971602	-0	16.4614	14.8904	-2.20214e-06	-95.7804	0.120156	0.0942598	-0.00586114	0	178.371	176.028	59.9108	53.2334	1.91868	1.91112
720	637.32	0.000169867	2026.84	0.131796	0.0661438	0.098732	-0	16.4614	14.8829	1.62283e-06	-7.4501	0.120156	0.0947067	0.00827784	0	178.12	175.818	60.5856	53.7997	1.93514	1.92601
720	634	-9.18439e-05	2026.84	0.131796	0.0687993	0.100386	-0	16.4614	14.9213	2.35754e-06	38.3129	0.120156	0.0924078	0.0224838	-0	177.858	175.607	61.2562	54.3425	1.9516	1.9409
720	635.225	6.18024e-05	801.004	0.131796	0.0678195	0.102106	-0	16.4614	15.0798	-2.9036e-06	158.569	0.120156	0.0828938	0.036345	-0	177.585	175.387	61.9224	54.8855	1.96806	1.95582
720	634.635	9.54149e-05	801.004	0.131796	0.0682915	0.103801	-0	16.4614	15.3448	1.21536e-05	264.993	0.120156	0.0669942	0.0487791	-0	177.301	175.138	62.584	55.4741	1.98452	1.9709
720	640.458	0.000249356	4772.98	0.131796	0.063633	0.105508	-0	16.4614	15.5364	-3.83049e-06	191.56	0.120156	0.0555005	0.0588282	-0	177.006	174.887	63.2408	56.0433	2.00098	1.98624
720	643.525	-0.000482255	4772.98	0.131796	0.0611798	0.107099	-0	16.4614	15.6322	1.89572e-05	95.7813	0.120156	0.0497538	0.0671533	-0	176.7	174.616	63.8927	56.6337	2.01744	2.00178
720	655.286	0.000157491	9539.84	0.131796	0.0517708	0.108629	-0	16.4614	16.1483	7.86515e-06	516.148	0.120156	0.0187849	0.0746164	-0	176.384	174.344	64.5395	57.2003	2.03391	2.01741
720	663.334	0.000159903	9539.84	0.131796	0.0453322	0.109923	-0	16.4614	16.8965	-1.02344e-05	748.152	0.120156	-0.0261042	0.0774341	-0	176.057	174.043	65.181	57.8045	2.05037	2.03356
720	672.206	0.000524986	12556.5	0.131796	0.0382353	0.111056	-0	16.4614	17.6957	-3.00425e-06	799.232	0.120156	-0.0740582	0.0735185	-0	175.72	173.743	65.817	58.3811	2.06683	2.05046
720	677.41	-0.000453725	12556.5	0.131796	0.0340715	0.112012	-0	16.4614	18.0224	1.79365e-05	326.717	0.120156	-0.0936612	0.0624098	-0	175.372	173.438	66.4474	58.9427	2.08329	2.06815
720	683.927	-0.000362921	11771.2	0.131796	0.0288583	0.112864	-0	16.4614	18.0384	1.17494e-05	15.9626	0.120156	-0.0946191	0.0483606	-0	175.014	173.137	67.072	59.4746	2.09975	2.08618
720	685.441	0.000133446	11771.2	0.131796	0.0276472	0.113585	-0	16.4614	18.1182	-3.4038e-06	79.8187	0.120156	-0.0994081	0.0341677	-0	174.645	172.813	67.6905	60.0228	2.11621	2.10421
720	677.548	0.00035673	-1198.15	0.131796	0.0339616	0.114277	0	16.4614	18.1139	-1.76184e-05	-4.25911	0.120156	-0.0991525	0.0192565	0	174.267	172.502	68.303	60.5279	2.13267	2.12233
720	668.511	7.13225e-05	-1198.15	0.131796	0.0411912	0.115126	0	16.4614	18.1224	-8.85767e-06	8.5144	0.120156	-0.0996634	0.00438362	-0	173.878	172.169	68.9091	61.0478	2.14914	2.14045
720	663.407	-0.000231008	-247.656	0.131796	0.0452739	0.116155	0	16.4614	18.0756	2.81766e-06	-46.8254	0.120156	-0.0968539	-0.0105659	0	173.479	171.838	69.5087	61.5454	2.1656	2.15857
720	657.245	-3.68443e-06	-247.656	0.131796	0.0502033	0.117287	0	16.4614	18.0809	-1.85152e-06	5.3215	0.120156	-0.0971732	-0.025094	-0	173.071	171.485	70.1017	62.0548	2.18206	2.17664
720	653.534	4.49626e-05	-355.395	0.131796	0.0531725	0.118542	0	16.4614	18.1203	-9.38373e-06	39.3753	0.120156	-0.0995357	-0.0396699	-0	172.653	171.132	70.6879	62.545	2.19852	2.19472
720	650.193	-0.000249695	-355.395	0.131796	0.0558454	0.119872	0	16.4614	18.0831	1.09127e-05	-37.2467	0.120156	-0.097301	-0.0546003	0	172.225	170.759	71.2672	63.0442	2.21498	2.21284
720	652.352	-0.00043447	-120.764	0.131796	0.0541179	0.121268	0	16.4614	17.9639	1.54858e-05	-119.192	0.120156	-0.0901495	-0.0691954	0	171.788	170.377	71.8393	63.5366	2.23144	2.23093
720	651.514	0.000423836	-120.764	0.131796	0.0547884	0.122621	0	16.4614	17.9437	-5.16916e-06	-20.2217	0.120156	-0.088936	-0.0827179	0	171.342	169.955	72.4041	64.0606	2.2479	2.24889
720	665.618	-0.000403148	11419.3	0.131796	0.0435052	0.12399	-0	16.4614	17.8447	3.95914e-06	-98.9742	0.120156	-0.0829976	-0.0960583	0	170.886	169.541	72.9616	64.5556	2.26437	2.26684
720	675.412	-0.000549056	11419.3	0.131796	0.0356702	0.125078	-0	16.4614	18.0575	9.94239e-06	212.847	0.120156	-0.0957684	-0.108508	-0	170.421	169.089	73.5114	65.077	2.28083	2.28468
720	690.393	-0.000272418	15853.4	0.131796	0.0236854	0.12597	-0	16.4614	18.0075	1.25032e-06	-50.0183	0.120156	-0.0927674	-0.122873	0	169.948	168.648	74.0535	65.5685	2.29729	2.30274
720	698.92	-0.000171665	15853.4	0.131796	0.0168634	0.126562	-0	16.4614	18.2842	1.2581e-05	276.699	0.120156	-0.109369	-0.136788	-0	169.465	168.182	74.5878	66.0679	2.31375	2.32075
720	701.017	-0.000112128	6568.64	0.131796	0.0151857	0.126984	-0	16.4614	18.115	-2.84972e-07	-169.214	0.120156	-0.0992164	-0.153194	0	168.973	167.743	75.114	66.5231	2.33021	2.33903
720	699.886	0.000444787	6568.64	0.131796	0.0160909	0.127363	-0	16.4614	17.9639	-1.44854e-05	-151.117	0.120156	-0.0901495	-0.168076	0	168.473	167.275	75.6321	66.9899	2.34667	2.35714
720	691.176	-7.95606e-06	-367.366	0.131796	0.0230591	0.127765	0	16.4614	17.8053	1.23248e-05	-158.573	0.120156	-0.080635	-0.181599	0	167.965	166.821	76.1418	67.4273	2.36313	2.37511
720	682.249	0.000192525	-367.366	0.131796	0.0302003	0.128342	0	16.4614	17.7255	5.08192e-08	-79.8149	0.120156	-0.0758461	-0.193694	0	167.448	166.369	76.6432	67.8467	2.3796	2.39291
720	678.661	0.000587315	547.219	0.131796	0.0330709	0.129097	-0	16.4614	17.6755	3.30249e-06	-50.0202	0.120156	-0.072845	-0.205071	0	166.923	165.919	77.1359	68.2507	2.39606	2.41064
720	673.381	0.000371291	547.219	0.131796	0.0372951	0.129924	-0	16.4614	17.5627	-1.05194e-05	-112.806	0.120156	-0.0660766	-0.215997	0	166.39	165.434	77.62	68.6704	2.41252	2.42831
720	671.417	-0.00032118	561.584	0.131796	0.0388661	0.130856	-0	16.4614	17.2572	1.59818e-06	-305.433	0.120156	-0.0477504	-0.225909	0	165.849	164.957	78.0952	69.0684	2.42898	2.44588
720	668.201	9.04495e-05	561.584	0.131796	0.0414391	0.131828	-0	16.4614	17.0625	-8.65887e-06	-194.754	0.120156	-0.0360651	-0.233072	0	165.301	164.452	78.5614	69.4755	2.44544	2.46313
720	674.279	-0.000103963	6906.22	0.131796	0.0365761	0.132864	-0	16.4614	16.8454	5.47651e-06	-217.102	0.120156	-0.0230392	-0.238481	0	164.744	163.952	79.0185	69.865	2.4619	2.4802
720	678.903	5.16629e-05	6906.22	0.131796	0.032877	0.133778	-0	16.4614	16.7294	-4.56589e-06	-115.999	0.120156	-0.0160792	-0.241937	0	164.181	163.418	79.4665	70.2657	2.47836	2.49704
720	687.299	-4.57648e-05	12954	0.131796	0.0261601	0.1346	-0	16.4614	16.707	1.23007e-06	-22.3503	0.120156	-0.014738	-0.244349	0	163.61	162.886	79.9051	70.6524	2.49483	2.51377
720	693.771	0.000521163	12954	0.131796	0.0209829	0.135254	-0	16.4614	16.4537	-1.74564e-05	-253.284	0.120156	0.000458908	-0.24656	0	163.032	162.356	80.3342	71.0232	2.51129	2.53048
720	696.593	0.000289472	8412.17	0.131796	0.0187255	0.135779	-0	16.4614	15.8833	-5.33903e-06	-570.425	0.120156	0.0346844	-0.246491	0	162.447	161.83	80.7538	71.3792	2.52775	2.54693
720	695.509	-0.000174821	8412.17	0.131796	0.0195925	0.136247	-0	16.4614	15.381	1.43444e-05	-502.315	0.120156	0.0648234	-0.241288	0	161.855	161.289	81.1636	71.7327	2.54421	2.56282
720	694.646	-5.70516e-05	6793.69	0.131796	0.0202825	0.136737	-0	16.4614	14.8276	3.22949e-06	-553.397	0.120156	0.098027	-0.231565	0	161.256	160.773	81.5637	72.0585	2.56067	2.5782
