600	607.472	-6.62261e-06	1044.2	0.103645	-0.00597754	0.0275283	-0	4.23948	2.87382	239.596	216.528	0.119245	0.204849	0.0170147	0	130.798	129.812	0.177739	1.20147	0.0417485	0.0367657
600	610.727	3.54896e-06	483.952	0.103645	-0.00858154	0.0267811	-0	4.47908	3.24577	239.596	200.008	0.119485	0.184996	0.0252087	0	131.397	130.422	0.204075	1.22565	0.0461078	0.0396395
600	621.389	8.81262e-06	-375.566	0.103645	-0.0171118	0.0257084	0	4.71868	3.43999	239.596	163.856	0.119725	0.191803	0.0326085	0	131.997	131.043	0.233096	1.25231	0.0507067	0.0428852
600	621.33	-1.93081e-05	682.671	0.103645	-0.0170644	0.0235694	-0	4.95827	3.58685	239.596	190.671	0.119964	0.205713	0.0402806	0	132.596	131.708	0.264945	1.28313	0.0555451	0.0463252
600	625.317	-1.41258e-06	1891.74	0.103645	-0.0202539	0.0214364	-0	5.19787	3.68051	239.596	186.84	0.120204	0.227604	0.0485091	0	133.195	132.326	0.299764	1.31398	0.0606232	0.0499121
600	632.133	1.13301e-05	2204.19	0.103645	-0.0257068	0.0189047	-0	5.43746	3.76139	239.596	107.712	0.120443	0.251411	0.0576133	0	133.794	132.958	0.337696	1.34793	0.0659408	0.0535926
600	637.844	-2.54989e-06	2337.06	0.103645	-0.0302751	0.0156913	-0	5.67706	3.90453	239.596	134.407	0.120683	0.26588	0.0676697	0	134.392	133.608	0.378883	1.38522	0.0714981	0.057354
600	628.953	1.86682e-05	1332.7	0.103645	-0.0231624	0.0119069	-0	5.91665	4.04554	239.596	67.2495	0.120923	0.280668	0.0783049	0	134.99	134.258	0.423468	1.42509	0.0772949	0.0612585
600	627.093	2.62064e-06	803.578	0.103645	-0.0216747	0.00901163	-0	6.15625	4.22113	239.596	53.3632	0.121162	0.290267	0.0895316	0	135.589	134.845	0.471592	1.46347	0.0833314	0.065304
600	620.276	-5.22943e-06	-105.022	0.103645	-0.0162213	0.00630229	0	6.39584	4.43823	239.596	136.083	0.121402	0.293641	0.101142	0	136.186	135.46	0.523397	1.50629	0.0896074	0.0695252
600	624.986	2.5803e-05	-1589.43	0.103645	-0.0199894	0.00427463	0	6.63544	4.948	239.596	232.569	0.121641	0.253116	0.112888	0	136.784	136.052	0.579024	1.55015	0.096123	0.0739634
600	610.391	2.77131e-05	-4120.1	0.103645	-0.00831294	0.00177596	0	6.87503	5.47053	239.596	453.793	0.121881	0.210675	0.123013	-0	137.381	136.7	0.638614	1.6014	0.102878	0.0789114
600	608.323	2.6719e-05	-2946.94	0.103645	-0.00665864	0.000736839	0	7.11463	5.87813	239.596	506.705	0.122121	0.185475	0.13144	-0	137.977	137.266	0.702307	1.64931	0.109873	0.084382
600	603.853	-3.05208e-07	1397.34	0.103645	-0.00308257	-9.54915e-05	-0	7.35422	6.18942	239.596	337.794	0.12236	0.174721	0.138859	-0	138.573	137.876	0.770243	1.70446	0.117107	0.0902601
600	620.999	-3.76018e-06	1505.08	0.103645	-0.0167995	-0.000480813	-0	7.59382	6.48208	239.596	279.376	0.1226	0.166761	0.145847	-0	139.169	138.453	0.842561	1.76035	0.124581	0.0964495
600	616.693	0.000106669	-789.763	0.103645	-0.0133551	-0.00258075	0	7.83341	6.68747	239.596	244.54	0.122839	0.171891	0.152518	-0	139.764	139.133	0.9194	1.83059	0.132295	0.102932
600	617.158	6.19215e-06	-1274.59	0.103645	-0.0137268	-0.00425013	0	8.07301	6.82263	239.596	87.3608	0.123079	0.187557	0.159394	0	140.359	139.732	1.0009	1.89652	0.140248	0.109619
600	613.673	-1.48005e-05	-532.387	0.103645	-0.0109383	-0.00596598	0	8.3126	7.0972	239.596	194.142	0.123318	0.18231	0.166896	0	140.952	140.352	1.08719	1.96903	0.148441	0.116442
600	614.193	8.10528e-05	-41.5753	0.103645	-0.0113545	-0.00733327	0	8.5522	7.33239	239.596	281.291	0.123558	0.182971	0.174188	-0	141.545	140.949	1.17842	2.04319	0.156873	0.123539
600	617.654	6.96035e-05	1175.88	0.103645	-0.0141231	-0.00875258	-0	8.79179	7.55429	239.596	190.671	0.123798	0.185626	0.181507	0	142.138	141.561	1.27471	2.12363	0.165545	0.130871
600	613.874	1.0931e-05	1333.89	0.103645	-0.0110998	-0.010518	-0	9.03139	7.7815	239.596	125.309	0.124037	0.187484	0.188932	0	142.729	142.181	1.37621	2.21012	0.174457	0.138426
600	615.699	-7.70217e-05	-1045.94	0.103645	-0.0125596	-0.0119054	0	9.27098	7.99381	239.596	131.534	0.124277	0.191576	0.196431	0	143.319	142.768	1.48305	2.29658	0.183608	0.146207
600	615.384	4.9249e-05	-2305.29	0.103645	-0.0123074	-0.0134754	0	9.51058	8.26253	239.596	274.947	0.124516	0.187208	0.204094	-0	143.909	143.388	1.59535	2.3929	0.192999	0.154201
600	617.939	-7.17711e-05	-1672.03	0.103645	-0.0143519	-0.0150138	0	9.75017	8.552	239.596	276.024	0.124756	0.179727	0.211583	-0	144.497	144.003	1.71325	2.49373	0.202629	0.162463
600	609.252	6.03215e-05	-1470.91	0.103645	-0.00740151	-0.0168078	0	9.98977	8.67651	239.596	185.523	0.124996	0.196989	0.218772	0	145.084	144.629	1.83689	2.60177	0.212499	0.171015
600	606.696	-3.28602e-05	858.645	0.103645	-0.00535728	-0.017733	-0	10.2294	8.72866	239.596	99.3318	0.125235	0.225106	0.226651	0	145.67	145.2	1.96638	2.7055	0.222609	0.179692
600	595.45	6.4707e-05	2496.28	0.103645	0.00363945	-0.0184026	-0	10.469	8.94736	239.596	177.143	0.125475	0.228241	0.235656	0	146.255	145.783	2.10186	2.81658	0.232958	0.188421
600	604.959	6.57234e-05	789.213	0.103645	-0.00396782	-0.0179477	-0	10.7086	9.26343	239.596	233.407	0.125714	0.216769	0.244785	0	146.838	146.312	2.24345	2.92256	0.243547	0.197368
600	593.423	-4.1875e-05	-795.749	0.103645	0.00526128	-0.0184437	0	10.9482	9.56035	239.596	205.156	0.125954	0.20817	0.253456	0	147.419	146.939	2.39128	3.05384	0.254375	0.206631
600	596.593	-0.000232049	-737.091	0.103645	0.00272539	-0.017786	0	11.1877	10.0238	239.596	304.635	0.126194	0.174589	0.261783	-0	147.999	147.476	2.54546	3.17192	0.265443	0.216192
600	592.707	0.000211179	-516.824	0.103645	0.00583403	-0.0174454	0	11.4241	10.4458	230.925	343.9	0.122268	0.146748	0.268766	-0	148.577	148.073	2.70612	3.30923	0.27675	0.226216
600	607.929	-0.000204337	-2345.99	0.103645	-0.00634336	-0.0167161	0	11.6492	11.005	219.301	454.272	0.116914	0.0966275	0.274636	-0	149.153	148.636	2.87337	3.44504	0.288287	0.236661
600	595.302	-1.14449e-05	-2950.53	0.103645	0.0037584	-0.017509	0	11.8627	11.5685	207.676	470.912	0.111547	0.0441248	0.278501	-0	149.727	149.294	3.04733	3.61129	0.300044	0.247666
600	588.525	0.00033813	-1384.72	0.103645	0.00917998	-0.0170392	0	12.0646	11.7606	196.052	309.303	0.106169	0.0455905	0.280266	-0	150.3	149.832	3.22808	3.75397	0.312009	0.259235
600	587.86	-9.7261e-05	-424.648	0.103645	0.00971187	-0.0158917	0	12.2548	11.7372	184.427	164.454	0.10078	0.0776381	0.28209	0	150.869	150.378	3.41572	3.90574	0.324169	0.270996
600	595.813	1.32585e-06	-176.848	0.103645	0.00334917	-0.0146777	0	12.4334	11.5834	172.803	-71.7339	0.0953788	0.127497	0.285196	0	151.437	150.941	3.61033	4.06947	0.336514	0.282733
600	594.196	-2.89085e-05	-1711.53	0.103645	0.00464282	-0.0142591	0	12.6004	11.4515	161.179	-186.177	0.0899661	0.17234	0.290295	0	152.002	151.543	3.81198	4.25174	0.349032	0.294316
600	592.913	-1.78938e-05	-1026.79	0.103645	0.00566919	-0.0136787	0	12.7558	11.5999	149.554	98.015	0.0845417	0.173377	0.297189	0	152.565	152.11	4.02074	4.43073	0.361711	0.305768
600	597.696	6.59224e-05	1.52039	0.103645	0.00184292	-0.0129701	-0	12.8995	11.9229	137.93	303.797	0.0791057	0.146489	0.304124	-0	153.124	152.672	4.23665	4.61543	0.37454	0.317368
600	595.557	-0.000206322	-71.5029	0.103645	0.003554	-0.0127397	0	13.0316	12.1986	126.305	193.065	0.0736581	0.124962	0.309984	-0	153.681	153.256	4.45976	4.8149	0.387507	0.329291
600	587.836	0.000161081	-582.665	0.103645	0.0097312	-0.0122955	0	13.1521	12.4859	114.681	125.907	0.0681988	0.0999347	0.314982	-0	154.235	153.809	4.69012	5.01157	0.400599	0.341489
600	583.304	-0.000168478	-1692.38	0.103645	0.0133568	-0.0110791	0	13.261	12.7296	103.056	219.162	0.062728	0.0797087	0.31898	-0	154.786	154.334	4.92774	5.20544	0.413807	0.353975
600	588.593	-3.42478e-05	-1098.62	0.103645	0.00912559	-0.00940948	0	13.3582	12.9701	91.4317	269.679	0.0572454	0.0582182	0.322168	-0	155.334	154.868	5.17264	5.4105	0.427118	0.366705
600	593.259	-6.96806e-05	-551.54	0.103645	0.00539287	-0.00826878	0	13.4439	13.2995	79.8072	266.208	0.0517513	0.0216544	0.324497	-0	155.879	155.438	5.42484	5.63812	0.44052	0.379675
600	580.462	0.000249693	-1269.8	0.103645	0.0156301	-0.00759467	0	13.5179	13.5278	68.1827	225.267	0.0462456	-0.00148745	0.325363	-0	156.419	156.005	5.68433	5.87329	0.454002	0.392974
600	591.337	-4.48145e-05	-2112.56	0.103645	0.00693003	-0.00564091	0	13.5802	13.6135	56.5582	157.75	0.0407282	-0.0049829	0.325303	-0	156.957	156.496	5.95111	6.08457	0.467552	0.406502
600	592.355	0.000142756	-2124.53	0.103645	0.00611533	-0.00477466	0	13.631	13.4985	44.9337	-28.9974	0.0351992	0.0198695	0.325104	0	157.491	157.084	6.22516	6.34695	0.481158	0.420115
600	600.568	-0.000305423	-2180.79	0.103645	-0.00045498	-0.00401024	0	13.6701	13.1899	33.3093	-171.093	0.0296586	0.072032	0.325899	0	158.021	157.633	6.50647	6.60111	0.49481	0.433614
600	586.302	-7.39016e-06	351.074	0.103645	0.0109582	-0.00406711	-0	13.6976	12.9818	21.6848	-78.0785	0.0241063	0.107365	0.32878	0	158.547	158.212	6.79499	6.87857	0.508495	0.446804
600	591.16	-0.000181587	2566.91	0.103645	0.00707144	-0.00269734	-0	13.7135	12.9574	10.0603	15.8939	0.0185424	0.113417	0.333075	-0	159.069	158.685	7.09069	7.1128	0.522201	0.459786
600	592.832	0.000250995	1812.73	0.103645	0.00573374	-0.00181341	-0	13.7178	12.9707	-1.14986e-05	-88.7327	0.0137178	0.112075	0.337611	0	159.587	159.219	7.39352	7.38614	0.535918	0.472743
600	590.123	5.76179e-05	1356.64	0.103645	0.00790107	-0.0010967	-0	13.7178	12.968	2.0059e-06	-28.9974	0.0137178	0.112474	0.342094	0	160.1	159.743	7.70343	7.66264	0.549635	0.485714
600	584.229	7.18837e-05	245.729	0.103645	0.0126164	-0.000109062	-0	13.7178	13.1548	-2.39491e-06	60.5458	0.0137178	0.084458	0.346593	-0	160.61	160.247	8.02035	7.9371	0.563353	0.498682
600	599.073	7.0661e-05	-430.633	0.103645	0.000741211	0.00146799	0	13.7178	13.3591	-1.67112e-07	110.944	0.0137178	0.0538083	0.349972	-0	161.115	160.735	8.34424	8.21121	0.577071	0.511836
600	607.445	0.00028554	-1257.83	0.103645	-0.00595659	0.00156064	0	13.7178	13.6901	-7.87058e-07	214.732	0.0137178	0.00416236	0.352124	-0	161.616	161.306	8.67502	8.54221	0.590789	0.525196
600	605.745	0.000102451	1283.62	0.103645	-0.00459663	0.000816066	-0	13.7178	14.2887	8.72425e-08	547.167	0.0137178	-0.0856318	0.35229	-0	162.112	161.86	9.01264	8.87371	0.604507	0.538886
600	595.665	1.6022e-05	4001.03	0.103645	0.00346802	0.000241487	-0	13.7178	15.1188	2.27836e-06	704.706	0.0137178	-0.210146	0.348865	-0	162.603	162.366	9.35702	9.18569	0.618225	0.553174
600	593.921	0.000175286	-1812.09	0.103645	0.00486328	0.000674989	0	13.7178	15.4077	-2.92134e-06	144.463	0.0137178	-0.253487	0.340459	-0	163.089	162.82	9.70812	9.47596	0.631943	0.568293
600	586.747	6.89123e-06	-6061.8	0.103645	0.0106024	0.0012829	0	13.7178	14.8272	-6.48566e-06	-279.551	0.0137178	-0.166407	0.33032	0	163.571	163.316	10.0659	9.80343	0.64566	0.583701
600	572.528	0.000209601	-2659.64	0.103645	0.0219775	0.0026082	0	13.7178	14.0631	7.67053e-08	-356.644	0.0137178	-0.0517895	0.323664	0	164.048	163.797	10.4302	10.1315	0.659378	0.598528
600	565.358	-3.1774e-05	104.471	0.103645	0.0277131	0.00535539	-0	13.7178	13.5592	1.92491e-07	-307.922	0.0137178	0.0237971	0.321592	0	164.52	164.228	10.801	10.4341	0.673096	0.612591
600	578.913	0.000294477	1294.39	0.103645	0.0168696	0.00881952	-0	13.7178	13.291	-4.36304e-06	-240.645	0.0137178	0.0640251	0.322544	0	164.986	164.662	11.1782	10.7484	0.686814	0.62615
600	576.436	0.000267338	1428.46	0.103645	0.0188512	0.0109282	-0	13.7178	13.2069	-1.13548e-05	-179.593	0.0137178	0.0766362	0.325105	0	165.447	165.166	11.5619	11.1231	0.700532	0.639441
600	584.768	0.000105375	1276.43	0.103645	0.0121854	0.0132846	-0	13.7178	13.2591	-8.40754e-07	-70.2973	0.0137178	0.068814	0.32817	0	165.903	165.612	11.9518	11.4637	0.71425	0.652648
600	577.958	0.000106814	2654.3	0.103645	0.0176335	0.0148078	-0	13.7178	13.3256	-1.95336e-06	85.9243	0.0137178	0.0588367	0.330923	-0	166.354	166.094	12.3479	11.8424	0.727967	0.665907
600	592.316	-0.000496381	3244.47	0.103645	0.00614678	0.017012	-0	13.7178	13.3564	1.75921e-05	84.3681	0.0137178	0.0542074	0.333276	-0	166.799	166.514	12.7502	12.1817	0.741685	0.679233
600	587.712	-3.68959e-05	3173.84	0.103645	0.00982974	0.0177803	-0	13.7178	13.3692	-3.02081e-06	-50.5452	0.0137178	0.0522918	0.335445	0	167.239	167.004	13.1585	12.5883	0.755403	0.692589
600	574.276	-0.00041304	2396.92	0.103645	0.0205792	0.0190091	-0	13.7178	13.325	5.67053e-06	-20.2585	0.0137178	0.0589166	0.337536	0	167.673	167.428	13.5728	12.9494	0.769121	0.705958
600	571.724	-0.000340547	2860.2	0.103645	0.0226201	0.0215815	-0	13.7178	13.3277	8.95576e-06	1.40898	0.0137178	0.0585178	0.339893	-0	168.101	167.812	13.9931	13.286	0.782839	0.719284
600	571.583	-0.000362804	2934.42	0.103645	0.0227332	0.024409	-0	13.7178	13.5959	1.55227e-05	129.02	0.0137178	0.0182898	0.342234	-0	168.524	168.221	14.4192	13.6539	0.796557	0.732611
600	566.73	-0.000249397	-307.332	0.103645	0.0266158	0.0272506	0	13.7178	13.9322	2.99379e-06	154.159	0.0137178	-0.0321545	0.342965	-0	168.94	168.632	14.851	14.0336	0.810275	0.746207
600	570.451	4.20741e-05	-2981.66	0.103645	0.0236393	0.0305776	0	13.7178	14.2749	-9.3452e-06	299.008	0.0137178	-0.0835566	0.341679	-0	169.351	169.029	15.2885	14.4115	0.823992	0.760139
600	579.601	0.000106897	228.969	0.103645	0.0163188	0.0335325	-0	13.7178	14.3488	4.8833e-06	345.456	0.0137178	-0.0946512	0.338337	-0	169.755	169.456	15.7316	14.8292	0.83771	0.774414
600	584.469	-0.000101769	2341.85	0.103645	0.0124244	0.0355724	-0	13.7178	13.9583	7.11012e-06	-188.81	0.0137178	-0.0360653	0.334551	0	170.154	169.89	16.1802	15.2657	0.851428	0.788763
600	587.054	-6.4224e-05	1664.29	0.103645	0.0103565	0.0371254	-0	13.7178	13.2889	-9.82802e-06	-444.032	0.0137178	0.0643446	0.333108	0	170.546	170.303	16.6342	15.6934	0.865146	0.802721
600	585.722	0.00011347	2302.35	0.103645	0.0114225	0.03842	-0	13.7178	12.9153	-1.05553e-05	-367.777	0.0137178	0.120375	0.335682	0	170.932	170.707	17.0936	16.1237	0.878864	0.81601
600	591.921	0.000280443	1798.37	0.103645	0.00646255	0.0398478	-0	13.7178	12.7674	-2.40791e-06	-203.415	0.0137178	0.142565	0.340497	0	171.311	171.093	17.5582	16.5448	0.892582	0.828925
600	603.982	-0.000149594	2137.15	0.103645	-0.00318608	0.0406556	-0	13.7178	12.8403	9.79732e-06	47.6171	0.0137178	0.13163	0.3462	-0	171.685	171.499	18.028	16.9993	0.906299	0.841693
600	592.089	0.000189177	2349.04	0.103645	0.00632881	0.0402573	-0	13.7178	13.0542	-3.63688e-06	41.7513	0.0137178	0.0995434	0.351465	-0	172.051	171.922	18.5029	17.4848	0.920017	0.854533
600	606.52	0.000128834	1499.09	0.103645	-0.00521626	0.0410484	-0	13.7178	13.3266	-5.61102e-06	30.4985	0.0137178	0.0586772	0.355447	-0	172.412	172.268	18.9827	17.893	0.933735	0.867587
600	604.107	2.316e-05	3325.87	0.103645	-0.00328623	0.0403964	-0	13.7178	13.763	4.58307e-07	345.097	0.0137178	-0.00677276	0.357794	-0	172.765	172.687	19.4675	18.4007	0.947453	0.880914
600	620.383	0.000243505	4123.14	0.103645	-0.0163064	0.0399856	-0	13.7178	14.2685	-1.228e-05	501.199	0.0137178	-0.0825987	0.357523	-0	173.112	173.051	19.957	18.854	0.961171	0.894677
600	615.377	-0.000419145	3647.89	0.103645	-0.0123022	0.0379473	-0	13.7178	15.2311	1.63956e-05	665.8	0.0137178	-0.226987	0.354219	-0	173.452	173.462	20.4513	19.3818	0.974889	0.908945
600	626.612	0.000170956	2463.96	0.103645	-0.0212903	0.0364096	-0	13.7178	16.1085	9.63774e-07	792.333	0.0137178	-0.358606	0.345139	-0	173.786	173.812	20.9501	19.8453	0.988607	0.924176
600	619.699	0.000128678	-3989.61	0.103645	-0.0157592	0.0337483	0	13.7178	15.9106	-1.31632e-06	2.36667	0.0137178	-0.328913	0.330795	-0	174.112	174.202	21.4535	20.3798	1.00232	0.940285
600	610.449	-3.39748e-05	-7677.88	0.103645	-0.00835981	0.0317784	0	13.7178	14.8703	5.43562e-07	-726.787	0.0137178	-0.172871	0.317639	0	174.432	174.552	21.9614	20.8765	1.01604	0.956195
600	608.154	-1.64639e-05	-3312.05	0.103645	-0.00652349	0.0307334	0	13.7178	14.0125	-2.01169e-06	-480.065	0.0137178	-0.0442067	0.310724	0	174.744	174.893	22.4736	21.3752	1.02976	0.971066
600	605.187	-0.000107951	1795.97	0.103645	-0.00415	0.029918	-0	13.7178	13.4703	2.37073e-06	-406.922	0.0137178	0.0371265	0.308955	0	175.05	175.232	22.99	21.8854	1.04348	0.985078
600	615.177	0.000110769	2290.38	0.103645	-0.0121416	0.0293992	-0	13.7178	13.2756	-8.75445e-06	-343.117	0.0137178	0.0663398	0.31044	0	175.348	175.549	23.5105	22.3782	1.0572	0.998549
600	600.517	0.000160189	730.555	0.103645	-0.00041377	0.0278815	-0	13.7178	13.2862	-4.59811e-06	-74.3675	0.0137178	0.0647431	0.313094	0	175.639	175.892	24.0351	22.9258	1.07091	1.01182
600	605.19	0.000194759	1095.67	0.103645	-0.00415215	0.0278298	-0	13.7178	13.2968	-5.58841e-06	23.9145	0.0137178	0.0631472	0.315684	-0	175.923	176.172	24.5636	23.3865	1.08463	1.02511
600	612.603	-1.81794e-05	2137.15	0.103645	-0.0100824	0.0273108	-0	13.7178	13.4182	-3.78395e-06	165.172	0.0137178	0.0449485	0.31821	-0	176.2	176.486	25.096	23.9203	1.09835	1.03841
600	606.396	6.91512e-05	2696.19	0.103645	-0.00511719	0.0260505	-0	13.7178	13.6475	-8.76e-07	187.558	0.0137178	0.0105474	0.320008	-0	176.469	176.8	25.6322	24.4705	1.11207	1.05183
600	578.1	-0.000225649	4027.37	0.103645	0.0175196	0.0254108	-0	13.7178	13.8561	7.86195e-06	56.5953	0.0137178	-0.0207407	0.320429	-0	176.731	177.077	26.1719	24.97	1.12578	1.06547
600	584.13	4.30558e-06	1019.06	0.103645	0.012696	0.0276008	-0	13.7178	13.7651	2.64626e-06	-138.412	0.0137178	-0.00709205	0.3196	0	176.986	177.288	26.7153	25.3657	1.1395	1.07933
600	564.901	6.21737e-05	-2000.03	0.103645	0.0280789	0.0291878	0	13.7178	13.4985	-9.91271e-07	-151.341	0.0137178	0.0328965	0.319316	0	177.233	177.566	27.262	25.9022	1.15322	1.09309
600	570.055	-8.67183e-05	-784.975	0.103645	0.0239557	0.0326976	0	13.7178	13.333	1.18458e-05	-109.802	0.0137178	0.0577193	0.320632	0	177.472	177.788	27.8121	26.3457	1.16694	1.10659
600	560.074	-0.000127436	-1247.06	0.103645	0.0319404	0.0356921	0	13.7178	13.366	4.91026e-06	-1.58376	0.0137178	0.0527709	0.322941	0	177.704	178.047	28.3654	26.8802	1.18066	1.11993
600	570.464	3.12785e-05	-911.868	0.103645	0.0236288	0.0396846	0	13.7178	13.4421	1.23322e-06	194.262	0.0137178	0.0413568	0.325052	-0	177.929	178.27	28.9219	27.3558	1.19437	1.13329
600	569.973	1.81835e-05	549.792	0.103645	0.0240213	0.0426382	-0	13.7178	13.4905	-8.90465e-07	138.118	0.0137178	0.0340938	0.326706	-0	178.146	178.523	29.4814	27.917	1.20809	1.14673
600	576.157	0.000106185	3883.72	0.103645	0.0190742	0.0456409	-0	13.7178	13.4607	-1.7564e-06	1.28928	0.0137178	0.0385633	0.32807	-0	178.355	178.749	30.0438	28.4358	1.22181	1.16022
600	581.986	2.98459e-05	4884.5	0.103645	0.0144113	0.0480252	-0	13.7178	13.4267	2.48959e-06	-60.4811	0.0137178	0.0436714	0.329612	0	178.556	178.975	30.609	28.9756	1.23553	1.17369
600	593.46	-0.000111274	2757.25	0.103645	0.00523208	0.0498266	-0	13.7178	13.3719	7.17224e-06	-0.266956	0.0137178	0.0518928	0.331359	0	178.749	179.194	31.1769	29.5187	1.24925	1.18711
600	594.303	-2.5732e-05	2213.76	0.103645	0.00455737	0.0504806	-0	13.7178	13.2819	-1.68081e-06	-106.091	0.0137178	0.065382	0.333435	0	178.935	179.422	31.7475	30.1045	1.26296	1.20048
600	596.855	-3.57867e-05	1491.91	0.103645	0.00251553	0.0510503	-0	13.7178	13.275	2.18459e-06	-150.264	0.0137178	0.0664194	0.33605	0	179.113	179.628	32.3205	30.6562	1.27668	1.21377
600	598.049	-0.000301306	529.442	0.103645	0.00156025	0.0513647	-0	13.7178	13.3213	6.1891e-06	154.039	0.0137178	0.0594757	0.338707	-0	179.283	179.83	32.8959	31.2221	1.2904	1.22704
600	605.834	0.000188523	2447.2	0.103645	-0.00466719	0.0515597	-0	13.7178	13.2149	-7.84324e-06	20.6823	0.0137178	0.0754387	0.341086	-0	179.445	180.025	33.4736	31.7903	1.30412	1.24036
600	606.036	0.000142311	4410.44	0.103645	-0.00482896	0.0509763	-0	13.7178	12.9015	-4.86938e-06	-268.058	0.0137178	0.122451	0.344103	0	179.599	180.221	34.0535	32.3862	1.31783	1.25358
600	600.4	-8.6371e-06	2630.35	0.103645	-0.000320557	0.0503727	-0	13.7178	12.662	-1.73738e-06	-252.855	0.0137178	0.158368	0.349001	0	179.745	180.397	34.6354	32.9483	1.33155	1.26648
600	605.698	0.000135835	2323.9	0.103645	-0.0045585	0.0503326	-0	13.7178	12.603	-3.4602e-06	-72.3324	0.0137178	0.167228	0.355336	0	179.883	180.56	35.2192	33.4917	1.34527	1.27914
600	606.423	9.05286e-05	2635.14	0.103645	-0.00513901	0.0497628	-0	13.7178	12.7089	3.39034e-07	80.8965	0.0137178	0.151345	0.362025	-0	180.014	180.73	35.8049	34.0854	1.35899	1.29174
600	621.985	-9.56593e-05	931.668	0.103645	-0.0175881	0.0491204	-0	13.7178	12.9978	2.4967e-06	104.479	0.0137178	0.108004	0.368079	-0	180.136	180.888	36.3924	34.6631	1.37271	1.30445
600	614.838	0.000118274	-259.448	0.103645	-0.0118706	0.0469219	0	13.7178	13.3703	-1.61329e-06	154.398	0.0137178	0.0521321	0.372399	-0	180.25	181.059	36.9814	35.3219	1.38642	1.31745
600	635.361	-8.84739e-05	2044.97	0.103645	-0.0282892	0.0454381	-0	13.7178	13.8646	3.52023e-06	465.286	0.0137178	-0.0220177	0.374485	-0	180.356	181.198	37.572	35.8923	1.40014	1.33082
600	629.175	0.000111626	2177.85	0.103645	-0.0233401	0.041902	-0	13.7178	14.2844	-4.8106e-06	440.984	0.0137178	-0.0849933	0.373604	-0	180.454	181.357	38.164	36.5835	1.41386	1.34468
600	622.226	-1.76453e-05	251.714	0.103645	-0.0177808	0.0389845	-0	13.7178	14.4584	5.22279e-07	153.321	0.0137178	-0.111093	0.370204	-0	180.543	181.482	38.7572	37.1659	1.42758	1.35897
600	618.183	-5.29224e-05	707.81	0.103645	-0.0145468	0.0367619	-0	13.7178	14.3659	-9.8682e-07	8.83101	0.0137178	-0.0972051	0.36576	-0	180.625	181.599	39.3516	37.7478	1.4413	1.37343
600	623.45	-4.38017e-05	116.442	0.103645	-0.0187602	0.0349435	-0	13.7178	14.2275	-8.70113e-07	-145.116	0.0137178	-0.0764525	0.361872	0	180.698	181.708	39.9471	38.337	1.45501	1.38779
600	621.424	4.87575e-05	-972.92	0.103645	-0.0171392	0.0325985	0	13.7178	13.946	-1.97876e-06	-118.062	0.0137178	-0.0342297	0.358814	0	180.763	181.816	40.5436	38.9719	1.46873	1.40202
600	613.154	7.57464e-06	-362.398	0.103645	-0.0105239	0.0304561	0	13.7178	13.7268	6.90418e-07	-130.751	0.0137178	-0.00134525	0.357445	0	180.821	181.911	41.1409	39.5817	1.48245	1.41597
600	610.345	6.45478e-05	748.511	0.103645	-0.00827661	0.0291406	-0	13.7178	13.5805	-2.35386e-06	-114.71	0.0137178	0.0206044	0.357391	0	180.869	181.993	41.7389	40.1575	1.49617	1.42969
600	617.664	-2.77973e-05	1391.35	0.103645	-0.0141314	0.028106	-0	13.7178	13.4889	1.12318e-06	-32.7084	0.0137178	0.0343333	0.358215	0	180.91	182.069	42.3375	40.7488	1.50988	1.44327
600	608.952	-3.51615e-05	1403.33	0.103645	-0.00716157	0.0263396	-0	13.7178	13.4554	1.06241e-06	-78.1982	0.0137178	0.0393615	0.359589	0	180.942	182.142	42.9366	41.386	1.5236	1.45676
600	599.444	5.82275e-06	1202.21	0.103645	0.000444873	0.0254444	-0	13.7178	13.4597	1.64959e-07	-37.4968	0.0137178	0.0387229	0.361163	0	180.967	182.199	43.5361	41.9516	1.53732	1.47022
600	593.672	5.68157e-06	1772.03	0.103645	0.00506182	0.0255	-0	13.7178	13.3958	-6.66668e-07	35.5264	0.0137178	0.0483011	0.362712	-0	180.983	182.247	44.1359	42.5061	1.55104	1.48368
600	594.843	-4.32428e-06	2197	0.103645	0.00412549	0.0261327	-0	13.7178	13.5805	9.71104e-08	72.5168	0.0137178	0.0206047	0.364644	-0	180.99	182.289	44.7358	43.0681	1.56476	1.49707
600	589.096	9.05142e-06	2090.46	0.103645	0.00872295	0.0266484	-0	13.7178	13.8385	-2.33297e-07	179.418	0.0137178	-0.0181061	0.365468	-0	180.99	182.324	45.3358	43.6577	1.57847	1.51065
600	604.389	-3.86018e-06	1828.3	0.103645	-0.00351162	0.0277388	-0	13.7178	14.1621	2.86257e-07	272.193	0.0137178	-0.0666355	0.364744	-0	180.981	182.35	45.9358	44.2149	1.59219	1.52449
600	605.866	-1.70819e-05	1230.94	0.103645	-0.00469312	0.0272998	-0	13.7178	14.5042	6.39645e-07	281.89	0.0137178	-0.117958	0.362078	-0	180.964	182.371	46.5355	44.8728	1.60591	1.53866
600	614.738	-1.1089e-05	680.277	0.103645	-0.011791	0.0267132	-0	13.7178	14.6958	9.21109e-07	234.485	0.0137178	-0.146691	0.35736	-0	180.939	182.382	47.135	45.4795	1.61963	1.55316
