747.796	704.089	-9000	-5634.99	-0.0115194	-0.0473095	0.013112	-0.0604216	-0.0588289	0	0.537157	0	0	0	-0.151586	-0.0214863	-0.130099	-0.151586
729.796	670.34	-9000	-5567.96	-0.0148526	-0.0393335	0.0178368	-0.0571703	-0.0541862	0	-0.742042	0	0	0	-0.101035	0.0296817	-0.130717	-0.101035
711.796	650.106	-9000	767.102	-0.0181859	-0.0346744	0.0185071	-0.0531816	-0.0528604	0	-0.355728	0	0	0	-0.112345	0.0142291	-0.126574	-0.112345
693.796	621.486	-9000	-611.958	-0.0215192	-0.0273308	0.021693	-0.0490238	-0.04885	0	0.0401639	0	0	0	-0.126586	-0.00160655	-0.12498	-0.126586
675.797	594.824	-9000	44.0533	-0.0248525	-0.0199286	0.0242918	-0.0442203	-0.0447811	0	0.138073	0	0	0	-0.131168	-0.0055229	-0.125645	-0.131168
657.797	773.316	-9000	-7411.49	-0.0281858	-0.0471212	-0.0346559	-0.0124654	-0.075307	0	-1.43485	0	0	0	-0.0676429	0.0573941	-0.125037	-0.0676429
639.797	657.919	-9000	-13037.9	-0.0315191	-0.0229239	-0.00543675	-0.0174872	-0.054443	0	-2.61401	0	0	0	-0.00925571	0.104561	-0.113816	-0.00925571
621.797	610.149	-9000	-8560.71	-0.0348524	-0.0142963	0.00349446	-0.0177908	-0.0491487	0	-2.22131	0	0	0	-0.0107929	0.0888526	-0.0996455	-0.0107929
603.797	597.886	-9000	-7368.4	-0.0381857	-0.0150891	0.00177339	-0.0168625	-0.0532748	0	-4.0007	0	0	0	0.0767498	0.160028	-0.0832782	0.0767498
585.798	613.281	-9000	-487.459	-0.041519	-0.0250094	-0.00824511	-0.0167643	-0.0665284	0	-3.608	0	0	0	0.0852887	0.14432	-0.0590314	0.0852887
567.798	352.716	-9000	-3810.61	-0.0448523	0.0124968	0.0645245	-0.0520278	-0.0323555	0	-0.856978	0	0	0	-0.00452179	0.0342791	-0.0388009	-0.00452179
549.798	473.093	-9000	-3068.41	-0.0481855	-0.0181321	0.0230115	-0.0411436	-0.0663176	0	-3.95707	0	0	0	0.128525	0.158283	-0.0297576	0.128525
531.798	526.915	-9000	-10792.1	-0.0498522	-0.033255	0.0041651	-0.0374201	-0.0831072	0	-2.77578	0	0	0	0.104655	0.111031	-0.00637596	0.104655
513.799	343.12	-9000	-12128.1	-0.0548521	-0.0109986	0.0512036	-0.0622022	-0.0658507	0	-0.877198	0	0	0	0.0420654	0.0350879	0.00697747	0.0420654
495.799	445.414	-9000	-8182.42	-0.0581854	-0.0385771	0.0151155	-0.0536926	-0.0967625	0	-0.846336	0	0	0	0.0460398	0.0338534	0.0121864	0.0460398
477.799	498.975	-9000	-7770.62	-0.0615187	-0.0580939	-0.00635274	-0.0517411	-0.119613	0	0.5329	0	0	0	-0.0054915	-0.021316	0.0158245	-0.0054915
459.799	522.2	-9000	-6037.22	-0.064852	-0.0722564	-0.0187204	-0.053536	-0.137108	0	1.37045	0	0	0	-0.0443394	-0.0548178	0.0104784	-0.0443394
441.799	527.288	-9000	-5227.98	-0.0681853	-0.0831886	-0.0256466	-0.057542	-0.151374	0	0.943691	0	0	0	-0.0347608	-0.0377476	0.00298688	-0.0347608
423.8	514.112	-9000	-9872.73	-0.0715186	-0.0897051	-0.0270937	-0.0626114	-0.161224	0	1.87382	0	0	0	-0.0783945	-0.074953	-0.00344151	-0.0783945
405.8	496.786	-9000	-6544.79	-0.0748519	-0.0949902	-0.0272958	-0.0676944	-0.169842	0	2.54003	0	0	0	-0.117895	-0.101601	-0.0162936	-0.117895
387.8	468.72	-9000	-6271.85	-0.0781852	-0.097029	-0.0242759	-0.072753	-0.175214	0	1.96215	0	0	0	-0.109263	-0.0784862	-0.0307771	-0.109263
369.8	435.488	-9000	-6156.93	-0.0815184	-0.0968364	-0.0197063	-0.0771302	-0.178355	0	2.0292	0	0	0	-0.123284	-0.081168	-0.0421158	-0.123284
351.801	389.846	-9000	-7277.42	-0.0848517	-0.091734	-0.0114136	-0.0803204	-0.176586	0	2.54641	0	0	0	-0.157482	-0.101857	-0.0556255	-0.157482
333.801	340.517	-9000	-4576.76	-0.088185	-0.083838	-0.00201471	-0.0818233	-0.172023	0	1.58648	0	0	0	-0.133022	-0.0634593	-0.0695631	-0.133022
315.801	290.015	-9000	-3293.46	-0.0915183	-0.0737756	0.00773581	-0.0815114	-0.165294	0	1.34597	0	0	0	-0.131912	-0.0538387	-0.0780731	-0.131912
297.801	235.54	-9000	-6305.37	-0.0948516	-0.0605316	0.0186784	-0.0792101	-0.155383	0	2.0143	0	0	0	-0.167883	-0.0805721	-0.0873111	-0.167883
279.802	181.667	-9000	-6367.62	-0.0981849	-0.0452228	0.0294404	-0.0746632	-0.143408	0	1.50347	0	0	0	-0.159335	-0.0601389	-0.0991957	-0.159335
261.802	133.417	-9000	-7895.12	-0.101518	-0.0295083	0.0385154	-0.0680237	-0.131026	0	0.972425	0	0	0	-0.145674	-0.038897	-0.106777	-0.145674
243.802	94.965	-9000	-7947.79	-0.104851	-0.0150604	0.0446511	-0.0597115	-0.119912	0	1.40237	0	0	0	-0.169504	-0.0560949	-0.113409	-0.169504
225.802	67.9507	-9000	-3077.99	-0.108185	-0.00298654	0.0473555	-0.050342	-0.111171	0	0.642515	0	0	0	-0.146825	-0.0257006	-0.121124	-0.146825
207.803	40.8815	-9000	-5433.88	-0.111518	0.00962751	0.0500763	-0.0404488	-0.101891	0	-0.358921	0	0	0	-0.1088	0.0143568	-0.123157	-0.1088
189.803	24.3604	-9000	-1349.37	-0.114851	0.0194955	0.0496327	-0.0301372	-0.0953558	0	-0.096057	0	0	0	-0.117116	0.00384228	-0.120958	-0.117116
171.803	79.3181	-9000	-8091.44	-0.118185	0.0164753	0.0277455	-0.0112702	-0.101709	0	0.327505	0	0	0	-0.134568	-0.0131002	-0.121467	-0.134568
154.134	42.2717	-8601.42	-9082.64	-0.114814	0.028509	0.0335588	-0.00504979	-0.0863046	0	-0.655839	0	0	0	-0.0958229	0.0262336	-0.122056	-0.0958229
137.412	32.4138	-8121.43	-6051.58	-0.109911	0.0334006	0.0314994	0.00190124	-0.07651	0	-0.543032	0	0	0	-0.0961064	0.0217213	-0.117828	-0.0961064
121.649	41.6707	-7641.43	-2498.59	-0.10483	0.0320692	0.0239935	0.00807566	-0.0727605	0	-0.388719	0	0	0	-0.0997774	0.0155488	-0.115326	-0.0997774
106.846	147.59	-7161.44	-3585.56	-0.099571	0.00814422	-0.0183411	0.0264853	-0.0914268	0	-1.57852	0	0	0	-0.0554837	0.0561596	-0.111643	-0.0554837
93.0036	133.936	-6681.45	-5050.81	-0.0941346	0.0111493	-0.0122796	0.0234289	-0.0829853	0	-1.43911	0	0	0	-0.0451314	0.0575644	-0.102696	-0.0451314
80.1209	122.502	-6201.45	-7516.84	-0.0885204	0.00846306	-0.0127144	0.0211774	-0.0800573	0	-1.51254	0	0	0	-0.0341501	0.0605016	-0.0946518	-0.0341501
68.1981	278.201	-5721.46	-7890.33	-0.0856466	-0.0244909	-0.0612484	0.0367576	-0.110137	0	-2.69915	0	0	0	0.0243371	0.107966	-0.083629	0.0243371
57.2353	233.764	-5241.47	-3887.23	-0.0767586	-0.0277793	-0.0529585	0.0251793	-0.104538	0	-2.74172	0	0	0	0.0428637	0.109669	-0.0668051	0.0428637
47.2325	-514.48	-4761.47	-2694.91	-0.0706111	0.183452	0.168514	0.0149379	0.112841	0	-2.41713	0	0	0	0.0456313	0.0966853	-0.051054	0.0456313
38.1897	350.526	-4281.48	-2493.8	-0.0642858	-0.0724406	-0.0937009	0.0212603	-0.136726	0	-2.64701	0	0	0	0.069578	0.10588	-0.0363022	0.069578
30.1068	-535.499	-3801.48	-6721.96	-0.0577827	0.173167	0.169682	0.00348516	0.115384	0	-2.4746	0	0	0	0.0789502	0.098984	-0.0200338	0.0789502
22.984	410.973	-3321.49	-12832	-0.0511019	-0.109361	-0.116397	0.00703538	-0.160463	0	-0.9783	0	0	0	0.0314714	0.039132	-0.00766056	0.0314714
16.821	336.737	-2841.5	-8733.09	-0.0442433	-0.110936	-0.0959746	-0.0149616	-0.15518	0	-1.01235	0	0	0	0.0382437	0.0404942	-0.00225051	0.0382437
11.6181	306.194	-2361.5	-5658.94	-0.0372069	-0.121978	-0.0883728	-0.0336052	-0.159185	0	-0.105635	0	0	0	0.00750308	0.0042254	0.00327768	0.00750308
7.37516	285.106	-1881.51	-5783.43	-0.0299927	-0.134173	-0.0833192	-0.0508536	-0.164166	0	0.757452	0	0	0	-0.0282734	-0.0302981	0.00202462	-0.0282734
4.09218	267.603	-1401.52	-7464.16	-0.022319	-0.145829	-0.0785969	-0.0672318	-0.168148	0	0.699983	0	0	0	-0.0302385	-0.0279993	-0.00223914	-0.0302385
1.76917	248.041	-921.521	-8000.46	-0.0150311	-0.156546	-0.0738814	-0.0826646	-0.171577	0	1.59606	0	0	0	-0.0714149	-0.0638424	-0.00757244	-0.0714149
0.406138	504.066	-441.527	-7406.7	-0.00728358	-0.2148	-0.151098	-0.0637026	-0.222084	0	1.76527	0	0	0	-0.0884206	-0.0706109	-0.0178097	-0.0884206
0	365.52	0	-5745.13	0	-0.201257	-0.109656	-0.0916012	-0.201257	0	1.30021	0	0	0	-0.0798732	-0.0520083	-0.027865	-0.0798732
0	243.143	0	-7626.97	0	-0.196405	-0.072943	-0.112165	-0.196405	0	1.44281	0	0	0	-0.0808528	-0.0577125	-0.0348042	-0.0808528
0	210.946	0	-9245.45	0	-0.191167	-0.0632837	-0.127883	-0.191167	0	1.52901	0	0	0	-0.103747	-0.0611606	-0.0425863	-0.103747
0	159.526	0	-6674.08	0	-0.187593	-0.0478579	-0.139735	-0.187593	0	1.32468	0	0	0	-0.10417	-0.0529873	-0.0511825	-0.10417
0	117.902	0	-3959.05	0	-0.184034	-0.0353706	-0.148663	-0.184034	0	1.80465	0	0	0	-0.131914	-0.072186	-0.0597276	-0.131914
0	74.9725	0	-4854.48	0	-0.177581	-0.0224917	-0.155089	-0.177581	0	1.79614	0	0	0	-0.142653	-0.0718454	-0.0708077	-0.142653
0	31.0873	0	-9068.28	0	-0.168253	-0.00932618	-0.158927	-0.168253	0	1.43111	0	0	0	-0.138094	-0.0572442	-0.0808502	-0.138094
0	-5.92831	0	-7684.43	0	-0.158414	0.00177849	-0.160193	-0.158414	0	1.69823	0	0	0	-0.157791	-0.0679291	-0.0898615	-0.157791
0	-32.5467	0	-4351.7	0	-0.14965	0.009764	-0.159414	-0.14965	0	1.38534	0	0	0	-0.155244	-0.0554138	-0.0998305	-0.155244
0	-54.0346	0	-3968.63	0	-0.140914	0.0162104	-0.157124	-0.140914	0	1.02032	0	0	0	-0.148317	-0.0408126	-0.107504	-0.148317
0	-75.1446	0	-8503.25	0	-0.130999	0.0225434	-0.153542	-0.130999	0	0.627616	0	0	0	-0.138539	-0.0251046	-0.113434	-0.138539
0	-87.0434	0	-8268.62	0	-0.12267	0.026113	-0.148783	-0.12267	0	-0.456829	0	0	0	-0.0973466	0.0182732	-0.11562	-0.0973466
0	-86.5791	0	-3341.35	0	-0.117551	0.0259737	-0.143525	-0.117551	0	-0.660096	0	0	0	-0.0858332	0.0264039	-0.112237	-0.0858332
0	-81.3189	0	-2431.55	0	-0.113785	0.0246295	-0.138414	-0.113785	0	-0.812281	0	0	0	-0.0835349	0.0249139	-0.108449	-0.0835349
0	-81.2586	0	-3130.66	0	-0.109134	0.0243776	-0.133512	-0.109134	0	-1.04641	0	0	0	-0.0622871	0.0418564	-0.104143	-0.0622871
0	-81.6823	0	-8527.19	0	-0.104116	0.0245047	-0.128621	-0.104116	0	-1.46252	0	0	0	-0.038617	0.0585009	-0.0971179	-0.038617
0	-73.3107	0	-8120.17	0	-0.101792	0.0219932	-0.123785	-0.101792	0	-1.97441	0	0	0	-0.0088394	0.0789766	-0.087816	-0.0088394
0	-43.309	0	-5304.59	0	-0.105061	0.0129927	-0.118054	-0.103568	0	-2.53313	0	0	0	0.0349187	0.101325	-0.0664066	0.0332258
0	-32.8425	0	-5333.32	0	-0.106902	0.00985276	-0.116755	-0.106902	0	-2.25218	0	0	0	0.0312799	0.0900871	-0.0588072	0.0312799
0	-12.4652	0	-4208.05	0	-0.111342	0.00373957	-0.115082	-0.111342	0	-1.96696	0	0	0	0.0328545	0.0786786	-0.0458241	0.0328545
0	4.06758	0	-5429.09	0	-0.115804	-0.00122028	-0.114584	-0.115804	0	-1.76902	0	0	0	0.0365373	0.0707608	-0.0342235	0.0365373
0	15.9414	0	-7775.41	0	-0.119812	-0.00478243	-0.11503	-0.119812	0	-1.5019	0	0	0	0.0359079	0.0600759	-0.0241681	0.0359079
0	28.7769	0	-5280.65	0	-0.124806	-0.00863307	-0.116173	-0.124806	0	-1.49871	0	0	0	0.0448363	0.0599482	-0.015112	0.0448363
0	-164.022	0	-5467.4	0	-0.0930887	0.0492066	-0.142295	-0.0930887	0	-1.2252	0	0	0	0.0425626	0.049008	-0.00644539	0.0425626
0	-76.4565	0	-5960.6	0	-0.111048	0.0229369	-0.133985	-0.111048	0	-0.755877	0	0	0	0.0305853	0.0302351	0.000350279	0.0305853
0	-31.8263	0	-6276.64	0	-0.120609	0.00954789	-0.130157	-0.120609	0	-0.309966	0	0	0	0.0164892	0.0123986	0.00409056	0.0164892
0	-7.13696	0	-4859.27	0	-0.126545	0.00214109	-0.128686	-0.126545	0	-0.0886074	0	0	0	0.00912431	0.0035443	0.00558001	0.00912431
0	3.48406	0	-5874.41	0	-0.129517	-0.00104522	-0.128472	-0.129517	0	0.0539988	0	0	0	0.00375376	-0.00215995	0.00591371	0.00375376
0	4.12105	0	-7569.51	0	-0.12995	-0.00123632	-0.128713	-0.12995	0	0.264715	0	0	0	-0.00533413	-0.0105886	0.00525448	-0.00533413
0	2.66523	0	-6042.01	0	-0.129742	-0.00079957	-0.128943	-0.129742	0	0.340275	0	0	0	-0.0101108	-0.013611	0.00350017	-0.0101108
0	761.151	0	-4509.72	0	-0.357423	-0.228345	-0.129078	-0.357423	0	0.422221	0	0	0	-0.0155101	-0.0168888	0.0013787	-0.0155101
0	-148.66	0	-4054.82	0	-0.101563	0.044598	-0.146161	-0.101563	0	0.47756	0	0	0	-0.0203943	-0.0191024	-0.00129191	-0.0203943
0	-99.5094	0	-6477.75	0	-0.108281	0.0298528	-0.138134	-0.108281	0	0.573341	0	0	0	-0.0271707	-0.0229336	-0.00423708	-0.0271707
0	-73.8721	0	-4121.86	0	-0.110399	0.0221616	-0.13256	-0.110399	0	0.133816	0	0	0	-0.0126818	-0.00535263	-0.00732913	-0.0126818
0	-57.2917	0	-1512.18	0	-0.111226	0.0171875	-0.128414	-0.111226	0	-0.403618	0	0	0	0.00904074	0.0161447	-0.00710398	0.00904074
0	-50.1818	0	-2532.11	0	-0.110062	0.0150545	-0.125116	-0.110062	0	-0.212058	0	0	0	0.00368509	0.0084823	-0.00479721	0.00368509
0	-47.6917	0	-1512.18	0	-0.107842	0.0143075	-0.122149	-0.107842	0	-0.220571	0	0	0	0.00512239	0.00882285	-0.00370046	0.00512239
0	-47.4277	0	-1780.33	0	-0.105059	0.0142283	-0.119287	-0.105059	0	-0.239727	0	0	0	0.00737489	0.00958909	-0.00221421	0.00737489
0	-49.1298	0	-1435.56	0	-0.101665	0.0147389	-0.116404	-0.101665	0	-0.246113	0	0	0	0.00894734	0.00984451	-0.000897164	0.00894734
0	-50.4934	0	-846.59	0	-0.0982856	0.015148	-0.113434	-0.0982856	0	-0.309966	0	0	0	0.0132016	0.0123986	0.000803	0.0132016
0	-54.2984	0	-1761.17	0	-0.0940692	0.0162895	-0.110359	-0.0940692	0	-0.243984	0	0	0	0.012253	0.00975937	0.00249359	0.012253
0	-55.9714	0	-717.303	0	-0.0902924	0.0167914	-0.107084	-0.0902924	0	-0.274847	0	0	0	0.0150408	0.0109939	0.00404689	0.0150408
0	-58.8002	0	-1124.32	0	-0.0860417	0.0176401	-0.103682	-0.0860417	0	-0.14714	0	0	0	0.0113932	0.00588559	0.0055076	0.0113932
0	571.162	0	-396.48	0	-0.296575	-0.171349	-0.125226	-0.296575	0	-0.131176	0	0	0	0.011596	0.00524706	0.00634893	0.011596
0	504.551	0	-3815.4	0	-0.280788	-0.151365	-0.129423	-0.280788	0	0.315798	0	0	0	-0.00577051	-0.0126319	0.00686142	-0.00577051
0	-407.99	0	-10140.9	0	-0.00708212	0.122397	-0.129479	-0.00708212	0	0.891544	0	0	0	-0.0320839	-0.0356618	0.00357782	-0.0320839
0	598.151	0	-1411.62	0	-0.286592	-0.179445	-0.107147	-0.286592	0	0.702112	0	0	0	-0.0295909	-0.0280845	-0.00150645	-0.0295909
0	-589.026	0	29.6881	0	0.0387851	0.176708	-0.137923	0.0387851	0	0.228532	0	0	0	-0.0141676	-0.00914127	-0.00502632	-0.0141676
0	-387.88	0	-3159.39	0	0.0102816	0.116364	-0.106082	0.0102816	0	-0.053488	0	0	0	-0.0036003	0.00213952	-0.00573981	-0.0036003
0	-281.448	0	-6841.67	0	-0.000173502	0.0844345	-0.084608	-0.000173502	0	0.207247	0	0	0	-0.0143569	-0.00828989	-0.006067	-0.0143569
