0	213.913	0	-655.772	0	0	-0	-0	0	9.87787	9.66013	-113.097	-87.125	0.0166885	0.0627861	0.0217745	0.0410116	0.0794746
0	203.832	0	-2417.9	0	0	-0	-0	0	9.65168	9.52178	-113.097	-68.4502	0.012141	0.0548038	0.0129903	0.0418135	0.0669448
0	200.817	0	-2784.22	0	0	-0	-0	0	9.42549	9.1924	-113.097	-77.3088	0.00759354	0.0659161	0.0233089	0.0426072	0.0735096
0	197.104	0	-1084.33	0	0	-0	-0	0	9.1993	9.08278	-113.097	-98.3778	0.00304605	0.0551635	0.0116512	0.0435123	0.0582096
0	199.215	0	-1824.14	0	0	-0	-0	0	8.97311	8.85823	-113.097	-45.4659	-0.00150143	0.0556228	0.0114873	0.0441355	0.0541213
0	196.703	0	-1333.33	0	0	-0	-0	0	8.74691	8.69541	-113.097	-138.6	-0.00604891	0.0494676	0.0051507	0.0443169	0.0434187
0	189.398	0	-849.702	0	0	-0	-0	0	8.52072	8.56291	-113.097	23.7265	-0.0105964	0.0399011	-0.00421877	0.0441198	0.0293047
0	184.109	0	-1589.51	0	0	-0	-0	0	8.29453	8.40487	-113.097	-83.7731	-0.0128701	0.0442686	0.000275326	0.0439933	0.0313984
0	185.074	0	-2372.41	0	0	-0	-0	0	8.06834	7.91214	-113.097	-124.714	-0.0196914	0.0596715	0.0156202	0.0440513	0.0399801
0	191.758	0	-1702.04	0	0	-0	-0	0	7.84215	7.83498	-113.097	-4.52504	-0.0242388	0.0451974	0.000716686	0.0444807	0.0209586
0	192.286	0	-581.552	0	0	-0	-0	0	7.61595	7.68493	-113.097	-130.939	-0.0287863	0.0373193	-0.00689702	0.0442164	0.00853302
0	184.813	0	-1948.64	0	0	-0	-0	0	7.38976	7.52689	-113.097	27.7967	-0.0333338	0.0295601	-0.0137124	0.0432724	-0.00377372
0	180.506	0	-2688.45	0	0	-0	-0	0	7.16357	7.18048	-113.097	-261.183	-0.0378813	0.0407904	-0.00169106	0.0424815	0.00290915
0	175.249	0	-2520.85	0	0	-0	-0	0	6.93738	7.00542	-113.097	-4.0462	-0.0424288	0.0351595	-0.0068037	0.0419632	-0.00726922
0	174.287	0	-2001.31	0	0	-0	-0	0	6.71119	6.75	-113.097	-120.165	-0.0469763	0.037426	-0.0038815	0.0413075	-0.00955029
0	170.903	0	-1599.09	0	0	-0	-0	0	6.485	6.61431	-113.097	-80.9001	-0.0515237	0.0275329	-0.0129318	0.0404646	-0.0239909
0	168.868	0	-2010.89	0	0	-0	-0	0	6.2588	6.57068	-113.097	-122.08	-0.0537975	0.0201987	-0.019878	0.0400767	-0.0335988
0	155.455	0	-1656.55	0	0	-0	-0	0	6.03261	6.20352	-113.097	-123.038	-0.0606187	0.0210862	-0.017091	0.0381773	-0.0395325
0	154.013	0	-2626.2	0	0	-0	-0	0	5.80642	6.18011	-113.097	85.9758	-0.0651662	-0.000624325	-0.0373689	0.0367446	-0.0657905
0	153.33	0	-2302.98	0	0	-0	-0	0	5.58023	5.97578	-113.097	-144.107	-0.0697137	-0.0055794	-0.0395549	0.0339755	-0.0752931
0	160.979	0	-1656.55	0	0	-0	-0	0	5.35404	5.54104	-113.097	-159.43	-0.0742611	0.0128393	-0.0187006	0.0315398	-0.0614219
0	157.622	0	-1687.67	0	0	-0	-0	0	5.12785	5.43781	-113.097	-82.0972	-0.0788086	-0.00116812	-0.0309968	0.0298286	-0.0799767
0	154.802	0	-1046.03	0	0	-0	-0	0	4.90165	5.26222	-113.097	-17.9326	-0.0833561	-0.00816644	-0.0360562	0.0278897	-0.0915225
0	149.694	0	-2468.18	0	0	-0	-0	0	4.67546	5.12014	-113.097	-77.3088	-0.0879036	-0.0190227	-0.044468	0.0254453	-0.106926
0	140.774	0	-2748.3	0	0	-0	-0	0	4.44927	4.83653	-113.097	-127.348	-0.0924511	-0.016255	-0.0387256	0.0224706	-0.108706
0	134.653	0	-1795.41	0	0	-0	-0	0	4.22308	4.48214	-113.097	-151.29	-0.0969985	-0.00592509	-0.025906	0.0199809	-0.102924
0	132.585	0	-1443.46	0	0	-0	-0	0	3.99689	4.24907	-113.097	-126.629	-0.101546	-0.00723124	-0.0252187	0.0179874	-0.108777
0	132.797	0	-1321.36	0	0	-0	-0	0	3.7707	4.06975	-113.097	-57.4369	-0.106094	-0.0137795	-0.0299057	0.0161262	-0.119873
0	125.799	0	-2027.65	0	0	-0	-0	0	3.5445	3.93619	-113.097	-97.4201	-0.110641	-0.0252665	-0.0391688	0.0139023	-0.135907
0	124.961	0	-2381.99	0	0	-0	-0	0	3.31831	3.57489	-113.097	-106.997	-0.115188	-0.0142045	-0.0256575	0.011453	-0.129393
0	125.496	0	-1357.27	0	0	-0	-0	0	3.09212	3.47112	-113.097	-90.2375	-0.117462	-0.0159076	-0.0265909	0.0106833	-0.133543
0	115.425	0	-1091.52	0	0	-0	-0	0	2.86593	2.97041	-113.097	-160.388	-0.124283	-0.00189215	-0.0104479	0.00855573	-0.126176
0	108.631	0	-1120.25	0	0	-0	-0	0	2.63974	2.70754	-113.097	-109.152	-0.128831	0.00087027	-0.0067807	0.00765097	-0.127961
0	101.269	0	-1110.67	0	0	-0	-0	0	2.41354	2.55962	-113.097	-27.27	-0.133378	-0.00772233	-0.0146071	0.00688482	-0.141101
0	97.8948	0	-2777.03	0	0	-0	-0	0	2.18735	2.3505	-113.097	-87.125	-0.137926	-0.0106013	-0.0163143	0.00571293	-0.148527
0	96.0834	0	-2597.47	0	0	-0	-0	0	1.96116	1.94662	-113.097	-200.371	-0.142473	0.00604894	0.00145388	0.00459506	-0.136424
0	94.7937	0	-2070.75	0	0	-0	-0	0	1.73497	1.60075	-113.097	-136.685	-0.147021	0.0180811	0.013422	0.00465908	-0.12894
0	101.351	0	-801.818	0	0	-0	-0	0	1.51397	1.5486	-106.841	-68.6897	-0.141402	0.00134778	-0.00346321	0.00481099	-0.140054
0	100.865	0	-1364.46	0	0	-0	-0	0	1.30783	1.4044	-99.3016	-8.11635	-0.13342	-0.00546629	-0.00965699	0.0041907	-0.138886
0	92.6427	0	-2607.05	0	0	-0	-0	0	1.11677	1.16814	-91.7618	-107.476	-0.125134	-0.00160752	-0.00513729	0.00352977	-0.126742
0	97.7946	0	-1761.89	0	0	-0	-0	0	0.940787	0.936673	-84.2221	-100.054	-0.116546	0.00350729	0.000411427	0.00309586	-0.113038
0	89.4233	0	-1872.03	0	0	-0	-0	0	0.779884	0.740323	-76.6824	-90.9557	-0.107654	0.00684461	0.00395614	0.00288847	-0.100809
0	85.9679	0	-1771.47	0	0	-0	-0	0	0.634061	0.681258	-69.1427	-8.11635	-0.098459	-0.00198986	-0.00471973	0.00272987	-0.100449
0	80.0706	0	-1328.54	0	0	-0	-0	0	0.503317	0.620066	-61.6029	-26.0729	-0.0937479	-0.00273784	-0.00532612	0.00258828	-0.0964857
0	71.5002	0	-1563.17	0	0	-0	-0	0	0.387653	0.540249	-54.0632	-17.9326	-0.0791597	-0.0136711	-0.0152596	0.00158854	-0.0928308
0	66.6797	0	-2528.04	0	0	-0	-0	0	0.287067	0.492358	-46.5235	-12.4259	-0.0690553	-0.0199664	-0.0205291	0.000562763	-0.0890217
0	66.0561	0	-1433.89	0	0	-0	-0	0	0.201561	0.418395	-38.9838	-59.5917	-0.0586478	-0.0225339	-0.0216834	-0.000850475	-0.0811816
0	64.8893	0	-366.073	0	0	-0	-0	0	0.131134	0.433294	-31.444	0.742203	-0.0479371	-0.0326857	-0.030216	-0.00246971	-0.0806228
0	58.7899	0	-2360.44	0	0	-0	-0	0	0.0757864	0.456707	-23.9043	6.24886	-0.0369232	-0.0426621	-0.038092	-0.00457004	-0.0795853
0	57.1797	0	203.747	0	-0	-0	-0	0	0.0355181	0.434358	-16.3646	32.3457	-0.0256061	-0.0466556	-0.039884	-0.00677156	-0.0722617
0	50.3961	0	-2958.99	0	0	-0	-0	0	0.0103289	0.383275	-8.82487	-39.7198	-0.0139859	-0.0463752	-0.0372946	-0.00908054	-0.0603611
0	52.8171	0	-1350.09	0	0	-0	-0	0	0.000219048	0.284835	-1.28514	-38.7621	-0.00206257	-0.0396728	-0.0284616	-0.0112113	-0.0417354
0	50.1529	0	-1330.94	0	0	-0	-0	0	0	0.237477	0	-49.2966	0	-0.0366976	-0.0237477	-0.0129499	-0.0366976
0	46.3294	0	-1034.06	0	0	-0	-0	0	0	0.26355	0	-2.8491	0	-0.0408958	-0.026355	-0.0145408	-0.0408958
0	43.9771	0	-832.943	0	0	-0	-0	0	0	0.249183	0	12.4738	0	-0.0409702	-0.0249183	-0.0160519	-0.0409702
0	40.1419	0	-2212	0	0	-0	-0	0	0	0.29122	0	58.4425	0	-0.0465939	-0.029122	-0.017472	-0.0465939
0	37.5591	0	-1204.04	0	0	-0	-0	0	0	0.293348	0	-14.5807	0	-0.0485381	-0.0293348	-0.0192033	-0.0485381
0	38.0805	0	-1567.96	0	0	-0	-0	0	0	0.258761	0	-61.9859	0	-0.0468666	-0.0258761	-0.0209905	-0.0468666
0	35.2136	0	-782.665	0	0	-0	-0	0	0	0.251844	0	-4.52504	0	-0.0478472	-0.0251844	-0.0226628	-0.0478472
0	33.1554	0	-1546.41	0	0	-0	-0	0	0	0.203953	0	-28.2276	0	-0.044491	-0.0203953	-0.0240957	-0.044491
0	31.2522	0	-871.25	0	0	-0	-0	0	0	0.178412	0	84.2998	0	-0.0429994	-0.0178412	-0.0251582	-0.0429994
0	27.8364	0	-1917.52	0	0	-0	-0	0	0	0.133715	0	-71.5627	0	-0.0394532	-0.0133715	-0.0260818	-0.0394532
0	25.9276	0	-1342.91	0	0	-0	-0	0	0	0.0847602	0	-28.4671	0	-0.0353313	-0.00847602	-0.0268553	-0.0353313
0	25.9839	0	-588.734	0	0	-0	-0	0	0	0.031549	0	-57.9157	0	-0.0305731	-0.0031549	-0.0274182	-0.0305731
0	24.6718	0	-799.424	0	0	-0	-0	0	0	0.0240994	0	20.1352	0	-0.0300413	-0.00240994	-0.0276314	-0.0300413
0	22.9813	0	-241.575	0	0	-0	-0	0	0	0.022503	0	13.1921	0	-0.0299577	-0.0022503	-0.0277073	-0.0299577
0	18.5134	0	-2240.73	0	0	-0	-0	0	0	-0.00995583	0	1.46046	0	-0.0266552	0.000995583	-0.0276508	-0.0266552
0	15.8944	0	-1072.36	0	0	-0	-0	0	0	0.0262278	0	29.712	0	-0.030249	-0.00262278	-0.0276262	-0.030249
0	12.66	0	-1165.74	0	0	-0	-0	0	0	0.0533656	0	-66.7743	0	-0.0332909	-0.00533656	-0.0279544	-0.0332909
0	9.62369	0	-1058	0	0	-0	-0	0	0	0.0687968	0	28.2755	0	-0.0352788	-0.00687968	-0.0283991	-0.0352788
0	7.2436	0	-1232.77	0	0	-0	-0	0	0	0.0624115	0	-46.663	0	-0.0350099	-0.00624115	-0.0287688	-0.0350099
0	3.7615	0	-1721.19	0	0	-0	-0	0	0	0.0533656	0	114.706	0	-0.0343441	-0.00533656	-0.0290075	-0.0343441
0	1.46942	0	-1421.92	0	0	-0	-0	0	0	0.0187783	0	-72.7598	0	-0.0311066	-0.00187783	-0.0292288	-0.0311066
0	-0.987891	0	-1314.18	0	0	0	-0	0	0	-0.020066	0	-19.3691	0	-0.0272997	0.0020066	-0.0293063	-0.0272997
0	-0.334572	0	93.6133	0	0	0	-0	0	0	-0.0280477	0	-27.5094	0	-0.0264929	0.00280477	-0.0292977	-0.0264929
0	-1.42341	0	-143.413	0	0	0	-0	0	0	-0.0104879	0	11.5161	0	-0.0281077	0.00104879	-0.0291565	-0.0281077
0	-0.955425	0	440.773	0	0	0	-0	0	0	0.000686425	0	95.3132	0	-0.0291063	-6.86425e-05	-0.0290377	-0.0291063
0	-1.76387	0	-741.963	0	0	0	-0	0	0	-0.00303836	0	-67.0137	0	-0.0286358	0.000303836	-0.0289397	-0.0286358
0	-0.891981	0	91.2191	0	0	0	-0	0	0	-0.0317724	0	32.1062	0	-0.0257202	0.00317724	-0.0288975	-0.0257202
0	-0.32757	0	500.628	0	0	0	-0	0	0	-0.0365615	0	-81.6183	0	-0.0251321	0.00365615	-0.0287883	-0.0251321
0	0.344597	0	285.149	0	-0	-0	-0	0	0	-0.0285798	0	33.3033	0	-0.0257987	0.00285798	-0.0286567	-0.0257987
0	-0.175493	0	48.1235	0	0	0	-0	0	0	-0.0115522	0	17.741	0	-0.0273555	0.00115522	-0.0285108	-0.0273555
0	-0.509461	0	263.602	0	0	0	-0	0	0	-0.0301761	0	-94.3076	0	-0.0254585	0.00301761	-0.0284761	-0.0289863
0	-0.862975	0	-100.317	0	0	0	-0	0	0	0.008136	0	-22.9604	0	-0.0291522	-0.0008136	-0.0283386	-0.0291522
0	-0.0224177	0	148.68	0	0	0	-0	0	0	-0.0307082	0	-59.8311	0	-0.0253294	0.00307082	-0.0284002	-0.0253294
0	0.184511	0	407.254	0	-0	-0	-0	0	0	-0.0227265	0	22.5294	0	-0.0260487	0.00227265	-0.0283213	-0.0260487
0	0.248529	0	129.526	0	-0	-0	-0	0	0	0.00175065	0	-42.5929	0	-0.0284175	-0.000175065	-0.0282424	-0.0284175
0	-0.0730476	0	-57.2214	0	0	0	-0	0	0	0.00973234	0	154.689	0	-0.0291431	-0.000973234	-0.0281699	-0.0291431
0	0.248215	0	275.573	0	-0	-0	-0	0	0	-0.0232586	0	-18.4114	0	-0.0258732	0.00232586	-0.0281991	-0.0258732
0	-0.132532	0	232.477	0	0	0	-0	0	0	-0.0312403	0	16.0651	0	-0.0249567	0.00312403	-0.0280808	-0.0249567
0	-0.033167	0	69.6713	0	0	0	-0	0	0	-0.044011	0	-76.3511	0	-0.023596	0.0044011	-0.0279971	-0.023596
0	-0.187218	0	254.025	0	0	0	-0	0	0	-0.0190017	0	43.1196	0	-0.0259191	0.00190017	-0.0278192	-0.0259191
0	-0.550303	0	45.7293	0	0	0	-0	0	0	0.0145214	0	39.0494	0	-0.0291701	-0.00145214	-0.027718	-0.0291701
0	-0.696582	0	-356.497	0	0	0	-0	0	0	0.00547544	0	11.2767	0	-0.0282074	-0.000547544	-0.0276598	-0.0282074
0	-0.447153	0	-160.172	0	0	0	-0	0	0	-0.0184696	0	-5.48272	0	-0.0257787	0.00184696	-0.0276257	-0.0257787
0	0.0644643	0	19.393	0	-0	-0	-0	0	0	0.0038791	0	-38.2833	0	-0.0279582	-0.00038791	-0.0275702	-0.0249367
0	-0.291613	0	-76.3751	0	0	0	-0	0	0	0.0134571	0	113.988	0	-0.0288482	-0.00134571	-0.0275025	-0.0259088
0	-0.524576	0	-457.053	0	0	0	-0	0	0	0.000154312	0	-44.7476	0	-0.0275093	-1.54312e-05	-0.0274939	-0.0275093
0	0.168037	0	-40.462	0	0	-0	-0	0	0	0.0155856	0	162.111	0	-0.0289995	-0.00155856	-0.027441	-0.0289995
0	-0.57945	0	-674.925	0	0	0	-0	0	0	0.00175065	0	-99.096	0	-0.0275962	-0.000175065	-0.0274212	-0.0275962
0	-0.189933	0	443.167	0	0	0	-0	0	0	-0.0221944	0	-4.0462	0	-0.0252218	0.00221944	-0.0274412	-0.0252218
0	0.578465	0	826.239	0	-0	-0	-0	0	0	-0.0285798	0	31.388	0	-0.0245491	0.00285798	-0.0274071	-0.0245491
