0	157.516	0	-1571.03	0	0	-0	-0	0	6.2588	5.48933	-113.097	-110.196	-0.0560712	0.0153895	0.0153895	-0	-0.0406818
0	159.902	0	-1298.09	0	0	-0	-0	0	6.03261	5.39674	-113.097	58.8351	-0.0606187	0.0127174	0.0127174	-0	-0.0479013
0	161.008	0	-2636.45	0	0	-0	-0	0	5.80642	5.32491	-113.097	-127.673	-0.0651662	0.00963023	0.00963023	-0	-0.0555359
0	151.742	0	-986.842	0	0	-0	-0	0	5.58023	5.09983	-113.097	-50.3405	-0.0697137	0.00960807	0.00960807	-0	-0.0601056
0	141.064	0	-1764.96	0	0	-0	-0	0	5.35404	4.94711	-113.097	-147.785	-0.0742611	0.00813856	0.00813856	-0	-0.0661226
0	136.504	0	-1851.15	0	0	-0	-0	0	5.12785	4.78481	-113.097	-34.7782	-0.0788086	0.00686062	0.00686062	-0	-0.071948
0	132.145	0	-2052.26	0	0	-0	-0	0	4.90165	4.53579	-113.097	-179.388	-0.0833561	0.00731734	0.00731734	-0	-0.0760388
0	141.74	0	-2243.8	0	0	-0	-0	0	4.67546	4.33465	-113.097	79.6647	-0.0879036	0.00681629	0.00681629	-0	-0.0810873
0	141.55	0	-1793.69	0	0	-0	-0	0	4.44927	4.21386	-113.097	-82.6622	-0.0924511	0.00470823	0.00470823	-0	-0.0877428
0	141.831	0	-1985.22	0	0	-0	-0	0	4.22308	3.81743	-113.097	-177.473	-0.0969985	0.00811289	0.00811289	-0	-0.0888857
0	137.655	0	-994.025	0	0	-0	-0	0	3.99689	3.62747	-113.097	-78.3526	-0.101546	0.00738834	0.00738834	-0	-0.0941577
0	130.227	0	-2703.48	0	0	-0	-0	0	3.7707	3.60885	-113.097	7.83861	-0.106094	0.00323698	0.00323698	-0	-0.102857
0	126.183	0	-1259.78	0	0	-0	-0	0	3.5445	3.45985	-113.097	-49.3828	-0.110641	0.00169297	0.00169297	-0	-0.108948
0	122.904	0	-1092.19	0	0	-0	-0	0	3.31831	3.25872	-113.097	-97.2668	-0.115188	0.00119191	0.00119191	-0	-0.113997
0	117.982	0	-2229.43	0	0	-0	-0	0	3.09212	2.98255	-113.097	-180.824	-0.119736	0.00219141	0.00219141	-0	-0.117545
0	116.931	0	-855.161	0	0	-0	-0	0	2.86593	2.54196	-113.097	-197.584	-0.124283	0.00647935	0.00647935	-0	-0.117804
0	112.748	0	-294.918	0	0	-0	-0	0	2.63974	2.46746	-113.097	-17.5399	-0.128831	0.00344544	0.00344544	-0	-0.125385
0	109.351	0	-1635.67	0	0	-0	-0	0	2.41354	2.24345	-113.097	-99.4216	-0.133378	0.00340199	0.00340199	-0	-0.129976
0	111.031	0	-1657.22	0	0	-0	-0	0	2.18735	2.00559	-113.097	7.5992	-0.137926	0.00363524	0.00363524	-0	-0.134291
0	107.046	0	-2514.34	0	0	-0	-0	0	1.96116	1.72251	-113.097	-232.779	-0.142473	0.00477308	0.00477308	-0	-0.1377
0	104.612	0	-1166.41	0	0	-0	-0	0	1.73497	1.50753	-113.097	-42.9185	-0.147021	0.00454871	0.00454871	-0	-0.142472
0	102.75	0	-1233.44	0	0	-0	-0	0	1.51397	1.30267	-106.841	-172.684	-0.141402	0.00422599	0.00422599	-0	-0.137176
0	98.6064	0	-1082.61	0	0	-0	-0	0	1.30783	1.05205	-99.3016	-58.9596	-0.13342	0.00511569	0.00511569	-0	-0.128304
0	89.3708	0	-1243.02	0	0	-0	-0	0	1.11677	0.760447	-91.7618	-141.56	-0.125134	0.00712642	0.00712642	-0	-0.118008
0	85.7092	0	-1322.03	0	0	-0	-0	0	0.940787	0.644979	-84.2221	55.0044	-0.116546	0.00591616	0.00591616	-0	-0.11063
0	82.3024	0	-2224.64	0	0	-0	-0	0	0.779884	0.48907	-76.6824	-152.094	-0.107654	0.00581629	0.00581629	-0	-0.101838
0	82.5311	0	-1415.4	0	0	-0	-0	0	0.634061	0.378923	-69.1427	-61.1144	-0.103094	0.0065233	0.0065233	-0	-0.0913449
0	76.7278	0	-1135.28	0	0	-0	-0	0	0.503317	0.209179	-61.6029	-58.4808	-0.088961	0.00588277	0.00588277	-0	-0.0830782
0	75.5489	0	-1810.45	0	0	-0	-0	0	0.387653	0.206518	-54.0632	44.4699	-0.0791597	0.00362269	0.00362269	-0	-0.075537
0	76.1285	0	-1322.03	0	0	-0	-0	0	0.287067	0.168738	-46.5235	21.9644	-0.0690553	0.00236658	0.00236658	-0	-0.0666888
0	73.1294	0	-572.645	0	0	-0	-0	0	0.201561	0.152243	-38.9838	-19.9341	-0.0586478	0.000986365	0.000986365	-0	-0.0576614
0	71.0652	0	-2301.26	0	0	-0	-0	0	0.131134	0.0724258	-31.444	-37.6512	-0.0479371	0.00117416	0.00117416	-0	-0.0467629
0	69.1663	0	-888.68	0	0	-0	-0	0	0.0757864	0.0463523	-23.9043	-69.7335	-0.0369232	0.000588682	0.000588682	-0	-0.0363345
0	64.5733	0	-1456.11	0	0	-0	-0	0	0.0355181	0.0894534	-16.3646	57.8774	-0.0256061	-0.00107871	-0.00107871	-0	-0.0266848
0	61.7586	0	-749.816	0	0	-0	-0	0	0.0103289	0.0490129	-8.82487	-43.8761	-0.0139859	-0.000773679	-0.000773679	-0	-0.0147596
0	60.6353	0	-2042.69	0	0	-0	-0	0	0.000219048	0.0522056	-1.28514	103.607	-0.00206257	-0.00103973	-0.00103973	-0	-0.0031023
0	55.8919	0	-1408.22	0	0	-0	-0	0	0	0.00910445	0	-92.4784	0	-0.000182089	-0.000182089	-0	-0.000182089
0	53.8677	0	-563.068	0	0	-0	-0	0	0	0.0138935	0	-7.96311	0	-0.000277869	-0.000277869	-0	-5.43819e-05
0	51.6807	0	-2176.76	0	0	-0	-0	0	0	0.0362422	0	47.1035	0	-0.000724844	-0.000724844	-0	-0.000724844
0	48.3841	0	-642.077	0	0	-0	-0	0	0	0.0649763	0	14.303	0	-0.00129953	-0.00129953	-0	-0.00129953
0	42.753	0	-1855.94	0	0	-0	-0	0	0	0.0234715	0	-38.6089	0	-0.00046943	-0.00046943	-0	-0.00046943
0	38.0282	0	-850.373	0	0	-0	-0	0	0	0.00910445	0	90.1992	0	-0.000182089	-0.000182089	-0	-0.000182089
0	31.7196	0	-2114.51	0	0	-0	-0	0	0	0.016554	0	-66.8605	0	-0.00033108	-0.00033108	-0	-0.00033108
0	26.734	0	-531.944	0	0	-0	-0	0	0	-0.0132443	0	-49.8616	0	0.000264886	0.000264886	-0	0.000264886
0	25.5117	0	-1245.42	0	0	-0	-0	0	0	-0.0159048	0	-7.24485	0	0.000318097	0.000318097	-0	0.000318097
0	24.6178	0	-934.17	0	0	-0	-0	0	0	0.00325121	0	30.1047	0	-6.50241e-05	-6.50241e-05	-0	-6.50241e-05
0	22.887	0	-1990.01	0	0	-0	-0	0	0	0.00804022	0	55.7226	0	-0.000160804	-0.000160804	-0	-0.000160804
0	21.4435	0	-651.654	0	0	-0	-0	0	0	0.00857233	0	-11.0756	0	-0.000171447	-0.000171447	-0	-0.000171447
0	19.9385	0	-1626.09	0	0	-0	-0	0	0	-0.00739104	0	62.4264	0	0.000147821	0.000147821	-0	0.000105252
0	15.6982	0	-843.19	0	0	-0	-0	0	0	0.0181504	0	-42.2002	0	-0.000363007	-0.000363007	-0	-0.000363007
0	13.367	0	-1841.57	0	0	-0	-0	0	0	0.0346459	0	51.4131	0	-0.000692917	-0.000692917	-0	-0.000692917
0	10.6054	0	-931.775	0	0	-0	-0	0	0	0.0250678	0	-21.8495	0	-0.000501356	-0.000501356	-0	-0.000501356
0	7.89948	0	-1748.2	0	0	-0	-0	0	0	0.0293247	0	77.0311	0	-0.000586495	-0.000586495	-0	-0.000586495
0	3.5241	0	-1678.77	0	0	-0	-0	0	0	0.00857233	0	-57.7625	0	-0.000171447	-0.000171447	-0	-0.000171447
0	2.54379	0	-778.547	0	0	-0	-0	0	0	-0.00792316	0	-32.8628	0	0.000158463	0.000158463	-0	0.000158463
0	-0.599075	0	-1063.46	0	0	0	-0	0	0	-0.0153727	0	-32.1446	0	0.000307455	0.000307455	-0	0.000307455
0	-1.13269	0	-244.64	0	0	0	-0	0	0	-0.00366626	0	64.1024	0	7.33251e-05	7.33251e-05	-0	7.33251e-05
0	-1.58586	0	-620.529	0	0	0	-0	0	0	0.0112329	0	31.3018	0	-0.000224658	-0.000224658	-0	-0.000224658
0	-0.220975	0	1115.27	0	0	0	-0	0	0	0.006976	0	25.3163	0	-0.00013952	-0.00013952	-0	-0.00013952
0	-0.643931	0	-141.689	0	0	0	-0	0	0	-0.00845527	0	40.8786	0	0.000169105	0.000169105	-0	0.000169105
0	-0.843764	0	983.586	0	0	0	-0	0	0	-0.00898738	0	-29.9898	0	0.000179748	0.000179748	-0	0.000179748
0	-0.88521	0	-172.813	0	0	0	-0	0	0	-0.0132443	0	-9.16022	0	0.000264886	0.000264886	-0	0.000264886
0	-0.616466	0	820.78	0	0	0	-0	0	0	-0.00473048	0	11.6693	0	9.46096e-05	9.46096e-05	-0	9.46096e-05
0	-1.11866	0	-795.306	0	0	0	-0	0	0	0.0229394	0	68.8908	0	-0.000458787	-0.000458787	-0	-0.000458787
0	-1.60686	0	377.853	0	0	0	-0	0	0	0.0202788	0	-39.3272	0	-0.000405576	-0.000405576	-0	-0.000405576
0	-0.00378288	0	543.053	0	0	0	-0	0	0	0.00484755	0	16.9366	0	-9.69509e-05	-9.69509e-05	-0	-9.69509e-05
0	-1.06728	0	545.447	0	0	0	-0	0	0	0.000590645	0	-39.806	0	-1.18129e-05	-1.18129e-05	-0	-1.18129e-05
0	-0.382687	0	279.691	0	0	0	-0	0	0	-0.00739104	0	64.8206	0	0.000147821	0.000147821	-0	0.000147821
0	-0.656387	0	-342.802	0	0	0	-0	0	0	0.0107008	0	-70.6912	0	-0.000214016	-0.000214016	-0	-0.000214016
0	0.371549	0	866.27	0	-0	-0	-0	0	0	0.0154898	0	-30.2292	0	-0.000309796	-0.000309796	-0	-0.000309796
0	-0.757755	0	97.7313	0	0	0	-0	0	0	0.0154898	0	-33.3417	0	-0.000309796	-0.000309796	-0	-0.000309796
0	0.585607	0	935.702	0	-0	-0	-0	0	0	0.00112276	0	-19.9341	0	-2.24552e-05	-2.24552e-05	-0	-2.24552e-05
0	-0.857915	0	33.0879	0	0	0	-0	0	0	-0.00685893	0	-35.9753	0	0.000137179	0.000137179	-0	0.000137179
0	0.0971096	0	686.705	0	-0	-0	-0	0	0	-0.00260203	0	83.9742	0	5.20406e-05	5.20406e-05	-0	5.20406e-05
0	-1.02901	0	-1240.63	0	0	0	-0	0	0	0.0234715	0	-27.835	0	-0.00046943	-0.00046943	-0	-0.00046943
0	-0.789708	0	511.928	0	0	0	-0	0	0	0.0314532	0	20.5279	0	-0.000629064	-0.000629064	-0	-0.000629064
0	-1.64697	0	-122.535	0	0	0	-0	0	0	0.0107008	0	-11.315	0	-0.000214016	-0.000214016	-0	-0.000214016
0	-1.18657	0	983.586	0	0	0	-0	0	0	-0.00579471	0	-27.1167	0	0.000115894	0.000115894	-0	0.000115894
0	-1.19824	0	-275.764	0	0	0	-0	0	0	-0.0127122	0	-12.7515	0	0.000254243	0.000254243	-0	0.000254243
0	-0.331118	0	890.212	0	0	0	-0	0	0	0.00378332	0	40.6392	0	-7.56664e-05	-7.56664e-05	-0	-7.56664e-05
0	-1.28484	0	-1240.63	0	0	0	-0	0	0	0.0202788	0	8.07804	0	-0.000405576	-0.000405576	-0	-0.000405576
0	-0.598859	0	507.14	0	0	0	-0	0	0	0.0197467	0	-15.864	0	-0.000394934	-0.000394934	-0	-0.000394934
0	-0.241287	0	339.546	0	0	0	-0	0	0	-0.00100569	0	-14.4275	0	2.01139e-05	2.01139e-05	-0	2.01139e-05
0	-1.04881	0	555.024	0	0	0	-0	0	0	-0.0100516	0	-23.5254	0	0.000201032	0.000201032	-0	0.000201032
0	-0.898841	0	-302.1	0	0	0	-0	0	0	-0.00951949	0	27.7105	0	0.00019039	0.00019039	-0	0.00019039
0	-0.700049	0	6.75165	0	0	0	-0	0	0	0.00910445	0	5.44441	0	-0.000182089	-0.000182089	-0	-0.000182089
