0	132.863	0	-56.982	0	0	-0	-0	0	12.5664	12.6947	0	88.6812	0.252641	-0.00256681	-0.00256681	-0	0.250074
0	128.956	0	-3279.58	0	0	-0	-0	0	12.5664	12.7245	0	-38.6903	0.252641	-0.00316277	-0.00316277	-0	0.249478
0	132.539	0	-179.086	0	0	-0	-0	0	12.5664	12.6138	0	2.72939	0.252641	-0.000949192	-0.000949192	-0	0.251692
0	125.547	0	-815.944	0	0	-0	-0	0	12.5664	12.7059	0	78.3862	0.252641	-0.00279032	-0.00279032	-0	0.249851
0	124.246	0	-2396.12	0	0	-0	-0	0	12.5664	12.7272	0	-38.4509	0.252641	-0.003216	-0.003216	-0	0.249425
0	140.314	0	-911.712	0	0	-0	-0	0	12.5664	12.6772	0	29.0656	0.252641	-0.00221563	-0.00221563	-0	0.250426
0	137.583	0	-703.417	0	0	-0	-0	0	12.5664	12.5862	0	-81.3071	0.252641	-0.000395794	-0.000395794	-0	0.252245
0	131.148	0	-1086.49	0	0	-0	-0	0	12.5664	12.7245	0	53.247	0.252641	-0.00316278	-0.00316278	-0	0.249478
0	128.184	0	-1519.84	0	0	-0	-0	0	12.5664	12.6575	0	-41.3239	0.252641	-0.00182184	-0.00182184	-0	0.250819
0	133.822	0	-1483.93	0	0	-0	-0	0	12.5664	12.6218	0	34.5723	0.252641	-0.0011088	-0.0011088	-0	0.251532
0	131.515	0	-559.764	0	0	-0	-0	0	12.5664	12.749	0	94.4273	0.252641	-0.00365232	-0.00365232	-0	0.248989
0	129.458	0	-1395.34	0	0	-0	-0	0	12.5664	12.7181	0	-83.9407	0.252641	-0.00303507	-0.00303507	-0	0.249606
0	118.049	0	-1031.42	0	0	-0	-0	0	12.5664	12.6793	0	25.2349	0.252641	-0.00225817	-0.00225817	-0	0.250383
0	115.459	0	-803.973	0	0	-0	-0	0	12.5664	12.7341	0	39.8395	0.252641	-0.00335436	-0.00335436	-0	0.249287
0	133.894	0	-1498.29	0	0	-0	-0	0	12.5664	12.7149	0	-11.3964	0.252641	-0.00297121	-0.00297121	-0	0.24967
0	134.656	0	-643.561	0	0	-0	-0	0	12.5664	12.7218	0	10.3908	0.252641	-0.00310955	-0.00310955	-0	0.249532
0	132.466	0	-1115.22	0	0	-0	-0	0	12.5664	12.5675	0	30.2627	0.252641	-2.33269e-05	-2.33269e-05	-0	0.252618
0	135.465	0	304.542	0	-0	-0	-0	0	12.5664	12.6213	0	-3.01669	0.252641	-0.00109818	-0.00109818	-0	0.251543
0	125.094	0	-2946.78	0	0	-0	-0	0	12.5664	12.6575	0	37.2059	0.252641	-0.00182184	-0.00182184	-0	0.250819
0	130.304	0	634.942	0	-0	-0	-0	0	12.5664	12.6596	0	90.836	0.252641	-0.00186441	-0.00186441	-0	0.250777
0	135.898	0	-2221.34	0	0	-0	-0	0	12.5664	12.6665	0	-159.837	0.252641	-0.00200277	-0.00200277	-0	0.250638
0	136.504	0	-1845.45	0	0	-0	-0	0	12.5664	12.5931	0	-25.5222	0.252641	-0.000534115	-0.000534115	-0	0.252107
0	130.814	0	503.261	0	-0	-0	-0	0	12.5664	12.7761	0	143.269	0.252641	-0.00419508	-0.00419508	-0	0.248446
0	138.801	0	-1835.87	0	0	-0	-0	0	12.5664	12.7272	0	25.7137	0.252641	-0.003216	-0.003216	-0	0.249425
0	134.166	0	192.015	0	-0	-0	-0	0	12.5664	12.758	0	42.7126	0.252641	-0.00383326	-0.00383326	-0	0.248808
0	142.38	0	-1895.73	0	0	-0	-0	0	12.5664	12.7602	0	9.67258	0.252641	-0.00387579	-0.00387579	-0	0.248765
0	136.198	0	-724.964	0	0	-0	-0	0	12.5664	12.7937	0	10.8697	0.252641	-0.00454626	-0.00454626	-0	0.248095
0	130.577	0	-2096.84	0	0	-0	-0	0	12.5664	12.774	0	-9.48104	0.252641	-0.00415251	-0.00415251	-0	0.248489
0	134.425	0	-554.976	0	0	-0	-0	0	12.5664	12.6128	0	18.2917	0.252641	-0.000927906	-0.000927906	-0	0.251713
0	135.137	0	-478.362	0	0	-0	-0	0	12.5664	12.7665	0	-19.5367	0.252641	-0.00400352	-0.00400352	-0	0.248638
0	129.631	0	-1218.17	0	0	-0	-0	0	12.5664	12.783	0	0.335187	0.252641	-0.00433344	-0.00433344	-0	0.248308
0	135.111	0	-885.376	0	0	-0	-0	0	12.5664	12.7511	0	33.6146	0.252641	-0.0036949	-0.0036949	-0	0.248946
0	128.82	0	-2027.41	0	0	-0	-0	0	12.5664	12.7974	0	12.785	0.252641	-0.00462076	-0.00462076	-0	0.24802
0	134.874	0	-1924.46	0	0	-0	-0	0	12.5664	12.7501	0	23.0801	0.252641	-0.00367361	-0.00367361	-0	0.248968
0	143.096	0	-1934.04	0	0	-0	-0	0	12.5664	12.5707	0	-108.122	0.252641	-8.71658e-05	-8.71658e-05	-0	0.252554
0	138.139	0	-408.93	0	0	-0	-0	0	12.5664	12.5202	0	-13.0723	0.252641	0.000923824	0.000923824	-0	0.253565
0	140.582	0	-1438.44	0	0	-0	-0	0	12.5664	12.7719	0	98.9763	0.252641	-0.00410994	-0.00410994	-0	0.248531
0	144.419	0	-2879.75	0	0	-0	-0	0	12.5664	12.7825	0	-45.1546	0.252641	-0.0043228	-0.0043228	-0	0.248318
0	139.586	0	-483.15	0	0	-0	-0	0	12.5664	12.7027	0	3.44765	0.252641	-0.00272644	-0.00272644	-0	0.249915
0	138.555	0	-2819.89	0	0	-0	-0	0	12.5664	12.741	0	22.1224	0.252641	-0.0034927	-0.0034927	-0	0.249148
0	140.336	0	-2072.9	0	0	-0	-0	0	12.5664	12.7048	0	96.8215	0.252641	-0.00276901	-0.00276901	-0	0.249872
0	122.537	0	-1960.37	0	0	-0	-0	0	12.5664	12.8118	0	1.77171	0.252641	-0.00490808	-0.00490808	-0	0.247733
0	119.513	0	-2185.43	0	0	-0	-0	0	12.5664	12.7708	0	-20.7338	0.252641	-0.00408865	-0.00408865	-0	0.248552
0	135.42	0	-214.999	0	0	-0	-0	0	12.5664	12.7522	0	-13.3118	0.252641	-0.00371618	-0.00371618	-0	0.248925
0	137.291	0	-2053.75	0	0	-0	-0	0	12.5664	12.667	0	-32.9442	0.252641	-0.00201342	-0.00201342	-0	0.250628
0	137.552	0	103.43	0	-0	-0	-0	0	12.5664	12.5574	0	-25.0434	0.252641	0.00017889	0.00017889	-0	0.25282
0	131.71	0	-1993.89	0	0	-0	-0	0	12.5664	12.6207	0	-41.3239	0.252641	-0.00108755	-0.00108755	-0	0.251554
0	133.969	0	-622.014	0	0	-0	-0	0	12.5664	12.5521	0	81.4986	0.252641	0.00028532	0.00028532	-0	0.252926
0	138.316	0	-736.935	0	0	-0	-0	0	12.5664	12.476	0	-78.434	0.252641	0.00180716	0.00180716	-0	0.254448
0	142.838	0	-1182.26	0	0	-0	-0	0	12.5664	12.4483	0	-122.966	0.252641	0.00236053	0.00236053	-0	0.255002
0	136.349	0	431.435	0	-0	-0	-0	0	12.5664	12.4441	0	78.1467	0.252641	0.00244568	0.00244568	-0	0.255087
0	136.175	0	-430.477	0	0	-0	-0	0	12.5664	12.4441	0	-8.04452	0.252641	0.00244568	0.00244568	-0	0.255087
0	138.977	0	-904.529	0	0	-0	-0	0	12.5664	12.393	0	24.9955	0.252641	0.00346735	0.00346735	-0	0.256108
0	142.345	0	-2053.75	0	0	-0	-0	0	12.5664	12.3579	0	-4.2138	0.252641	0.00416975	0.00416975	-0	0.256811
0	147.112	0	488.896	0	-0	-0	-0	0	12.5664	12.3504	0	28.3474	0.252641	0.00431871	0.00431871	-0	0.25696
0	144.246	0	-1656.31	0	0	-0	-0	0	12.5664	12.4239	0	-58.3228	0.252641	0.00285009	0.00285009	-0	0.255491
0	145.417	0	-1452.8	0	0	-0	-0	0	12.5664	12.2525	0	62.5844	0.252641	0.00627689	0.00627689	-0	0.258918
0	153.025	0	156.102	0	-0	-0	-0	0	12.5664	12.4015	0	-18.3396	0.252641	0.00329706	0.00329706	-0	0.255938
0	158.4	0	-1153.53	0	0	-0	-0	0	12.5664	12.4111	0	-149.302	0.252641	0.00310553	0.00310553	-0	0.255747
0	143.492	0	311.725	0	-0	-0	-0	0	12.5664	12.2685	0	36.0088	0.252641	0.00595762	0.00595762	-0	0.258599
0	141.559	0	-777.637	0	0	-0	-0	0	12.5664	12.2951	0	-72.9274	0.252641	0.00542553	0.00542553	-0	0.258067
0	140.058	0	-490.333	0	0	-0	-0	0	12.5664	12.2563	0	34.8117	0.252641	0.00620241	0.00620241	-0	0.258844
0	149.712	0	-1467.17	0	0	-0	-0	0	12.5664	12.2169	0	-37.0144	0.252641	0.00698996	0.00698996	-0	0.259631
0	151.595	0	-1524.63	0	0	-0	-0	0	12.5664	12.1924	0	-23.6068	0.252641	0.00747948	0.00747948	-0	0.260121
0	144.904	0	285.389	0	-0	-0	-0	0	12.5664	12.3164	0	64.9786	0.252641	0.00499983	0.00499983	-0	0.257641
0	138.226	0	-2587.65	0	0	-0	-0	0	12.5664	12.2547	0	31.9386	0.252641	0.00623434	0.00623434	-0	0.258875
0	151.647	0	517.626	0	-0	-0	-0	0	12.5664	12.2866	0	-13.3118	0.252641	0.0055958	0.0055958	-0	0.258237
0	156.56	0	199.198	0	-0	-0	-0	0	12.5664	12.3025	0	-45.1546	0.252641	0.00527655	0.00527655	-0	0.257918
0	153.108	0	-978.75	0	0	-0	-0	0	12.5664	12.0583	0	111.426	0.252641	0.0101613	0.0101613	-0	0.262802
0	146.114	0	-231.759	0	0	-0	-0	0	12.5664	12.0791	0	-80.5888	0.252641	0.00974627	0.00974627	-0	0.262387
0	144.335	0	-624.408	0	0	-0	-0	0	12.5664	12.144	0	46.7827	0.252641	0.00844793	0.00844793	-0	0.261089
0	158.363	0	-1249.29	0	0	-0	-0	0	12.5664	12.1264	0	22.1224	0.252641	0.00879911	0.00879911	-0	0.26144
0	159.364	0	-1115.22	0	0	-0	-0	0	12.5664	12.0759	0	-84.659	0.252641	0.00981012	0.00981012	-0	0.262451
0	158.256	0	-926.077	0	0	-0	-0	0	12.5664	12.0817	0	66.4152	0.252641	0.00969305	0.00969305	-0	0.262334
0	157.38	0	-918.895	0	0	-0	-0	0	12.5664	12.12	0	-46.3517	0.252641	0.00892683	0.00892683	-0	0.261568
0	153.369	0	-1481.53	0	0	-0	-0	0	12.5664	12.0823	0	-39.4086	0.252641	0.00968241	0.00968241	-0	0.262324
0	152.515	0	-531.034	0	0	-0	-0	0	12.5664	12.0971	0	4.40533	0.252641	0.00938444	0.00938444	-0	0.262026
0	149.886	0	-1328.3	0	0	-0	-0	0	12.5664	12.0365	0	25.7137	0.252641	0.0105977	0.0105977	-0	0.263239
0	147.426	0	-626.802	0	0	-0	-0	0	12.5664	12.0971	0	28.3474	0.252641	0.00938444	0.00938444	-0	0.262026
0	147.798	0	-1251.69	0	0	-0	-0	0	12.5664	12.1722	0	-26.4799	0.252641	0.00788389	0.00788389	-0	0.260525
0	156.438	0	-921.289	0	0	-0	-0	0	12.5664	12.0642	0	47.2615	0.252641	0.0100443	0.0100443	-0	0.262685
0	162.476	0	-593.283	0	0	-0	-0	0	12.5664	12.0971	0	-59.2804	0.252641	0.00938444	0.00938444	-0	0.262026
0	156.026	0	-1718.56	0	0	-0	-0	0	12.5664	12.0689	0	89.1601	0.252641	0.00994848	0.00994848	-0	0.26259
0	147.434	0	-825.521	0	0	-0	-0	0	12.5664	12.1105	0	-51.3796	0.252641	0.00911838	0.00911838	-0	0.26176
0	145.221	0	-2137.54	0	0	-0	-0	0	12.5664	12.0344	0	-58.5622	0.252641	0.0106402	0.0106402	-0	0.263281
0	151.946	0	-42.6168	0	0	-0	-0	0	12.5664	12.0354	0	86.287	0.252641	0.0106189	0.0106189	-0	0.26326
0	156.079	0	-1167.89	0	0	-0	-0	0	12.5664	12.1009	0	-29.5923	0.252641	0.00930994	0.00930994	-0	0.261951
0	147.399	0	-1364.22	0	0	-0	-0	0	12.5664	11.978	0	-0.383069	0.252641	0.0117683	0.0117683	-0	0.264409
0	143.265	0	354.821	0	-0	-0	-0	0	12.5664	12.0466	0	-2.29843	0.252641	0.0103955	0.0103955	-0	0.263037
0	135.964	0	-2767.22	0	0	-0	-0	0	12.5664	12.0759	0	-9.00221	0.252641	0.00981012	0.00981012	-0	0.262451
0	153.056	0	-758.483	0	0	-0	-0	0	12.5664	12.0769	0	37.2059	0.252641	0.00978884	0.00978884	-0	0.26243
0	155.76	0	-981.144	0	0	-0	-0	0	12.5664	12.0274	0	12.0668	0.252641	0.0107786	0.0107786	-0	0.26342
0	157.1	0	-1483.93	0	0	-0	-0	0	12.5664	12.0966	0	15.8975	0.252641	0.00939508	0.00939508	-0	0.262036
0	153.846	0	79.4875	0	-0	-0	-0	0	12.5664	12.0924	0	7.03895	0.252641	0.00948021	0.00948021	-0	0.262121
0	153.067	0	-1579.69	0	0	-0	-0	0	12.5664	11.9827	0	8.23605	0.252641	0.0116725	0.0116725	-0	0.264314
0	156.126	0	-1103.25	0	0	-0	-0	0	12.559	12.0365	-14.9401	-21.2126	0.228463	0.0104496	0.0104496	-0	0.238913
0	150.033	0	-1476.74	0	0	-0	-0	0	12.4989	12.0248	-45.1008	-9.72046	0.203757	0.0102341	0.0102341	-0	0.213991
0	146.508	0	-787.214	0	0	-0	-0	0	12.3786	11.9673	-75.2615	-73.8851	0.127817	0.00822489	0.00822489	-0	0.136042
0	152.398	0	-1833.48	0	0	-0	-0	0	12.1979	11.6028	-105.422	-120.093	0.0756753	0.011901	0.011901	-0	0.0875763
0	163.233	0	-49.7994	0	0	-0	-0	0	11.9569	11.2298	-135.583	-130.388	0.0223204	0.0145409	0.0145409	-0	0.0368613
0	165.479	0	-1167.89	0	0	-0	-0	0	11.6629	10.9175	-150.796	-136.374	-0.00805789	0.0149092	0.0149092	-0	0.00685132
0	155.485	0	-1009.87	0	0	-0	-0	0	11.3613	10.5695	-150.796	-152.654	-0.0141215	0.0158371	0.0158371	-0	0.00171559
0	146.36	0	-2020.23	0	0	-0	-0	0	11.0597	10.1188	-150.796	-235.015	-0.0201852	0.018819	0.018819	-0	-0.00136625
0	142.113	0	-1067.34	0	0	-0	-0	0	10.7581	9.77182	-150.796	-124.882	-0.0232171	0.0227416	0.0227416	-0	-0.000475431
0	143.905	0	-1828.69	0	0	-0	-0	0	10.4565	9.38444	-150.796	-211.552	-0.0323126	0.021441	0.021441	-0	-0.0108716
0	140.546	0	-1517.45	0	0	-0	-0	0	10.1549	9.1253	-150.796	-155.049	-0.0353444	0.0236077	0.0236077	-0	-0.0117367
0	143.201	0	-2554.13	0	0	-0	-0	0	9.85327	8.77517	-150.796	-233.818	-0.0444399	0.0215621	0.0215621	-0	-0.0228778
0	135.075	0	-1543.78	0	0	-0	-0	0	9.55167	8.50858	-150.796	-88.2503	-0.0505036	0.0208617	0.0208617	-0	-0.0296419
0	125.638	0	-1182.26	0	0	-0	-0	0	9.25006	8.22018	-150.796	-91.8416	-0.0565672	0.0205977	0.0205977	-0	-0.0359695
0	122.255	0	-1764.05	0	0	-0	-0	0	8.94845	8.04671	-150.796	-96.3906	-0.0626309	0.0180349	0.0180349	-0	-0.044596
0	130.324	0	-3135.93	0	0	-0	-0	0	8.64685	7.67689	-150.796	-151.218	-0.0686946	0.0193991	0.0193991	-0	-0.0492954
0	133.5	0	-1685.04	0	0	-0	-0	0	8.34524	7.45021	-150.796	-171.808	-0.0747583	0.0179006	0.0179006	-0	-0.0568577
0	135.368	0	-2104.02	0	0	-0	-0	0	8.04363	7.34645	-150.796	-41.3239	-0.0777901	0.0169598	0.0169598	-0	-0.0608303
0	131.619	0	-303.585	0	0	-0	-0	0	7.74203	7.08997	-150.796	-19.2973	-0.0868856	0.0130411	0.0130411	-0	-0.0738445
0	125.397	0	-607.648	0	0	-0	-0	0	7.44042	6.9612	-150.796	-51.1401	-0.0899174	0.0126005	0.0126005	-0	-0.0773169
0	123.024	0	-2060.93	0	0	-0	-0	0	7.13881	6.55573	-150.796	-115.544	-0.0990129	0.0116617	0.0116617	-0	-0.0873513
0	120.578	0	-598.072	0	0	-0	-0	0	6.8372	6.32373	-150.796	-95.6723	-0.105077	0.0102695	0.0102695	-0	-0.0948071
0	117.107	0	-2108.81	0	0	-0	-0	0	6.5356	6.09598	-150.796	-113.15	-0.11114	0.00879228	0.00879228	-0	-0.102348
0	114.53	0	-2254.86	0	0	-0	-0	0	6.23399	5.914	-150.796	-140.204	-0.114172	0.00941586	0.00941586	-0	-0.104756
0	115.225	0	-1129.58	0	0	-0	-0	0	5.93238	5.50374	-150.796	-123.924	-0.123268	0.00857283	0.00857283	-0	-0.114695
0	109.149	0	-1148.74	0	0	-0	-0	0	5.63078	5.30207	-150.796	-106.686	-0.129331	0.00657412	0.00657412	-0	-0.122757
0	105.524	0	-2139.94	0	0	-0	-0	0	5.32917	4.91256	-150.796	-169.893	-0.132363	0.0113482	0.0113482	-0	-0.121015
0	107.423	0	-1043.39	0	0	-0	-0	0	5.02756	4.52306	-150.796	-129.191	-0.141459	0.0100901	0.0100901	-0	-0.131369
0	101.453	0	-1306.76	0	0	-0	-0	0	4.72596	4.33363	-150.796	-117.699	-0.14449	0.0108626	0.0108626	-0	-0.133628
0	97.8676	0	-2171.06	0	0	-0	-0	0	4.42435	3.87016	-150.796	-197.905	-0.153586	0.0110839	0.0110839	-0	-0.142502
0	96.163	0	-1079.31	0	0	-0	-0	0	4.12274	3.39551	-150.796	-166.78	-0.15965	0.0145446	0.0145446	-0	-0.145105
0	98.3885	0	-1244.51	0	0	-0	-0	0	3.82113	3.22258	-150.796	-109.559	-0.165713	0.0119712	0.0119712	-0	-0.153742
0	97.2097	0	-2087.27	0	0	-0	-0	0	3.51953	2.85967	-150.796	-145.472	-0.171777	0.0131971	0.0131971	-0	-0.15858
0	93.7311	0	-30.6458	0	0	-0	-0	0	3.21792	2.48294	-150.796	-129.431	-0.177841	0.0146996	0.0146996	-0	-0.163141
0	88.6569	0	-3286.76	0	0	-0	-0	0	2.91631	2.07321	-150.796	-203.172	-0.183904	0.016862	0.016862	-0	-0.167042
0	88.2032	0	-2508.64	0	0	-0	-0	0	2.61471	1.97211	-150.796	-125.36	-0.186936	0.015868	0.015868	-0	-0.171068
0	79.8094	0	-1067.34	0	0	-0	-0	0	2.3131	1.36657	-150.796	-134.937	-0.196032	0.0189307	0.0189307	-0	-0.177101
0	79.5509	0	-1618	0	0	-0	-0	0	2.01149	1.30484	-150.796	-190.004	-0.199064	0.0171491	0.0171491	-0	-0.181914
0	71.7903	0	-1555.75	0	0	-0	-0	0	1.70989	0.733352	-150.796	-147.387	-0.208159	0.0195307	0.0195307	-0	-0.188628
0	67.838	0	-1699.4	0	0	-0	-0	0	1.40828	0.336928	-150.796	-184.258	-0.214223	0.021427	0.021427	-0	-0.192796
0	64.2556	0	-1108.04	0	0	-0	-0	0	1.10667	0.061294	-150.796	-132.782	-0.220286	0.0209076	0.0209076	-0	-0.199379
0	63.9795	0	-1457.59	0	0	-0	-0	0	0.805065	-0.0174586	-150.796	-167.738	-0.223318	0.0194665	0.0194665	-0	-0.203852
0	55.8305	0	-947.625	0	0	-0	-0	0	0.524268	-0.565003	-125.744	-105.728	-0.191702	0.0217854	0.0217854	-0	-0.169917
0	53.9733	0	-2060.93	0	0	-0	-0	0	0.302931	-0.751774	-95.5833	-114.108	-0.147642	0.0210941	0.0210941	-0	-0.126548
0	54.2562	0	-1574.91	0	0	-0	-0	0	0.141917	-0.784765	-65.4226	-65.5054	-0.125158	0.019993	0.019993	0	-0.105165
0	50.3027	0	-973.961	0	0	-0	-0	0	0.0412279	-0.867242	-35.2619	-28.3952	-0.0558851	0.0181694	0.0181694	0	-0.0377157
0	50.7484	0	-1440.83	0	0	-0	-0	0	0.000862839	-0.860857	-5.10124	-75.0822	-0.0321878	0.0174872	0.0174872	0	-0.0147006
0	46.6424	0	-1448.01	0	0	-0	-0	0	0	-0.711866	0	94.1879	0	0.0142373	0.0142373	0	0.0142373
0	45.0657	0	-942.837	0	0	-0	-0	0	0	-0.786893	0	-81.3071	0	0.0157379	0.0157379	0	0.0157379
0	42.6356	0	-1273.24	0	0	-0	-0	0	0	-0.71293	0	12.0668	0	0.0142586	0.0142586	0	0.0142586
0	40.3512	0	-1134.37	0	0	-0	-0	0	0	-0.614489	0	57.5566	0	0.0122898	0.0122898	0	0.0122898
0	38.4085	0	-722.57	0	0	-0	-0	0	0	-0.561278	0	21.1647	0	0.0112256	0.0112256	0	0.0112256
0	34.4039	0	-1601.24	0	0	-0	-0	0	0	-0.510195	0	34.8117	0	0.0102039	0.0102039	0	0.0102039
0	33.7698	0	-1400.13	0	0	-0	-0	0	0	-0.501681	0	54.923	0	0.0100336	0.0100336	0	0.0100336
0	32.8328	0	-1151.13	0	0	-0	-0	0	0	-0.494764	0	-30.3106	0	0.00989527	0.00989527	0	0.00989527
0	32.9454	0	-1687.43	0	0	-0	-0	0	0	-0.48625	0	-83.9407	0	0.009725	0.009725	0	0.009725
0	28.9166	0	-657.927	0	0	-0	-0	0	0	-0.379827	0	79.8227	0	0.00759655	0.00759655	0	0.00759655
0	25.8735	0	-1601.24	0	0	-0	-0	0	0	-0.301607	0	-34.1413	0	0.00603213	0.00603213	0	0.00603213
0	24.0601	0	-1155.92	0	0	-0	-0	0	0	-0.269148	0	6.56011	0	0.00538296	0.00538296	0	0.00538296
0	23.3056	0	-914.106	0	0	-0	-0	0	0	-0.256909	0	30.7416	0	0.00513819	0.00513819	0	0.00513819
0	18.7877	0	-1165.5	0	0	-0	-0	0	0	-0.21168	0	-16.9031	0	0.00423359	0.00423359	0	0.00423359
0	16.5908	0	-1400.13	0	0	-0	-0	0	0	-0.180285	0	51.0923	0	0.0036057	0.0036057	0	0.0036057
0	16.3633	0	-1170.29	0	0	-0	-0	0	0	-0.178689	0	74.0766	0	0.00357377	0.00357377	0	0.00357377
0	12.4594	0	-1026.63	0	0	-0	-0	0	0	-0.162725	0	-38.4509	0	0.00325451	0.00325451	0	0.00325451
0	11.8819	0	-964.385	0	0	-0	-0	0	0	-0.151551	0	-32.226	0	0.00303102	0.00303102	0	0.00303102
0	8.18848	0	-772.848	0	0	-0	-0	0	0	-0.111643	0	29.0656	0	0.00223285	0.00223285	0	0.00223285
0	5.59202	0	-1388.16	0	0	-0	-0	0	0	-0.0845048	0	-41.5633	0	0.0016901	0.0016901	0	0.0016901
0	4.29869	0	-703.416	0	0	-0	-0	0	0	-0.0658809	0	33.6146	0	0.00131762	0.00131762	0	0.00131762
0	2.66769	0	-859.04	0	0	-0	-0	0	0	-0.0403395	0	10.3908	0	0.000806789	0.000806789	0	0.000806789
0	0.861534	0	-973.961	0	0	-0	-0	0	0	-0.0179907	0	-30.7894	0	0.000359815	0.000359815	0	0.000359815
0	-0.152092	0	-626.802	0	0	0	-0	0	0	-0.00788059	0	91.0754	0	0.000157612	0.000157612	0	0.000157612
0	-1.48708	0	-938.048	0	0	0	-0	0	0	-0.0142659	0	59.9508	0	0.000285319	0.000285319	0	0.000285319
0	-1.14246	0	-28.2516	0	0	0	-0	0	0	-0.00894481	0	-29.5923	0	0.000178896	0.000178896	0	0.000178896
0	-1.05629	0	378.763	0	0	0	-0	0	0	-0.00202735	0	11.1091	0	4.0547e-05	4.0547e-05	0	4.0547e-05
0	-1.12709	0	-1.91536	0	0	0	-0	0	0	0.00489012	0	0.814029	0	-9.78023e-05	-9.78023e-05	0	-9.78023e-05
0	-0.727308	0	-121.625	0	0	0	-0	0	0	0.0128718	0	3.20823	0	-0.000257436	-0.000257436	0	-0.000257436
0	-0.102219	0	287.783	0	0	0	-0	0	0	0.00329378	0	16.3763	0	-6.58756e-05	-6.58756e-05	0	-6.58756e-05
0	0.185637	0	354.821	0	-0	-0	-0	0	0	0.004358	0	23.0801	0	-8.716e-05	-8.716e-05	0	-8.716e-05
0	-0.107393	0	103.43	0	0	0	-0	0	0	-0.00522002	0	2.72939	0	0.0001044	0.0001044	0	0.0001044
0	0.00420374	0	17.2383	0	-0	-0	-0	0	0	-0.00309157	0	61.6268	0	6.18315e-05	6.18315e-05	0	6.18315e-05
0	-0.205514	0	-282.037	0	0	0	-0	0	0	-0.010009	0	31.6992	0	0.000200181	0.000200181	0	0.000200181
0	0.479391	0	400.311	0	-0	-0	-0	0	0	-0.00681636	0	6.08127	0	0.000136327	0.000136327	0	0.000136327
0	0.497523	0	55.5455	0	-0	-0	-0	0	0	-0.000431011	0	65.4575	0	8.62023e-06	8.62023e-06	0	8.62023e-06
0	-0.313782	0	-9.09797	0	0	0	-0	0	0	-0.000963124	0	-25.7616	0	1.92625e-05	1.92625e-05	0	1.92625e-05
0	0.337323	0	10.0556	0	-0	-0	-0	0	0	0.0123397	0	62.8239	0	-0.000246794	-0.000246794	0	-0.000246794
0	-0.382155	0	-349.075	0	0	0	-0	0	0	0.00169744	0	-22.4097	0	-3.39488e-05	-3.39488e-05	0	-3.39488e-05
0	-0.194777	0	115.401	0	0	0	-0	0	0	-0.00309157	0	-37.7326	0	6.18315e-05	6.18315e-05	0	6.18315e-05
0	-0.0094361	0	144.131	0	0	0	-0	0	0	-0.0116054	0	24.5166	0	0.000232108	0.000232108	0	0.000232108
0	0.40475	0	-200.634	0	0	-0	-0	0	0	0.00222955	0	18.2917	0	-4.4591e-05	-4.4591e-05	0	-4.4591e-05
0	-0.407279	0	77.0933	0	0	0	-0	0	0	-0.0041558	0	-23.3674	0	8.3116e-05	8.3116e-05	0	8.3116e-05
0	0.117287	0	481.713	0	-0	-0	-0	0	0	-0.00681636	0	11.3485	0	0.000136327	0.000136327	0	0.000136327
0	0.176596	0	-133.596	0	0	-0	-0	0	0	-0.00149524	0	50.8528	0	2.99047e-05	2.99047e-05	0	2.99047e-05
0	-0.441899	0	14.844	0	0	0	-0	0	0	0.00489012	0	-10.4387	0	-9.78023e-05	-9.78023e-05	0	-9.78023e-05
0	-0.059897	0	5.26724	0	0	0	-0	0	0	0.00595434	0	72.4007	0	-0.000119087	-0.000119087	0	-0.000119087
0	-0.714909	0	-564.553	0	0	0	-0	0	0	0.00808279	0	-57.3651	0	-0.000161656	-0.000161656	0	-0.000161656
0	-0.342364	0	-119.231	0	0	0	-0	0	0	0.004358	0	-27.677	0	-8.71601e-05	-8.71601e-05	0	-8.71601e-05
0	0.172037	0	0.478836	0	-0	-0	-0	0	0	-0.00947693	0	15.4187	0	0.000189539	0.000189539	0	0.000189539
